"Hylak_id","longitude","latitude","fish_ID2"
570508,-165.4002368,61.99713565,240
570488,-164.9570368,61.99643565,240
570537,-164.0596368,61.99643565,240
570507,-165.4710368,61.99633565,240
570509,-164.9865368,61.99633565,240
570564,-163.7843368,61.99613565,240
570511,-164.7224368,61.99603565,240
570487,-165.4240368,61.99543565,240
570485,-165.7331368,61.99483565,240
53598,-163.6956368,61.99453565,240
570721,-165.5698368,61.99433565,240
53567,-163.8872368,61.99423565,240
570536,-165.1463368,61.99413565,240
570602,-165.6805368,61.99403565,240
570535,-165.5160368,61.99403565,240
570789,-165.2707368,61.99403565,240
570648,-165.1292368,61.99403565,240
53608,-165.6431368,61.99393565,240
570677,-165.6033368,61.99373565,240
570681,-164.9620368,61.99373565,240
570647,-165.3916368,61.99363565,240
570510,-164.8732368,61.99343565,240
570661,-163.7807368,61.99263565,240
570676,-165.6724368,61.99243565,240
570698,-164.9476368,61.99233565,240
570682,-164.9057368,61.99233565,240
570680,-164.9896368,61.99223565,240
570699,-163.7568368,61.99223565,240
570660,-165.3712368,61.99213565,240
570679,-165.2839368,61.99203565,240
570678,-165.3526368,61.99193565,240
53586,-165.2036368,61.99173565,240
570891,-163.8565368,61.99143565,240
570738,-165.6630368,61.99123565,240
570724,-164.8249368,61.99123565,240
53613,-164.0897368,61.99123565,240
570763,-165.4728368,61.99113565,240
570563,-163.9256368,61.99103565,240
570722,-165.2519368,61.99073565,240
570739,-165.4060368,61.99053565,240
570603,-164.4505368,61.99053565,240
570697,-165.3971368,61.99033565,240
570807,-163.9628368,61.99023565,240
570700,-163.7466368,61.99023565,240
570720,-165.7392368,61.98983565,240
570723,-165.0775368,61.98953565,240
570931,-165.5981368,61.98893565,240
570890,-165.3222368,61.98883565,240
570851,-164.6812368,61.98853565,240
53606,-164.3859368,61.98833565,240
570874,-165.5496368,61.98813565,240
570943,-163.6858368,61.98793565,240
570852,-163.7381368,61.98733565,240
570850,-165.5374368,61.98723565,240
570912,-163.8159368,61.98723565,240
570911,-165.7134368,61.98713565,240
570825,-165.7084368,61.98703565,240
570876,-165.3060368,61.98653565,240
571068,-164.4218368,61.98653565,240
570875,-165.5050368,61.98573565,240
570853,-163.7296368,61.98563565,240
570969,-165.5666368,61.98543565,240
570942,-163.9024368,61.98533565,240
570827,-163.8713368,61.98533565,240
570971,-164.8379368,61.98523565,240
570983,-164.7201368,61.98483565,240
570970,-164.8688368,61.98413565,240
571339,-165.2978368,61.98383565,240
570982,-165.2173368,61.98363565,240
570984,-164.3484368,61.98363565,240
571048,-164.1881368,61.98353565,240
570941,-165.6750368,61.98343565,240
571049,-163.9612368,61.98323565,240
570649,-164.0186368,61.98313565,240
571010,-165.4716368,61.98263565,240
571012,-163.8467368,61.98263565,240
53636,-164.0381368,61.98223565,240
570985,-163.7769368,61.98213565,240
571098,-165.5844368,61.98183565,240
53617,-165.2546368,61.98183565,240
571009,-165.5448368,61.98173565,240
571145,-164.3363368,61.98153565,240
571011,-164.0915368,61.98113565,240
571239,-164.4485368,61.98083565,240
571143,-165.5005368,61.98063565,240
571366,-165.0902368,61.98033565,240
571213,-165.6188368,61.98013565,240
571263,-165.5997368,61.97993565,240
571097,-165.6989368,61.97983565,240
571160,-165.2067368,61.97943565,240
571173,-163.8914368,61.97933565,240
53609,-164.6547368,61.97923565,240
570873,-165.6335368,61.97873565,240
571199,-163.9578368,61.97873565,240
571200,-163.7354368,61.97873565,240
571198,-164.3941368,61.97853565,240
571303,-164.8084368,61.97843565,240
571172,-165.3920368,61.97803565,240
571510,-163.7145368,61.97803565,240
571338,-165.6847368,61.97743565,240
571323,-164.7856368,61.97743565,240
571575,-163.6993368,61.97723565,240
53628,-163.9453368,61.97713565,240
53649,-165.3274368,61.97693565,240
571819,-165.6688368,61.97663565,240
571144,-165.0214368,61.97653565,240
571450,-165.6476368,61.97613565,240
571364,-165.5823368,61.97583565,240
571434,-165.4658368,61.97573565,240
571281,-165.5129368,61.97553565,240
571340,-164.1637368,61.97523565,240
571387,-164.1320368,61.97523565,240
571280,-165.5558368,61.97513565,240
571435,-165.3037368,61.97433565,240
53678,-165.5301368,61.97413565,240
571341,-163.8853368,61.97373565,240
53641,-165.0412368,61.97363565,240
571533,-164.3104368,61.97343565,240
53632,-165.1683368,61.97313565,240
571436,-163.7484368,61.97313565,240
571451,-165.1953368,61.97283565,240
571472,-164.6974368,61.97283565,240
571554,-164.0892368,61.97273565,240
571471,-165.5015368,61.97263565,240
571530,-165.2944368,61.97263565,240
571470,-165.5800368,61.97243565,240
571367,-164.0442368,61.97193565,240
571469,-165.6384368,61.97183565,240
571365,-165.2635368,61.97183565,240
571409,-163.6776368,61.97183565,240
571509,-164.8558368,61.97083565,240
571531,-165.2807368,61.96973565,240
571630,-164.8844368,61.96943565,240
571629,-165.4630368,61.96933565,240
53652,-164.0308368,61.96933565,240
571534,-163.9484368,61.96923565,240
571700,-165.5181368,61.96913565,240
571613,-164.9340368,61.96913565,240
571703,-164.1116368,61.96903565,240
571614,-164.0112368,61.96903565,240
571594,-165.2980368,61.96883565,240
571699,-165.6162368,61.96873565,240
53660,-165.0087368,61.96873565,240
571574,-163.8103368,61.96873565,240
571532,-165.2697368,61.96853565,240
571679,-164.1757368,61.96853565,240
571649,-165.2882368,61.96843565,240
571676,-165.4128368,61.96793565,240
571650,-163.9235368,61.96783565,240
571615,-163.7936368,61.96783565,240
571552,-165.5861368,61.96773565,240
571781,-165.5475368,61.96773565,240
571748,-163.9942368,61.96753565,240
571553,-165.3145368,61.96743565,240
571893,-163.7683368,61.96733565,240
53708,-165.4807368,61.96663565,240
571678,-165.0329368,61.96663565,240
571702,-164.1248368,61.96653565,240
571720,-165.6574368,61.96623565,240
572016,-165.0737368,61.96613565,240
53670,-163.7322368,61.96613565,240
571721,-165.6356368,61.96593565,240
571704,-163.8341368,61.96553565,240
571822,-165.0810368,61.96533565,240
571722,-164.2767368,61.96533565,240
571805,-165.1406368,61.96473565,240
571782,-165.4584368,61.96463565,240
571764,-163.9677368,61.96463565,240
571802,-165.5665368,61.96453565,240
571807,-163.7112368,61.96453565,240
571803,-165.3308368,61.96423565,240
571821,-165.2302368,61.96413565,240
571806,-164.3960368,61.96413565,240
571677,-165.2554368,61.96403565,240
571783,-164.8526368,61.96373565,240
572145,-164.3821368,61.96373565,240
571804,-165.1728368,61.96333565,240
571934,-164.0116368,61.96313565,240
571945,-165.0965368,61.96303565,240
571701,-165.1899368,61.96293565,240
571861,-165.2704368,61.96263565,240
571892,-164.4116368,61.96263565,240
571862,-164.3064368,61.96263565,240
571651,-163.8782368,61.96253565,240
571914,-165.1207368,61.96223565,240
571835,-165.3623368,61.96193565,240
571860,-165.6654368,61.96143565,240
571891,-165.4288368,61.96133565,240
53674,-163.6539368,61.96133565,240
571965,-164.0689368,61.96113565,240
571944,-165.2950368,61.96093565,240
572093,-165.0629368,61.96083565,240
571966,-163.7441368,61.96043565,240
571836,-165.2438368,61.96033565,240
571964,-164.0898368,61.96013565,240
571982,-163.7975368,61.95953565,240
571981,-165.2821368,61.95933565,240
571820,-165.6105368,61.95923565,240
571993,-165.5601368,61.95913565,240
572019,-164.1117368,61.95873565,240
572063,-165.1419368,61.95823565,240
572092,-165.0867368,61.95823565,240
53723,-164.8257368,61.95763565,240
572048,-164.0081368,61.95753565,240
572047,-164.3257368,61.95743565,240
572194,-164.1477368,61.95733565,240
571994,-165.2662368,61.95673565,240
572210,-164.8822368,61.95663565,240
572160,-165.7056368,61.95653565,240
571946,-163.9677368,61.95583565,240
572018,-164.1824368,61.95573565,240
572144,-165.3997368,61.95563565,240
572211,-163.7653368,61.95533565,240
572227,-165.2749368,61.95503565,240
572017,-165.0511368,61.95503565,240
572193,-165.6264368,61.95493565,240
572143,-165.4771368,61.95473565,240
572209,-164.9883368,61.95473565,240
572142,-165.5489368,61.95453565,240
572180,-164.4635368,61.95413565,240
572161,-164.8957368,61.95403565,240
572226,-165.6100368,61.95343565,240
572243,-164.9414368,61.95343565,240
572162,-163.8107368,61.95333565,240
572179,-165.4662368,61.95313565,240
53702,-164.6705368,61.95313565,240
572242,-165.2908368,61.95303565,240
53746,-165.1181368,61.95293565,240
53750,-165.3579368,61.95263565,240
572367,-165.1399368,61.95263565,240
572208,-165.4488368,61.95233565,240
571933,-164.6874368,61.95223565,240
572396,-164.8475368,61.95203565,240
572649,-165.6811368,61.95143565,240
53704,-164.4170368,61.95113565,240
572366,-165.5575368,61.95083565,240
53729,-165.0145368,61.95073565,240
572321,-164.1588368,61.95023565,240
53771,-165.2181368,61.94983565,240
572537,-164.9086368,61.94963565,240
572299,-165.7074368,61.94933565,240
572341,-164.2373368,61.94923565,240
572439,-165.3268368,61.94913565,240
572424,-163.9712368,61.94883565,240
572342,-163.7735368,61.94863565,240
572279,-163.6443368,61.94833565,240
572536,-165.0908368,61.94783565,240
572538,-164.1653368,61.94773565,240
572522,-163.8765368,61.94713565,240
572578,-165.4507368,61.94703565,240
572519,-164.8271368,61.94673565,240
572521,-163.8938368,61.94653565,240
572611,-165.5492368,61.94633565,240
572500,-164.3703368,61.94583565,240
572558,-165.3087368,61.94563565,240
572476,-165.2842368,61.94533565,240
572457,-163.6638368,61.94493565,240
572501,-163.9601368,61.94473565,240
572579,-163.9401368,61.94463565,240
572520,-163.9021368,61.94463565,240
572477,-164.7757368,61.94403565,240
572596,-164.1862368,61.94403565,240
572595,-165.7273368,61.94393565,240
572699,-164.2297368,61.94333565,240
572650,-165.3542368,61.94323565,240
572721,-164.4497368,61.94323565,240
572456,-165.3449368,61.94283565,240
572631,-164.5417368,61.94273565,240
572724,-163.8443368,61.94263565,240
572723,-163.8860368,61.94253565,240
572680,-165.3786368,61.94233565,240
572577,-165.6131368,61.94173565,240
572612,-165.5018368,61.94143565,240
572743,-164.3633368,61.94143565,240
572499,-165.6883368,61.94123565,240
572681,-165.0877368,61.94113565,240
572651,-163.8662368,61.94083565,240
572744,-163.7320368,61.94073565,240
572742,-165.3614368,61.94033565,240
572756,-164.1530368,61.94013565,240
572722,-164.3824368,61.94003565,240
572755,-164.9700368,61.93993565,240
572773,-165.3356368,61.93983565,240
572630,-165.5112368,61.93953565,240
572774,-164.9073368,61.93953565,240
572846,-163.8031368,61.93913565,240
572847,-163.7893368,61.93903565,240
53785,-165.2027368,61.93843565,240
572845,-164.9814368,61.93823565,240
572786,-163.8138368,61.93803565,240
572871,-164.9943368,61.93773565,240
572805,-165.6122368,61.93763565,240
572826,-165.7191368,61.93713565,240
572827,-165.6064368,61.93713565,240
572925,-163.9226368,61.93703565,240
572785,-164.3429368,61.93643565,240
572828,-164.8543368,61.93633565,240
572889,-163.8389368,61.93633565,240
572804,-165.6792368,61.93593565,240
53801,-165.0578368,61.93583565,240
573044,-165.3442368,61.93573565,240
573181,-163.9318368,61.93573565,240
573081,-164.5222368,61.93553565,240
572924,-164.4103368,61.93553565,240
572784,-165.6263368,61.93513565,240
572909,-164.4232368,61.93503565,240
573016,-164.3928368,61.93503565,240
572978,-163.6663368,61.93443565,240
572955,-165.5039368,61.93413565,240
572888,-165.0785368,61.93373565,240
572957,-164.8017368,61.93313565,240
572806,-164.4687368,61.93283565,240
572977,-164.7010368,61.93253565,240
572956,-165.1439368,61.93233565,240
573094,-163.7271368,61.93223565,240
572958,-163.6909368,61.93223565,240
573067,-165.4172368,61.93173565,240
573178,-164.7239368,61.93153565,240
573179,-164.4036368,61.93123565,240
573180,-164.0121368,61.93123565,240
573163,-164.6767368,61.93083565,240
573176,-165.3568368,61.93043565,240
573579,-164.4998368,61.92993565,240
573131,-165.5176368,61.92983565,240
573107,-165.0880368,61.92983565,240
573212,-165.0418368,61.92963565,240
573300,-164.7563368,61.92923565,240
573164,-164.4716368,61.92913565,240
53815,-164.0285368,61.92893565,240
573132,-164.4538368,61.92843565,240
573371,-165.6728368,61.92823565,240
573133,-164.4230368,61.92793565,240
573333,-165.0299368,61.92753565,240
573093,-163.9406368,61.92743565,240
572682,-163.9904368,61.92723565,240
573161,-165.2399368,61.92683565,240
53778,-164.1277368,61.92683565,240
573162,-164.8612368,61.92633565,240
573177,-165.2214368,61.92573565,240
573404,-163.8741368,61.92563565,240
573332,-165.1536368,61.92533565,240
573462,-164.8380368,61.92493565,240
573331,-165.5277368,61.92483565,240
573227,-165.6970368,61.92453565,240
573334,-165.0196368,61.92453565,240
573352,-163.8938368,61.92443565,240
573464,-164.0585368,61.92413565,240
573351,-164.2362368,61.92403565,240
573501,-163.8067368,61.92323565,240
573372,-163.6966368,61.92323565,240
573419,-165.1895368,61.92303565,240
573301,-164.4769368,61.92293565,240
573405,-163.8425368,61.92143565,240
573518,-165.0279368,61.92103565,240
573482,-164.4533368,61.92073565,240
573618,-165.0987368,61.92063565,240
573420,-164.3580368,61.92063565,240
573502,-163.6694368,61.92023565,240
573439,-164.1476368,61.92013565,240
573519,-164.9343368,61.92003565,240
573483,-163.9727368,61.91973565,240
573484,-163.9127368,61.91943565,240
573384,-164.9133368,61.91913565,240
573463,-164.4745368,61.91853565,240
573560,-165.3380368,61.91803565,240
573535,-164.8650368,61.91793565,240
573619,-163.8211368,61.91783565,240
573561,-164.8176368,61.91753565,240
573580,-164.4265368,61.91743565,240
573830,-164.0287368,61.91743565,240
573576,-165.6821368,61.91723565,240
573552,-165.1498368,61.91713565,240
573581,-164.1910368,61.91683565,240
573644,-164.0165368,61.91673565,240
573686,-164.3960368,61.91653565,240
573578,-164.6221368,61.91643565,240
574032,-164.3716368,61.91643565,240
573796,-165.3143368,61.91603565,240
573606,-164.3365368,61.91603565,240
573773,-164.8951368,61.91593565,240
53855,-164.7699368,61.91593565,240
573685,-164.9051368,61.91513565,240
573684,-165.0976368,61.91503565,240
573577,-164.8387368,61.91493565,240
573736,-163.8188368,61.91453565,240
573776,-163.6489368,61.91443565,240
573687,-163.9413368,61.91413565,240
573774,-164.4216368,61.91353565,240
573800,-163.6748368,61.91353565,240
573799,-164.9963368,61.91263565,240
573719,-164.8881368,61.91263565,240
574141,-165.6698368,61.91243565,240
573759,-164.8751368,61.91243565,240
573643,-164.4149368,61.91233565,240
573866,-165.6834368,61.91223565,240
573827,-165.2715368,61.91213565,240
573828,-165.2580368,61.91213565,240
573798,-165.1870368,61.91213565,240
573884,-164.7111368,61.91193565,240
573775,-164.0607368,61.91193565,240
573797,-165.2904368,61.91163565,240
573852,-165.0817368,61.91133565,240
573829,-164.3922368,61.91123565,240
53842,-164.9638368,61.91113565,240
573720,-164.3572368,61.91113565,240
573853,-164.4567368,61.91093565,240
573988,-165.0632368,61.90983565,240
573760,-164.4966368,61.90973565,240
573929,-164.3013368,61.90963565,240
573930,-164.1227368,61.90903565,240
573885,-164.6045368,61.90853565,240
573986,-165.3520368,61.90823565,240
573966,-164.9140368,61.90823565,240
573896,-163.6834368,61.90803565,240
573987,-165.0935368,61.90773565,240
574116,-164.0546368,61.90773565,240
573895,-164.1575368,61.90763565,240
574053,-164.8043368,61.90723565,240
573989,-163.9236368,61.90723565,240
573928,-165.6048368,61.90693565,240
573967,-163.7807368,61.90673565,240
574114,-164.7127368,61.90633565,240
574002,-164.6162368,61.90633565,240
573894,-164.5281368,61.90583565,240
574115,-164.3752368,61.90533565,240
574118,-163.8947368,61.90493565,240
574142,-164.4264368,61.90473565,240
574015,-164.0919368,61.90393565,240
574284,-164.1699368,61.90373565,240
574213,-165.5328368,61.90353565,240
574031,-165.2847368,61.90323565,240
53874,-164.6924368,61.90313565,240
574664,-164.7831368,61.90293565,240
574143,-164.2380368,61.90293565,240
574199,-164.5961368,61.90243565,240
574179,-165.0155368,61.90223565,240
53914,-164.7527368,61.90193565,240
574014,-164.6352368,61.90193565,240
574314,-165.2696368,61.90163565,240
574214,-164.9758368,61.90153565,240
574316,-164.4995368,61.90153565,240
574942,-164.0629368,61.90133565,240
53882,-164.6648368,61.90123565,240
574069,-164.4931368,61.90123565,240
574317,-164.1754368,61.90093565,240
574215,-164.8055368,61.90073565,240
574315,-165.2432368,61.90063565,240
574258,-163.8751368,61.89973565,240
574216,-163.9543368,61.89963565,240
574052,-164.8940368,61.89943565,240
574255,-164.8552368,61.89883565,240
574337,-165.3921368,61.89873565,240
574257,-163.8992368,61.89863565,240
574256,-163.9426368,61.89833565,240
574369,-165.0681368,61.89823565,240
574313,-165.6464368,61.89803565,240
574416,-164.3241368,61.89803565,240
574413,-165.2191368,61.89793565,240
574355,-165.4087368,61.89763565,240
574544,-163.7503368,61.89723565,240
574389,-165.2322368,61.89683565,240
574434,-164.5891368,61.89653565,240
574390,-165.0351368,61.89633565,240
574503,-165.1114368,61.89623565,240
574414,-164.9911368,61.89623565,240
574504,-164.7319368,61.89613565,240
574431,-165.2803368,61.89603565,240
574415,-164.7925368,61.89523565,240
574617,-165.6550368,61.89513565,240
574489,-164.3084368,61.89493565,240
574525,-165.1760368,61.89413565,240
574470,-164.3576368,61.89403565,240
574526,-164.4917368,61.89343565,240
574432,-165.0551368,61.89333565,240
574505,-163.8981368,61.89283565,240
574543,-164.3388368,61.89253565,240
574488,-165.0104368,61.89223565,240
574433,-165.0241368,61.89183565,240
