"Hylak_id","longitude","latitude","fish_ID2"
742722,-76.11781698,57.23184742,116
742763,-75.66691698,57.22554742,116
742764,-74.62820705,57.22922676,116
742781,-75.85191698,57.22654742,116
742782,-75.70801698,57.22914742,116
742790,-76.51011698,57.22584742,116
742812,-76.43171698,57.22934742,116
742813,-75.34391698,57.22684742,116
742826,-76.35091698,57.22744742,116
742847,-76.07191698,57.22744742,116
742868,-76.02951698,57.22554742,116
742869,-75.75181698,57.22654742,116
742870,-75.57751698,57.22524742,116
742925,-75.53261698,57.21494742,116
742935,-75.64601698,57.22554742,116
742946,-75.89661698,57.22484742,116
742947,-75.78541698,57.22194742,116
742948,-75.31801698,57.22304742,116
742949,-75.29891698,57.23164742,116
742950,-74.65470705,57.22512676,116
742960,-76.39341698,57.22684742,116
742961,-76.13571698,57.22644742,116
742962,-75.37461698,57.23004742,116
742974,-76.18851698,57.22284742,116
742975,-75.67341698,57.22344742,116
742976,-75.61411698,57.22494742,116
742987,-75.46851698,57.22174742,116
742999,-75.73051698,57.22164742,116
743000,-75.63621698,57.22204742,116
743009,-75.80481698,57.21714742,116
743038,-75.82041698,57.22034742,116
743050,-74.45080705,57.21852676,116
743064,-75.87581698,57.22174742,116
743065,-75.45501698,57.22104742,116
743078,-76.28591698,57.22444742,116
743096,-76.52901698,57.21894742,116
743097,-76.29681698,57.21504742,116
743098,-75.27451698,57.22044742,116
743114,-75.90641698,57.21674742,116
743115,-75.71771698,57.21824742,116
743116,-75.68811698,57.21814742,116
743169,-76.10081698,57.22844742,116
743219,-75.76201698,57.21514742,116
743238,-75.91661698,57.21434742,116
743239,-74.46130705,57.21182676,116
743252,-76.47951698,57.21304742,116
743290,-75.55871698,57.21354742,116
743303,-75.45661698,57.21214742,116
743304,-75.15620705,57.21422676,116
743305,-74.44380705,57.21112676,116
743321,-76.10071698,57.20934742,116
743322,-75.83381698,57.21164742,116
743327,-75.58451698,57.21194742,116
743349,-75.81661698,57.21044742,116
743350,-74.81830705,57.21012676,116
743366,-76.42131698,57.20884742,116
743367,-75.88961698,57.21144742,116
743399,-76.48431698,57.20824742,116
743408,-75.15400705,57.20942676,116
743420,-75.84911698,57.20864742,116
743434,-75.67361698,57.20734742,116
743450,-76.44581698,57.20564742,116
743466,-75.78901698,57.20664742,116
743514,-76.19381698,57.20044742,116
743515,-75.56751698,57.20554742,116
743535,-76.49631698,57.20224742,116
743547,-75.32851698,57.20314742,116
743566,-76.55441698,57.20354742,116
743567,-75.60041698,57.20524742,116
743568,-75.44791698,57.20364742,116
743569,-74.44340705,57.20342676,116
743584,-76.26311698,57.20074742,116
743585,-75.76531698,57.19984742,116
743586,-75.75721698,57.20354742,116
743587,-75.42371698,57.20314742,116
743606,-75.30731698,57.19374742,116
743620,-76.42771698,57.20074742,116
743633,-75.69151698,57.19914742,116
743675,-75.94451698,57.20104742,116
743686,-75.73731698,57.20474742,116
743687,-74.46880705,57.20012676,116
743715,-75.82871698,57.19964742,116
743716,-75.63151698,57.19784742,116
743727,-76.04001698,57.19814742,116
743747,-76.43931698,57.19684742,116
743748,-75.36971698,57.19374742,116
743813,-76.23111698,57.19864742,116
743814,-75.80921698,57.19814742,116
743828,-75.60591698,57.19744742,116
743829,-75.35231698,57.19634742,116
743850,-75.85931698,57.19334742,116
743873,-76.16561698,57.18914742,116
743874,-75.62741698,57.18994742,116
743894,-74.49470705,57.19042676,116
743906,-76.18911698,57.18934742,116
743907,-75.80941698,57.19204742,116
743917,-75.67181698,57.18864742,116
743929,-75.56531698,57.19214742,116
743944,-76.47161698,57.19234742,116
743945,-76.19941698,57.19384742,116
743955,-76.08751698,57.19234742,116
743956,-75.24260705,57.19102676,116
743972,-75.33311698,57.19484742,116
743983,-76.36721698,57.18774742,116
743984,-75.72701698,57.19004742,116
743985,-75.34981698,57.18974742,116
744023,-76.29451698,57.18614742,116
744034,-76.47201698,57.18624742,116
744035,-75.75701698,57.18664742,116
744054,-74.69290705,57.18762676,116
744067,-75.85631698,57.18634742,116
744068,-74.67800705,57.18372676,116
744086,-75.16020705,57.18562676,116
744117,-76.21011698,57.18484742,116
744131,-76.13911698,57.18404742,116
744182,-76.36141698,57.18064742,116
744201,-75.70091698,57.18204742,116
744227,-75.38071698,57.18124742,116
744244,-75.84401698,57.17604742,116
744245,-74.46460705,57.18052676,116
744283,-75.23660705,57.17842676,116
744305,-76.07671698,57.17784742,116
744306,-76.06611698,57.17824742,116
744317,-76.27081698,57.17514742,116
744318,-74.94020705,57.17892676,116
744362,-76.28451698,57.17184742,116
744363,-76.16631698,57.17574742,116
744364,-74.57790705,57.17542676,116
744382,-76.30141698,57.17064742,116
744402,-75.81481698,57.17694742,116
744403,-74.60910705,57.17652676,116
744418,-75.63681698,57.17594742,116
744419,-74.84830705,57.17412676,116
744448,-76.36381698,57.17334742,116
744449,-75.88381698,57.17264742,116
744450,-75.66021698,57.17364742,116
744451,-74.71580705,57.17472676,116
744459,-74.59060705,57.17402676,116
744490,-74.80280705,57.17302676,116
744502,-76.71371698,57.17084742,116
744503,-75.86881698,57.16884742,116
744504,-75.56161698,57.17184742,116
744528,-75.91861698,57.17044742,116
744529,-75.62021698,57.17084742,116
744542,-76.33241698,57.17504742,116
744543,-75.78901698,57.17054742,116
744568,-76.36471698,57.16914742,116
744569,-76.31031698,57.16864742,116
744570,-76.05921698,57.16874742,116
744609,-76.45181698,57.16934742,116
744610,-76.17241698,57.16214742,116
744641,-76.10681698,57.16694742,116
744642,-75.77851698,57.16774742,116
744643,-75.58901698,57.16734742,116
744644,-74.73210705,57.16732676,116
744656,-75.52371698,57.16604742,116
744689,-76.33681698,57.16464742,116
744706,-76.25421698,57.16414742,116
744707,-74.88060705,57.16432676,116
744708,-74.73610705,57.16282676,116
744709,-74.60760705,57.16412676,116
744725,-75.82711698,57.16414742,116
744735,-76.28571698,57.16204742,116
744761,-76.07811698,57.17234742,116
744790,-75.98651698,57.16114742,116
744832,-76.35901698,57.16184742,116
744850,-76.05541698,57.15834742,116
744851,-75.05080705,57.15882676,116
744884,-76.35461698,57.15524742,116
744885,-76.07271698,57.15954742,116
744886,-74.62820705,57.15892676,116
744895,-76.38211698,57.15314742,116
744896,-74.89390705,57.15922676,116
744906,-76.11171698,57.15764742,116
744907,-75.80101698,57.15694742,116
744958,-76.31941698,57.15494742,116
744973,-75.59371698,57.15374742,116
744974,-74.63640705,57.15262676,116
744975,-74.41370705,57.15612676,116
745020,-75.63661698,57.15104742,116
745021,-74.57580705,57.15682676,116
745039,-76.34041698,57.15234742,116
745060,-74.85530705,57.14972676,116
745112,-75.09010705,57.14972676,116
745122,-76.09011698,57.15214742,116
745135,-76.32891698,57.14964742,116
745136,-76.18581698,57.14934742,116
745137,-75.55561698,57.14804742,116
745138,-74.71730705,57.14682676,116
745156,-75.78401698,57.14834742,116
745157,-74.78880705,57.14952676,116
745174,-75.65561698,57.14784742,116
745191,-74.82650705,57.15092676,116
745237,-76.35651698,57.14564742,116
745238,-76.31491698,57.14664742,116
745251,-76.47831698,57.14514742,116
745261,-76.41541698,57.14614742,116
745262,-75.08730705,57.14482676,116
745295,-74.84820705,57.14252676,116
745307,-75.64201698,57.14274742,116
745322,-75.68341698,57.14654742,116
745323,-74.77110705,57.14112676,116
745339,-74.83550705,57.14042676,116
745353,-75.61371698,57.14214742,116
745375,-76.33311698,57.14234742,116
745394,-76.24571698,57.13984742,116
745401,-76.26521698,57.14064742,116
745416,-76.10921698,57.13774742,116
745445,-75.57021698,57.13464742,116
745446,-75.48901698,57.13504742,116
745475,-76.69491698,57.13744742,116
745512,-75.67951698,57.13414742,116
745535,-76.17541698,57.13414742,116
745552,-76.13871698,57.13304742,116
745553,-74.99340705,57.13092676,116
745554,-74.93530705,57.13262676,116
745585,-74.96550705,57.13532676,116
745604,-76.07001698,57.13304742,116
745605,-75.62651698,57.13204742,116
745606,-74.86770705,57.13382676,116
745629,-76.30331698,57.12444742,116
745647,-75.85441698,57.12974742,116
745671,-75.61771698,57.12674742,116
745672,-74.52450705,57.12752676,116
745690,-76.36351698,57.12364742,116
745691,-74.97910705,57.12692676,116
745710,-76.21971698,57.13374742,116
745725,-76.26741698,57.12834742,116
745726,-76.16641698,57.12834742,116
745727,-76.04551698,57.12414742,116
745764,-75.90081698,57.12544742,116
745784,-75.05330705,57.12342676,116
745785,-75.01560705,57.12562676,116
745796,-75.67191698,57.12524742,116
745797,-75.59021698,57.12564742,116
745798,-74.79400705,57.12722676,116
745813,-74.92920705,57.12012676,116
745838,-74.56360705,57.12492676,116
745850,-74.69510705,57.12922676,116
745888,-76.07501698,57.12664742,116
745901,-75.55781698,57.12194742,116
745922,-75.98321698,57.12054742,116
745923,-75.80711698,57.11964742,116
745944,-76.10131698,57.11744742,116
745945,-75.54651698,57.11814742,116
745946,-74.99990705,57.11952676,116
745947,-74.73650705,57.11992676,116
745948,-74.44410705,57.11772676,116
745962,-76.00361698,57.12164742,116
745978,-76.26971698,57.12224742,116
745979,-75.23790705,57.11992676,116
745980,-75.18830705,57.11662676,116
746015,-75.59441698,57.11854742,116
746047,-76.47431698,57.11804742,116
746063,-76.30141698,57.11784742,116
746064,-75.79771698,57.11644742,116
746065,-75.62891698,57.11834742,116
746073,-75.21850705,57.11642676,116
746074,-74.58170705,57.11402676,116
746086,-76.68481698,57.11664742,116
746100,-75.66151698,57.11604742,116
746101,-74.81580705,57.11662676,116
746144,-75.53291698,57.11514742,116
746179,-76.34561698,57.11274742,116
746180,-75.23690705,57.10932676,116
746181,-74.90590705,57.11322676,116
746218,-75.45741698,57.11424742,116
746236,-75.71621698,57.11674742,116
746237,-75.51411698,57.11044742,116
746266,-75.56701698,57.11034742,116
746267,-75.20080705,57.10882676,116
746268,-74.75520705,57.11072676,116
746269,-74.41960705,57.11192676,116
746286,-76.29201698,57.11024742,116
746308,-75.62611698,57.10744742,116
746322,-74.72930705,57.11212676,116
746353,-75.82611698,57.11164742,116
746354,-75.77371698,57.11274742,116
746355,-75.66231698,57.11154742,116
746369,-75.03880705,57.11042676,116
746380,-75.23070705,57.10852676,116
746381,-74.47100705,57.11322676,116
746396,-75.07610705,57.10752676,116
746397,-75.06750705,57.10962676,116
746398,-74.51600705,57.10662676,116
746414,-75.95801698,57.10744742,116
746415,-75.18260705,57.10572676,116
746431,-76.46391698,57.10544742,116
746432,-75.81871698,57.10334742,116
746444,-74.80700705,57.10532676,116
746445,-74.73670705,57.10382676,116
746460,-75.89481698,57.10104742,116
746476,-76.28661698,57.10304742,116
746477,-74.53390705,57.10302676,116
746486,-76.69491698,57.10494742,116
746487,-76.00591698,57.10224742,116
746488,-75.77731698,57.10234742,116
746489,-74.89400705,57.11502676,116
746504,-75.50231698,57.10314742,116
746520,-76.07841698,57.10304742,116
746521,-75.92211698,57.10044742,116
746537,-75.60051698,57.10374742,116
746538,-74.42550705,57.10212676,116
746556,-75.06430705,57.10092676,116
746570,-75.65941698,57.09984742,116
746583,-76.39521698,57.10004742,116
746584,-76.26291698,57.09814742,116
746585,-74.88100705,57.09972676,116
746597,-75.80061698,57.09884742,116
746607,-76.18081698,57.09514742,116
746631,-75.98141698,57.09904742,116
746632,-74.81060705,57.09922676,116
746642,-74.85160705,57.09812676,116
746665,-76.68411698,57.09544742,116
746666,-75.61211698,57.09914742,116
746681,-76.42991698,57.09734742,116
746682,-76.40221698,57.09574742,116
746683,-74.63580705,57.09652676,116
746684,-74.40410705,57.09882676,116
746706,-75.82871698,57.09484742,116
746717,-76.07081698,57.09334742,116
746718,-76.04671698,57.09594742,116
746719,-76.01171698,57.09554742,116
746729,-76.31131698,57.09624742,116
746738,-75.63351698,57.09844742,116
746739,-75.10660705,57.09402676,116
746747,-75.35061698,57.09424742,116
746748,-74.71500705,57.09572676,116
746780,-75.27201698,57.08934742,116
746781,-74.84870705,57.09272676,116
746795,-76.43401698,57.08554742,116
746796,-75.95201698,57.09334742,116
746803,-75.32931698,57.09114742,116
746804,-75.09380705,57.09022676,116
746805,-74.86770705,57.09252676,116
746813,-75.75741698,57.09024742,116
746814,-75.58981698,57.09564742,116
746830,-75.25550705,57.09052676,116
746841,-76.41231698,57.08994742,116
746842,-75.85661698,57.08674742,116
746843,-75.73011698,57.09034742,116
746844,-74.93700705,57.09142676,116
746857,-76.32281698,57.08784742,116
746858,-76.13421698,57.08974742,116
746859,-74.88330705,57.09052676,116
746875,-76.16971698,57.08844742,116
746876,-76.07551698,57.08654742,116
746877,-74.87130705,57.08672676,116
746878,-74.74100705,57.08942676,116
746893,-76.45701698,57.08844742,116
746894,-75.76651698,57.08954742,116
746902,-76.21491698,57.09224742,116
746903,-75.94011698,57.08604742,116
746904,-75.80291698,57.08794742,116
746905,-74.84920705,57.08502676,116
746906,-74.79300705,57.08472676,116
746907,-74.53590705,57.08692676,116
746931,-75.97091698,57.09034742,116
746949,-76.14181698,57.08734742,116
746994,-74.83030705,57.08612676,116
747031,-76.23791698,57.08664742,116
747032,-75.11040705,57.08282676,116
747050,-75.61421698,57.08334742,116
747051,-75.29391698,57.08604742,116
747052,-74.90110705,57.08362676,116
747064,-76.67581698,57.08224742,116
747065,-75.92451698,57.08664742,116
747084,-75.87971698,57.08314742,116
747085,-74.95820705,57.08272676,116
747095,-75.36491698,57.08354742,116
747096,-74.44500705,57.07972676,116
747113,-76.45671698,57.08054742,116
747114,-76.14971698,57.08154742,116
747115,-74.77160705,57.08072676,116
747116,-74.50780705,57.07482676,116
747129,-76.19471698,57.08034742,116
747130,-75.97951698,57.08254742,116
747131,-75.57901698,57.08054742,116
747132,-74.74460705,57.07982676,116
747145,-76.43131698,57.08014742,116
747146,-76.32441698,57.08064742,116
747147,-75.71481698,57.07834742,116
747176,-76.29291698,57.05894742,116
747189,-76.26511698,57.07944742,116
747213,-75.74621698,57.07824742,116
747214,-75.30131698,57.07564742,116
747224,-75.88811698,57.07504742,116
747225,-75.14230705,57.07712676,116
747243,-74.87100705,57.07312676,116
747254,-76.24621698,57.07674742,116
747255,-76.03631698,57.07394742,116
747256,-75.06150705,57.07652676,116
747257,-74.72230705,57.07242676,116
747258,-74.59260705,57.07482676,116
747272,-76.26111698,57.07574742,116
747273,-74.73170705,57.07252676,116
747274,-74.43760705,57.07442676,116
747275,-74.41930705,57.07132676,116
747301,-74.62950705,57.07482676,116
747315,-75.20290705,57.07412676,116
747349,-74.74290705,57.07162676,116
747365,-75.97901698,57.07084742,116
747366,-75.92401698,57.07314742,116
747380,-76.24031698,57.07214742,116
747381,-75.22330705,57.07172676,116
747382,-74.76320705,57.07092676,116
747411,-75.90261698,57.07104742,116
747412,-74.49000705,57.07062676,116
747427,-75.84661698,57.07244742,116
747428,-75.09530705,57.07252676,116
747461,-76.28131698,57.07004742,116
747462,-76.18851698,57.06974742,116
747463,-75.10550705,57.07162676,116
747482,-75.80521698,57.07114742,116
747525,-74.86420705,57.06682676,116
747538,-75.85751698,57.06454742,116
747539,-75.82211698,57.06654742,116
747553,-75.12170705,57.06862676,116
747567,-76.30371698,57.06864742,116
747581,-76.18691698,57.06624742,116
747582,-76.06251698,57.06254742,116
747583,-75.13960705,57.06512676,116
747594,-76.33601698,57.06504742,116
747595,-76.10771698,57.06504742,116
747596,-75.16870705,57.06442676,116
747597,-75.01190705,57.05812676,116
747598,-74.80470705,57.06612676,116
747599,-74.49660705,57.06542676,116
747600,-74.44580705,57.06752676,116
747613,-76.43041698,57.06484742,116
747629,-76.26121698,57.06314742,116
747656,-74.76830705,57.06372676,116
747657,-74.57170705,57.06162676,116
747671,-76.03781698,57.06114742,116
747672,-74.62700705,57.06452676,116
747689,-74.61090705,57.06222676,116
747706,-76.18721698,57.06104742,116
747707,-76.10421698,57.06074742,116
747746,-74.65980705,57.06042676,116
747759,-75.68251698,57.05914742,116
747760,-74.89830705,57.06302676,116
747777,-75.24480705,57.05802676,116
747778,-75.18500705,57.05742676,116
747779,-74.72840705,57.05572676,116
747787,-75.87551698,57.06174742,116
747795,-74.42980705,57.05462676,116
747825,-75.56481698,57.05704742,116
747826,-74.74560705,57.05782676,116
747827,-74.60150705,57.05762676,116
747847,-75.04070705,57.05162676,116
747848,-74.91530705,57.05562676,116
747863,-76.13801698,57.05464742,116
747864,-76.00631698,57.05734742,116
747865,-75.84701698,57.05604742,116
747866,-75.73711698,57.05364742,116
747867,-75.38941698,57.05394742,116
747897,-74.57890705,57.05302676,116
747913,-74.89670705,57.05092676,116
747914,-74.81090705,57.05872676,116
747927,-76.21831698,57.05214742,116
747928,-76.09211698,57.05294742,116
747929,-75.35021698,57.05434742,116
747937,-75.79511698,57.05284742,116
747938,-75.41171698,57.05344742,116
747951,-74.82340705,57.05112676,116
747952,-74.81150705,57.05012676,116
747961,-75.07080705,57.05182676,116
747972,-75.71871698,57.05344742,116
747973,-74.62800705,57.05212676,116
747987,-74.64630705,57.04902676,116
747988,-74.61370705,57.05042676,116
747997,-76.30521698,57.04704742,116
748015,-74.58190705,57.04362676,116
748039,-75.34431698,57.04784742,116
