"Hylak_id","longitude","latitude","fish_ID2"
820697,-70.95051519,54.69539214,97
820715,-72.33352598,54.69486076,97
820731,-73.75022598,54.69466076,97
820732,-71.16171519,54.69429214,97
820742,-74.08972598,54.69456076,97
820743,-73.75952598,54.69466076,97
820761,-74.19352598,54.69126076,97
820762,-72.07292598,54.69516076,97
820780,-73.03322598,54.68966076,97
820781,-71.94341519,54.69249214,97
820782,-71.77531519,54.69329214,97
820805,-74.37742598,54.69226076,97
820806,-74.01932598,54.69006076,97
820807,-72.42752598,54.69346076,97
820832,-74.07222598,54.69166076,97
820833,-71.83071519,54.69329214,97
820834,-71.38151519,54.69319214,97
820850,-72.52992598,54.69146076,97
820851,-71.67221519,54.69089214,97
820869,-72.85182598,54.69026076,97
820870,-72.60602598,54.69186076,97
820890,-72.90972598,54.69006076,97
820891,-72.19302598,54.69106076,97
820904,-73.81982598,54.68896076,97
820905,-73.06732598,54.68996076,97
820919,-73.04502598,54.68606076,97
820920,-72.54942598,54.68806076,97
820921,-71.43331519,54.68949214,97
820922,-71.03061519,54.68419214,97
820943,-71.51961519,54.69009214,97
820944,-71.44331519,54.68509214,97
820961,-72.73532598,54.68876076,97
820972,-72.33892598,54.69076076,97
820990,-72.88302598,54.69136076,97
820991,-71.24321519,54.68769214,97
821021,-73.51722598,54.68566076,97
821022,-72.99712598,54.68536076,97
821039,-73.35502598,54.68516076,97
821040,-72.58782598,54.68356076,97
821041,-72.53432598,54.68546076,97
821052,-71.56241519,54.67969214,97
821053,-71.42951519,54.68459214,97
821066,-74.32762598,54.68426076,97
821067,-72.87052598,54.68506076,97
821068,-71.51741519,54.68369214,97
821091,-73.97802598,54.68086076,97
821092,-73.00262598,54.68096076,97
821093,-72.00711519,54.67979214,97
821105,-73.03952598,54.68206076,97
821106,-72.13082598,54.68566076,97
821121,-74.12222598,54.68386076,97
821122,-73.67642598,54.68466076,97
821123,-73.38052598,54.68146076,97
821124,-72.56872598,54.68466076,97
821137,-73.84102598,54.67696076,97
821138,-73.60022598,54.68246076,97
821139,-73.34512598,54.68276076,97
821140,-71.68211519,54.68539214,97
821156,-72.08452598,54.68946076,97
821172,-73.95692598,54.68136076,97
821173,-72.68352598,54.67656076,97
821174,-71.24471519,54.68189214,97
821195,-73.07842598,54.67956076,97
821196,-73.06132598,54.68086076,97
821197,-71.86811519,54.68029214,97
821198,-71.74211519,54.68329214,97
821221,-72.54272598,54.67896076,97
821249,-72.85412598,54.68136076,97
821268,-73.44042598,54.68076076,97
821269,-73.33102598,54.68556076,97
821289,-72.49462598,54.68176076,97
821310,-73.26982598,54.67836076,97
821311,-72.98032598,54.67936076,97
821328,-72.65742598,54.67886076,97
821355,-73.42012598,54.67706076,97
821356,-72.41862598,54.67746076,97
821357,-71.37621519,54.68179214,97
821372,-72.57992598,54.67646076,97
821373,-71.96511519,54.67539214,97
821374,-71.66761519,54.67659214,97
821391,-74.30512598,54.67776076,97
821392,-73.24522598,54.67646076,97
821393,-72.96972598,54.67696076,97
821394,-72.22402598,54.67616076,97
821395,-72.21422598,54.67576076,97
821418,-73.27672598,54.67396076,97
821419,-71.53881519,54.67349214,97
821420,-71.04241519,54.67139214,97
821436,-73.10642598,54.67156076,97
821437,-72.92152598,54.67406076,97
821438,-72.09362598,54.67476076,97
821439,-71.65941519,54.67309214,97
821475,-74.02192598,54.67376076,97
821476,-72.47312598,54.67596076,97
821492,-71.87641519,54.67269214,97
821509,-73.35382598,54.67516076,97
821510,-73.07102598,54.67306076,97
821511,-71.05921519,54.67289214,97
821534,-74.02812598,54.67086076,97
821535,-73.12982598,54.67066076,97
821536,-71.90621519,54.67499214,97
821557,-73.29722598,54.67236076,97
821558,-73.17462598,54.67096076,97
821559,-72.97512598,54.66956076,97
821560,-72.75312598,54.67146076,97
821561,-72.15392598,54.67176076,97
821562,-71.51461519,54.66299214,97
821578,-72.33682598,54.67006076,97
821579,-72.11332598,54.67066076,97
821603,-73.31872598,54.66846076,97
821604,-72.57092598,54.67206076,97
821619,-73.42722598,54.67436076,97
821620,-71.41221519,54.66859214,97
821632,-72.60412598,54.67196076,97
821633,-72.43252598,54.67216076,97
821646,-74.33782598,54.67546076,97
821647,-71.14721519,54.67039214,97
821648,-71.08061519,54.67139214,97
821665,-74.00782598,54.66766076,97
821666,-71.90251519,54.66889214,97
821708,-73.63472598,54.66876076,97
821709,-71.55931519,54.66819214,97
821710,-71.31701519,54.66729214,97
821727,-72.83652598,54.66996076,97
821751,-72.37132598,54.66646076,97
821752,-71.48491519,54.66409214,97
821753,-71.46251519,54.66859214,97
821769,-72.90352598,54.66796076,97
821770,-71.38991519,54.66629214,97
821785,-73.87132598,54.66616076,97
821786,-73.06702598,54.66726076,97
821787,-71.53691519,54.66539214,97
821803,-74.08372598,54.66766076,97
821825,-74.01882598,54.66536076,97
821826,-73.00112598,54.66676076,97
821827,-72.76352598,54.67246076,97
821828,-72.10572598,54.66346076,97
821829,-71.15921519,54.66539214,97
821861,-73.64212598,54.66146076,97
821862,-73.55502598,54.66186076,97
821863,-73.49712598,54.66586076,97
821864,-73.15092598,54.66306076,97
821878,-74.21032598,54.66366076,97
821879,-73.22732598,54.66276076,97
821880,-73.11152598,54.66006076,97
821881,-72.98342598,54.66226076,97
821882,-72.56662598,54.65926076,97
821883,-71.57201519,54.66329214,97
821907,-74.07002598,54.66266076,97
821908,-74.04972598,54.66256076,97
821909,-72.70662598,54.66246076,97
821910,-71.53901519,54.65099214,97
821932,-73.37452598,54.66206076,97
821933,-72.09322598,54.65996076,97
821934,-71.77491519,54.66309214,97
821935,-71.45631519,54.65669214,97
821951,-72.58482598,54.65836076,97
821967,-74.08642598,54.66196076,97
821968,-72.61252598,54.66176076,97
821983,-72.94202598,54.66036076,97
821984,-71.80641519,54.66189214,97
822003,-72.90722598,54.66236076,97
822025,-72.53782598,54.66006076,97
822026,-71.40121519,54.65899214,97
822039,-74.31292598,54.66006076,97
822040,-73.20232598,54.65936076,97
822041,-73.13252598,54.65896076,97
822058,-73.86852598,54.65856076,97
822059,-72.90602598,54.65496076,97
822060,-72.55452598,54.65786076,97
822061,-72.35862598,54.65836076,97
822062,-71.76061519,54.65819214,97
822063,-71.51631519,54.65659214,97
822081,-73.65872598,54.65836076,97
822082,-73.35842598,54.65956076,97
822083,-73.17392598,54.65606076,97
822084,-70.96091519,54.65759214,97
822126,-73.01262598,54.65876076,97
822127,-71.57121519,54.65439214,97
822128,-71.30971519,54.65509214,97
822129,-70.88921519,54.65939214,97
822134,-71.70381519,54.65729214,97
822152,-71.47041519,54.65739214,97
822172,-73.21152598,54.65506076,97
822173,-72.96542598,54.65656076,97
822187,-73.51152598,54.65596076,97
822188,-71.74391519,54.65699214,97
822208,-73.51432598,54.65276076,97
822209,-72.88162598,54.65486076,97
822210,-72.55242598,54.65456076,97
822211,-72.11812598,54.65506076,97
822233,-74.26922598,54.65626076,97
822234,-73.81912598,54.65316076,97
822235,-73.40272598,54.65276076,97
822236,-73.03562598,54.65586076,97
822237,-72.30372598,54.65196076,97
822249,-73.38762598,54.65116076,97
822250,-72.68052598,54.65326076,97
822251,-72.48272598,54.65206076,97
822252,-72.01562598,54.65146076,97
822253,-71.43021519,54.65559214,97
822277,-73.69042598,54.65396076,97
822278,-72.68922598,54.65536076,97
822294,-72.74442598,54.65196076,97
822310,-73.64862598,54.65236076,97
822329,-74.34472598,54.65056076,97
822348,-71.45451519,54.64939214,97
822349,-71.24011519,54.65149214,97
822365,-74.10462598,54.64926076,97
822366,-73.89582598,54.64916076,97
822367,-73.56342598,54.65086076,97
822368,-72.64442598,54.64946076,97
822388,-73.01612598,54.65466076,97
822389,-72.54372598,54.65086076,97
822390,-72.41372598,54.64916076,97
822391,-72.09982598,54.64936076,97
822392,-71.99211519,54.64759214,97
822393,-71.62071519,54.65099214,97
822420,-73.62492598,54.65076076,97
822421,-71.23851519,54.64769214,97
822422,-70.93421519,54.65679214,97
822429,-73.34282598,54.64826076,97
822430,-70.91291519,54.64939214,97
822455,-72.68832598,54.64746076,97
822472,-73.32142598,54.64786076,97
822473,-72.98042598,54.64786076,97
822487,-73.76622598,54.64416076,97
822513,-73.23642598,54.64766076,97
822514,-72.52962598,54.64376076,97
822515,-72.49092598,54.64646076,97
822532,-73.79792598,54.64216076,97
822533,-73.38832598,54.64496076,97
822534,-72.88832598,54.64596076,97
822535,-72.87572598,54.64816076,97
822566,-74.14922598,54.64466076,97
822567,-71.24961519,54.64389214,97
822580,-71.88331519,54.64699214,97
822599,-74.33002598,54.64386076,97
822600,-73.15882598,54.64346076,97
822601,-73.09292598,54.64436076,97
822602,-72.58572598,54.63956076,97
822603,-72.43052598,54.64376076,97
822604,-71.46831519,54.64419214,97
822605,-71.27851519,54.64019214,97
822622,-74.32142598,54.64306076,97
822623,-73.14772598,54.64346076,97
822624,-73.03232598,54.64296076,97
822625,-72.55222598,54.64276076,97
822626,-71.97121519,54.64529214,97
822627,-71.81551519,54.64319214,97
822648,-73.40632598,54.64306076,97
822649,-72.93562598,54.63686076,97
822675,-74.10942598,54.63076076,97
822676,-73.69962598,54.63716076,97
822677,-73.34572598,54.64226076,97
822692,-74.20682598,54.64286076,97
822693,-73.47192598,54.64236076,97
822694,-73.04962598,54.63946076,97
822695,-72.96212598,54.63806076,97
822696,-72.46392598,54.64526076,97
822697,-71.75831519,54.63899214,97
822698,-70.93901519,54.64009214,97
822716,-73.19322598,54.64656076,97
822717,-72.31842598,54.64246076,97
822737,-72.98462598,54.64076076,97
822738,-71.91871519,54.64119214,97
822739,-71.62141519,54.64199214,97
822754,-73.91872598,54.63786076,97
822755,-71.60061519,54.63969214,97
822771,-73.56432598,54.63986076,97
822772,-72.37092598,54.63976076,97
822773,-71.21531519,54.63989214,97
822787,-73.01722598,54.63936076,97
822788,-72.64722598,54.63946076,97
822789,-71.73701519,54.63289214,97
822806,-73.12582598,54.64066076,97
822807,-72.11232598,54.63866076,97
822808,-71.55721519,54.63919214,97
822826,-74.31072598,54.63776076,97
822827,-73.48982598,54.63326076,97
822828,-72.27002598,54.63696076,97
822829,-71.23681519,54.62739214,97
822847,-74.19192598,54.63886076,97
822848,-73.62762598,54.63546076,97
822849,-71.47851519,54.63659214,97
822866,-71.52031519,54.64029214,97
822878,-72.85792598,54.63606076,97
822879,-71.96051519,54.63799214,97
822880,-71.39851519,54.63789214,97
822881,-71.31951519,54.63799214,97
822894,-73.82782598,54.63746076,97
822909,-72.49662598,54.63556076,97
822910,-71.50251519,54.63549214,97
822926,-73.20802598,54.63506076,97
822927,-70.96391519,54.63519214,97
822948,-73.38052598,54.63406076,97
822949,-72.04462598,54.63436076,97
822950,-71.51461519,54.63409214,97
822951,-70.94651519,54.63459214,97
822967,-74.12302598,54.63376076,97
822968,-73.27652598,54.63436076,97
822969,-72.81772598,54.63166076,97
822970,-70.92681519,54.63349214,97
822993,-72.23922598,54.63406076,97
822994,-71.95801519,54.63449214,97
822995,-71.41561519,54.62879214,97
823024,-73.85672598,54.63236076,97
823025,-73.68442598,54.63376076,97
823042,-72.02402598,54.63336076,97
823043,-71.66801519,54.63209214,97
823062,-73.30142598,54.63156076,97
823063,-72.83072598,54.63216076,97
823064,-71.88411519,54.63299214,97
823082,-71.42801519,54.63499214,97
823105,-74.23832598,54.63136076,97
823106,-73.35602598,54.63046076,97
823107,-72.94752598,54.63266076,97
823108,-72.31592598,54.62506076,97
823109,-72.14262598,54.62946076,97
823133,-74.34522598,54.62796076,97
823134,-74.13542598,54.62866076,97
823135,-72.46752598,54.62736076,97
823136,-72.45352598,54.62976076,97
823152,-74.27862598,54.62766076,97
823153,-73.44552598,54.62476076,97
823154,-72.85852598,54.62956076,97
823155,-71.52191519,54.62949214,97
823168,-73.10132598,54.63136076,97
823169,-72.92092598,54.62826076,97
823187,-74.06932598,54.62876076,97
823197,-73.22332598,54.62876076,97
823198,-73.08612598,54.62596076,97
823199,-73.05812598,54.62976076,97
823200,-72.00262598,54.63006076,97
823201,-71.68111519,54.62839214,97
823202,-71.63361519,54.62929214,97
823230,-71.57331519,54.62839214,97
823250,-71.31021519,54.62679214,97
823251,-70.90781519,54.62509214,97
823286,-72.16842598,54.62576076,97
823287,-70.87491519,54.62509214,97
823306,-74.15432598,54.62456076,97
823307,-73.28412598,54.62956076,97
823308,-73.19222598,54.62076076,97
823309,-73.11422598,54.62496076,97
823310,-73.01952598,54.62536076,97
823311,-72.83942598,54.62516076,97
823312,-72.82582598,54.62476076,97
823313,-71.00951519,54.62299214,97
823334,-74.19232598,54.62416076,97
823335,-74.17972598,54.62446076,97
823336,-71.44471519,54.62809214,97
823351,-73.56552598,54.62536076,97
823352,-72.44242598,54.62536076,97
823353,-71.54491519,54.62909214,97
823372,-74.04762598,54.62376076,97
823373,-70.95311519,54.62639214,97
823388,-73.74292598,54.62296076,97
823389,-73.70342598,54.62456076,97
823390,-72.68762598,54.62326076,97
823407,-73.63952598,54.62426076,97
823408,-73.06852598,54.61756076,97
823409,-72.48212598,54.62356076,97
823410,-71.78231519,54.62329214,97
823411,-71.40811519,54.62369214,97
823434,-74.36602598,54.62306076,97
823435,-72.86812598,54.62076076,97
823454,-73.17032598,54.62196076,97
823455,-71.83091519,54.62589214,97
823475,-74.28152598,54.62196076,97
823476,-73.68012598,54.62416076,97
823477,-73.39112598,54.62346076,97
823478,-72.90552598,54.62256076,97
823504,-73.69002598,54.62466076,97
823505,-70.98111519,54.62079214,97
823517,-73.92222598,54.62126076,97
823518,-73.73092598,54.62106076,97
823536,-73.40472598,54.62196076,97
823552,-73.83432598,54.61986076,97
823553,-73.50122598,54.61916076,97
823554,-72.68042598,54.61966076,97
823555,-72.51562598,54.62026076,97
823569,-73.95232598,54.62506076,97
823570,-73.60922598,54.61916076,97
823571,-72.95632598,54.61936076,97
823572,-71.53741519,54.61969214,97
823573,-71.44531519,54.61929214,97
823590,-74.31022598,54.61956076,97
823591,-74.16712598,54.61626076,97
823592,-73.95612598,54.61876076,97
823593,-73.80492598,54.62066076,97
823614,-72.49372598,54.61736076,97
823615,-71.77541519,54.61769214,97
823630,-74.26402598,54.61196076,97
823631,-73.87222598,54.61956076,97
823632,-73.10772598,54.61776076,97
823633,-72.99402598,54.62106076,97
823634,-72.91692598,54.61746076,97
823635,-71.70951519,54.61689214,97
823636,-71.47971519,54.61789214,97
823637,-71.30391519,54.61459214,97
823638,-70.98591519,54.61259214,97
823657,-73.90052598,54.61836076,97
823658,-73.20462598,54.61506076,97
823659,-72.85592598,54.61676076,97
823660,-72.76632598,54.61676076,97
823661,-72.67222598,54.61486076,97
823662,-72.52902598,54.61856076,97
823674,-73.64212598,54.61826076,97
823675,-72.46522598,54.61636076,97
823676,-72.18822598,54.61556076,97
823695,-73.68242598,54.61826076,97
823696,-72.15152598,54.61916076,97
823714,-74.23352598,54.61846076,97
823715,-74.00962598,54.61466076,97
823716,-73.92382598,54.61606076,97
823717,-73.37762598,54.61456076,97
823734,-73.08382598,54.61746076,97
823735,-72.10932598,54.61466076,97
823757,-70.89181519,54.61359214,97
823788,-74.05692598,54.61316076,97
823789,-73.39102598,54.61126076,97
823790,-72.29482598,54.61376076,97
823791,-72.16572598,54.61176076,97
823792,-71.86751519,54.61229214,97
823806,-74.22142598,54.61446076,97
823807,-73.64652598,54.61076076,97
823808,-73.11492598,54.61356076,97
823809,-73.00552598,54.61006076,97
823810,-72.58692598,54.60976076,97
823811,-72.37082598,54.61116076,97
823812,-71.77451519,54.60569214,97
823825,-73.43602598,54.61546076,97
823826,-72.78432598,54.61296076,97
823827,-71.74871519,54.61089214,97
823844,-73.93852598,54.61216076,97
823845,-73.45272598,54.61116076,97
823846,-73.41212598,54.61106076,97
823847,-72.96382598,54.61206076,97
823873,-74.33042598,54.61186076,97
823874,-70.87871519,54.61019214,97
823889,-73.16462598,54.61026076,97
823913,-74.14402598,54.60996076,97
823914,-71.41211519,54.60639214,97
823937,-74.07002598,54.60776076,97
823938,-73.71962598,54.60926076,97
823939,-73.70402598,54.60876076,97
823940,-71.46451519,54.61019214,97
823941,-71.18141519,54.61109214,97
823972,-72.85812598,54.60796076,97
823973,-72.76112598,54.60816076,97
823974,-71.45411519,54.60359214,97
824004,-73.86132598,54.60806076,97
824005,-73.42442598,54.60926076,97
824006,-73.11912598,54.60756076,97
824007,-72.13042598,54.60286076,97
824028,-73.68692598,54.61006076,97
824029,-73.24212598,54.60756076,97
824030,-72.92912598,54.60816076,97
824031,-71.70261519,54.60649214,97
824041,-73.26552598,54.60476076,97
824042,-72.91112598,54.60826076,97
824059,-72.50652598,54.60516076,97
824079,-73.29232598,54.60606076,97
824080,-72.78792598,54.60706076,97
824081,-72.45302598,54.60526076,97
824082,-71.17001519,54.60459214,97
824102,-72.87562598,54.60456076,97
824118,-73.89702598,54.60616076,97
824119,-72.81972598,54.60336076,97
824132,-74.29932598,54.60286076,97
824133,-74.13822598,54.60096076,97
824134,-72.48872598,54.60646076,97
824149,-74.12322598,54.60396076,97
824150,-73.09612598,54.60636076,97
824151,-72.62822598,54.60326076,97
824169,-73.80732598,54.60406076,97
824170,-73.52592598,54.60526076,97
824171,-72.35172598,54.60386076,97
824172,-71.69461519,54.60379214,97
824173,-71.49291519,54.60359214,97
824174,-71.43411519,54.60459214,97
824193,-72.61732598,54.60636076,97
824227,-73.24702598,54.60166076,97
824228,-72.98702598,54.60106076,97
824229,-72.80902598,54.60236076,97
824230,-71.76891519,54.59929214,97
824231,-71.31341519,54.60109214,97
824250,-74.32982598,54.60266076,97
824251,-74.24362598,54.60036076,97
824252,-73.38622598,54.60156076,97
824253,-72.78992598,54.60116076,97
824254,-72.29632598,54.59946076,97
824255,-72.25922598,54.60076076,97
824256,-71.07971519,54.60579214,97
824277,-73.73072598,54.60046076,97
824278,-72.58922598,54.59876076,97
824279,-72.55402598,54.59926076,97
824294,-73.65622598,54.60206076,97
824295,-72.90572598,54.60296076,97
824296,-72.76312598,54.59816076,97
824312,-73.28442598,54.60056076,97
824313,-73.19292598,54.60146076,97
824314,-72.20882598,54.60356076,97
824315,-71.58851519,54.60099214,97
824333,-74.16702598,54.59486076,97
824334,-73.75842598,54.59976076,97
824335,-73.23272598,54.60016076,97
824336,-73.12232598,54.60086076,97
824337,-72.87562598,54.60046076,97
