"Hylak_id","longitude","latitude","fish_ID2"
887368,-72.54756505,52.7491605,77
887369,-72.46396505,52.7500605,77
887370,-72.20716505,52.7519605,77
887371,-71.00586436,52.74847836,77
887379,-73.94696505,52.7518605,77
887380,-73.90866505,52.7541605,77
887381,-73.45696505,52.7526605,77
887392,-73.83636505,52.7424605,77
887393,-73.39626505,52.7496605,77
887394,-70.98726436,52.74987836,77
887403,-73.88956505,52.7481605,77
887404,-72.87086505,52.7528605,77
887405,-72.78426505,52.7460605,77
887406,-71.79396436,52.74997836,77
887420,-73.27226505,52.7504605,77
887421,-73.17006505,52.7505605,77
887422,-70.95036436,52.74877836,77
887435,-71.93076436,52.74937836,77
887449,-71.98706436,52.74837836,77
887476,-73.24846505,52.7459605,77
887486,-73.74696505,52.7438605,77
887487,-71.58536436,52.74557836,77
887499,-74.17296505,52.7453605,77
887500,-73.41656505,52.7475605,77
887501,-72.46406505,52.7499605,77
887512,-70.96856436,52.73747836,77
887519,-72.63386505,52.7422605,77
887533,-74.21266505,52.7484605,77
887534,-72.65266505,52.7439605,77
887535,-72.56616505,52.7438605,77
887550,-74.36906505,52.7431605,77
887551,-71.74296436,52.74077836,77
887552,-71.32176436,52.74567836,77
887572,-73.85726505,52.7405605,77
887573,-72.45156505,52.7418605,77
887574,-70.97686436,52.74487836,77
887592,-72.14576505,52.7437605,77
887593,-72.04586505,52.7420605,77
887594,-70.88776436,52.74157836,77
887595,-70.85236436,52.74557836,77
887611,-73.30316505,52.7409605,77
887620,-74.14496505,52.7440605,77
887621,-73.13036505,52.7447605,77
887622,-72.88556505,52.7432605,77
887623,-72.43646505,52.7423605,77
887624,-72.37926505,52.7433605,77
887625,-72.07316505,52.7431605,77
887638,-72.86796505,52.7397605,77
887639,-70.94686436,52.74027836,77
887657,-73.49036505,52.7427605,77
887658,-73.45626505,52.7445605,77
887659,-71.86906436,52.74027836,77
887674,-74.17426505,52.7390605,77
887675,-72.79586505,52.7392605,77
887676,-71.55576436,52.73737836,77
887694,-73.91796505,52.7383605,77
887695,-72.01026505,52.7410605,77
887696,-71.81876436,52.73857836,77
887697,-70.93296436,52.73817836,77
887698,-70.90106436,52.73777836,77
887715,-72.44266505,52.7388605,77
887716,-71.66086436,52.73847836,77
887734,-73.17216505,52.7392605,77
887735,-71.68746436,52.73857836,77
887753,-74.23686505,52.7367605,77
887754,-72.26736505,52.7358605,77
887755,-71.94266436,52.73567836,77
887756,-71.03636436,52.73407836,77
887766,-74.26906505,52.7363605,77
887767,-73.98156505,52.7397605,77
887768,-71.97786436,52.73877836,77
887776,-73.16726505,52.7360605,77
887790,-71.50806436,52.73737836,77
887801,-73.89686505,52.7356605,77
887815,-72.85466505,52.7349605,77
887816,-72.58016505,52.7344605,77
887817,-72.18306505,52.7351605,77
887831,-74.09766505,52.7340605,77
887832,-73.86126505,52.7349605,77
887833,-72.44676505,52.7341605,77
887834,-72.10706505,52.7332605,77
887835,-71.79256436,52.73167836,77
887836,-71.17666436,52.73257836,77
887854,-70.89246436,52.73267836,77
887873,-74.24676505,52.7328605,77
887874,-72.47686505,52.7332605,77
887875,-72.27946505,52.7325605,77
887887,-72.49566505,52.7364605,77
887888,-71.61786436,52.74027836,77
887899,-73.45846505,52.7351605,77
887900,-71.82886436,52.73547836,77
887915,-72.96446505,52.7314605,77
887916,-71.67056436,52.73457836,77
887917,-71.58526436,52.73287836,77
887932,-73.98696505,52.7297605,77
887953,-72.88666505,52.7251605,77
887954,-71.74336436,52.73007836,77
887971,-73.47836505,52.7307605,77
887972,-72.66516505,52.7424605,77
887989,-72.24126505,52.7311605,77
887990,-71.38426436,52.72717836,77
888002,-73.92136505,52.7260605,77
888013,-72.92496505,52.7315605,77
888014,-72.59846505,52.7346605,77
888015,-71.54626436,52.73327836,77
888026,-74.39006505,52.7290605,77
888027,-73.26016505,52.7312605,77
888040,-72.19026505,52.7273605,77
888041,-71.82696436,52.72527836,77
888042,-71.11976436,52.72727836,77
888058,-74.23976505,52.7278605,77
888059,-70.89856436,52.72037836,77
888076,-74.14136505,52.7263605,77
888077,-73.36206505,52.7200605,77
888078,-70.87726436,52.72467836,77
888093,-74.10906505,52.7257605,77
888094,-71.98226436,52.72437836,77
888095,-71.18916436,52.72637836,77
888096,-70.91576436,52.73087836,77
888117,-74.36376505,52.7227605,77
888118,-73.86706505,52.7231605,77
888119,-73.09266505,52.7248605,77
888120,-71.08996436,52.71887836,77
888138,-73.14936505,52.7263605,77
888161,-72.47446505,52.7250605,77
888175,-73.67906505,52.7246605,77
888176,-73.54866505,52.7245605,77
888177,-73.16536505,52.7237605,77
888178,-71.05516436,52.71397836,77
888192,-73.83716505,52.7233605,77
888193,-72.86316505,52.7231605,77
888194,-71.96886436,52.72317836,77
888195,-71.71376436,52.72567836,77
888196,-71.38566436,52.73387836,77
888208,-70.99226436,52.72177836,77
888209,-70.90966436,52.72217836,77
888230,-74.13346505,52.7212605,77
888231,-73.46886505,52.7202605,77
888232,-72.72866505,52.7156605,77
888247,-74.24096505,52.7154605,77
888270,-73.15366505,52.7193605,77
888271,-70.96716436,52.71757836,77
888283,-73.47376505,52.7242605,77
888284,-72.98886505,52.7205605,77
888290,-72.03556505,52.7211605,77
888307,-73.68866505,52.7204605,77
888308,-71.43736436,52.71167836,77
888322,-72.69596505,52.7227605,77
888323,-71.75876436,52.71697836,77
888337,-73.44216505,52.7244605,77
888350,-74.26796505,52.7193605,77
888351,-73.34616505,52.7181605,77
888352,-72.17526505,52.7218605,77
888353,-71.31696436,52.71677836,77
888372,-74.22656505,52.7184605,77
888373,-74.17886505,52.7193605,77
888374,-74.07796505,52.7175605,77
888375,-73.51416505,52.7173605,77
888376,-72.55926505,52.7177605,77
888377,-72.05346505,52.7155605,77
888397,-72.70026505,52.7148605,77
888398,-72.19056505,52.7176605,77
888399,-71.41846436,52.71787836,77
888400,-71.40296436,52.71657836,77
888413,-70.89076436,52.71717836,77
888424,-72.52466505,52.7170605,77
888437,-73.01996505,52.7169605,77
888438,-72.50876505,52.7182605,77
888439,-71.82796436,52.71767836,77
888452,-72.17966505,52.7142605,77
888470,-74.00146505,52.7152605,77
888471,-73.29026505,52.7138605,77
888472,-72.71426505,52.7146605,77
888473,-72.64786505,52.7133605,77
888474,-72.01856505,52.7174605,77
888491,-73.86416505,52.7122605,77
888492,-71.01606436,52.71317836,77
888512,-72.71046505,52.7130605,77
888513,-72.18826505,52.7136605,77
888529,-73.45176505,52.7173605,77
888530,-72.96396505,52.7109605,77
888531,-72.93356505,52.7130605,77
888532,-72.10746505,52.7118605,77
888547,-71.47316436,52.71247836,77
888548,-70.90236436,52.71047836,77
888558,-74.31046505,52.7132605,77
888559,-73.98786505,52.7149605,77
888560,-72.14186505,52.7169605,77
888561,-71.12686436,52.71237836,77
888571,-73.52366505,52.7135605,77
888572,-73.09796505,52.7149605,77
888573,-72.98116505,52.7182605,77
888574,-72.61536505,52.7171605,77
888575,-72.38436505,52.7125605,77
888591,-74.38476505,52.7120605,77
888592,-74.34176505,52.7120605,77
888593,-74.05266505,52.7116605,77
888594,-71.45306436,52.70597836,77
888609,-73.07816505,52.7122605,77
888623,-74.15726505,52.7116605,77
888641,-73.90426505,52.7122605,77
888642,-72.31726505,52.7065605,77
888659,-73.89216505,52.7102605,77
888660,-73.47436505,52.7097605,77
888661,-71.10166436,52.70657836,77
888682,-74.24536505,52.7073605,77
888683,-72.61436505,52.7089605,77
888697,-71.71876436,52.71327836,77
888708,-72.62206505,52.7093605,77
888709,-72.60186505,52.7068605,77
888710,-72.48716505,52.7082605,77
888711,-72.38306505,52.7039605,77
888712,-72.27836505,52.7092605,77
888713,-70.86496436,52.70907836,77
888731,-73.21296505,52.7149605,77
888732,-72.03436505,52.7113605,77
888745,-74.28906505,52.7063605,77
888763,-73.43036505,52.7070605,77
888764,-72.37306505,52.7026605,77
888765,-72.27046505,52.7034605,77
888784,-73.44866505,52.7057605,77
888785,-72.74856505,52.7074605,77
888786,-71.59966436,52.70697836,77
888787,-71.58116436,52.70957836,77
888808,-74.32356505,52.7108605,77
888809,-74.13006505,52.7021605,77
888810,-73.92426505,52.7043605,77
888811,-73.35306505,52.7038605,77
888812,-72.41546505,52.7083605,77
888813,-71.23186436,52.70507836,77
888835,-73.24276505,52.7031605,77
888836,-71.41656436,52.70387836,77
888855,-73.29226505,52.7030605,77
888856,-71.12096436,52.70197836,77
888867,-72.43766505,52.7048605,77
888868,-70.94736436,52.70997836,77
888882,-72.28336505,52.7046605,77
888913,-73.08086505,52.7023605,77
888914,-71.73826436,52.70417836,77
888929,-71.06076436,52.70517836,77
888930,-70.89176436,52.69847836,77
888946,-73.45436505,52.7011605,77
888947,-73.03996505,52.7007605,77
888948,-72.83086505,52.6997605,77
888949,-71.52296436,52.70417836,77
888950,-70.86146436,52.69367836,77
888966,-72.47746505,52.7003605,77
888967,-71.01906436,52.69947836,77
888988,-72.84716505,52.7016605,77
888989,-72.63056505,52.7002605,77
888990,-72.40376505,52.7008605,77
888991,-72.29666505,52.6988605,77
888992,-72.04506505,52.7019605,77
889004,-74.28456505,52.7009605,77
889005,-74.20926505,52.7001605,77
889006,-74.01066505,52.7076605,77
889007,-72.89626505,52.6990605,77
889028,-70.97126436,52.69867836,77
889039,-71.89066436,52.69887836,77
889040,-70.82266436,52.69887836,77
889060,-74.38336505,52.6973605,77
889074,-73.62676505,52.6935605,77
889075,-73.10536505,52.6954605,77
889093,-73.81756505,52.6963605,77
889094,-73.44766505,52.7008605,77
889095,-72.58206505,52.6983605,77
889111,-74.22236505,52.6942605,77
889112,-74.18876505,52.6962605,77
889113,-72.47746505,52.6936605,77
889114,-72.35346505,52.6976605,77
889115,-71.48296436,52.69047836,77
889116,-71.00706436,52.69517836,77
889127,-72.77636505,52.6979605,77
889128,-70.93036436,52.70027836,77
889140,-71.97446436,52.69717836,77
889141,-71.12396436,52.69347836,77
889155,-74.13846505,52.6936605,77
889156,-71.83866436,52.69497836,77
889178,-73.93656505,52.6940605,77
889179,-72.37196505,52.6949605,77
889180,-72.31086505,52.6925605,77
889181,-72.03466505,52.6996605,77
889207,-73.41746505,52.6936605,77
889208,-72.21306505,52.6907605,77
889209,-72.00376505,52.6919605,77
889224,-73.14756505,52.6927605,77
889225,-72.55426505,52.6953605,77
889226,-72.14786505,52.7065605,77
889236,-74.33366505,52.6916605,77
889237,-72.05136505,52.6936605,77
889238,-72.01746505,52.6916605,77
889251,-72.64626505,52.6904605,77
889252,-70.90846436,52.69247836,77
889267,-74.20766505,52.6905605,77
889268,-74.17216505,52.6940605,77
889269,-73.87306505,52.6913605,77
889280,-74.30266505,52.6944605,77
889281,-71.29826436,52.68877836,77
889296,-72.07626505,52.7000605,77
889297,-70.88156436,52.69377836,77
889306,-73.38146505,52.6916605,77
889307,-73.27896505,52.6900605,77
889308,-71.17166436,52.69037836,77
889325,-73.43326505,52.6893605,77
889326,-72.79466505,52.6899605,77
889327,-72.20606505,52.6905605,77
889328,-72.19896505,52.6892605,77
889329,-71.99496436,52.68897836,77
889330,-71.84686436,52.68757836,77
889349,-73.47066505,52.6890605,77
889350,-73.24076505,52.6840605,77
889351,-73.11126505,52.6893605,77
889352,-72.84926505,52.6884605,77
889353,-72.81066505,52.6892605,77
889375,-72.58926505,52.6896605,77
889376,-72.55866505,52.6889605,77
889377,-72.49876505,52.6891605,77
889378,-70.85946436,52.68307836,77
889392,-72.57946505,52.6889605,77
889393,-72.48206505,52.6889605,77
889394,-72.34186505,52.6883605,77
889395,-71.23456436,52.68687836,77
889396,-70.84096436,52.69577836,77
889422,-74.31976505,52.6884605,77
889423,-72.72976505,52.6881605,77
889424,-70.88786436,52.69137836,77
889433,-74.20196505,52.6870605,77
889434,-73.92416505,52.6873605,77
889435,-71.62216436,52.69047836,77
889436,-71.05476436,52.68567836,77
889452,-74.39166505,52.6865605,77
889453,-73.05656505,52.6870605,77
889454,-72.45806505,52.6907605,77
889455,-72.12836505,52.6889605,77
889456,-71.66426436,52.68687836,77
889470,-74.31746505,52.6855605,77
889471,-74.27106505,52.6877605,77
889472,-72.96616505,52.6862605,77
889487,-74.33836505,52.6850605,77
889488,-73.44686505,52.6856605,77
889504,-74.16156505,52.6851605,77
889505,-72.56406505,52.6834605,77
889506,-72.36996505,52.6825605,77
889507,-71.98726436,52.68567836,77
889508,-71.91756436,52.68417836,77
889520,-73.36396505,52.6827605,77
889534,-72.66326505,52.6846605,77
889535,-72.58556505,52.6806605,77
889550,-73.16376505,52.6835605,77
889551,-73.12476505,52.6858605,77
889552,-71.13806436,52.68427836,77
889565,-74.28966505,52.6787605,77
889566,-73.10666505,52.6836605,77
889567,-72.45516505,52.6828605,77
889584,-72.06006505,52.6866605,77
889597,-73.08526505,52.6888605,77
889598,-72.25746505,52.6824605,77
889616,-74.22636505,52.6850605,77
889617,-72.82706505,52.6812605,77
889618,-72.10616505,52.6801605,77
889619,-71.95246436,52.68137836,77
889620,-71.81416436,52.68287836,77
889621,-71.22986436,52.68177836,77
889622,-70.80966436,52.68127836,77
889642,-74.12906505,52.6813605,77
889643,-72.52236505,52.6805605,77
889644,-71.47286436,52.67977836,77
889659,-72.60576505,52.6765605,77
889660,-71.06806436,52.68017836,77
889683,-74.24066505,52.6788605,77
889684,-73.80256505,52.6790605,77
889685,-72.26336505,52.6772605,77
889686,-71.76426436,52.67857836,77
889701,-74.02666505,52.6729605,77
889702,-72.42446505,52.6759605,77
889703,-71.65076436,52.68687836,77
889714,-74.30766505,52.6793605,77
889728,-74.04506505,52.6794605,77
889729,-72.98386505,52.6795605,77
889730,-72.47646505,52.6742605,77
889731,-72.16506505,52.6800605,77
889739,-73.46356505,52.6779605,77
889740,-72.64406505,52.6791605,77
889741,-72.44146505,52.6777605,77
889758,-73.28966505,52.6777605,77
889759,-73.14346505,52.6770605,77
889760,-72.11276505,52.6774605,77
889777,-72.86786505,52.6769605,77
889787,-73.13106505,52.6762605,77
889805,-74.31586505,52.6756605,77
889806,-72.17996505,52.6759605,77
889820,-72.97666505,52.6733605,77
889821,-72.17436505,52.6743605,77
889822,-71.96666436,52.67607836,77
889838,-73.21066505,52.6758605,77
889839,-71.08236436,52.67567836,77
889854,-73.60626505,52.6762605,77
889855,-71.64416436,52.68257836,77
889878,-72.08916505,52.6750605,77
889879,-72.03256505,52.6735605,77
889880,-70.87166436,52.67917836,77
889898,-72.45936505,52.6708605,77
889899,-70.94516436,52.67227836,77
889919,-71.70756436,52.67097836,77
889920,-70.97486436,52.67567836,77
889941,-73.38556505,52.6779605,77
889942,-71.22286436,52.67237836,77
889959,-74.27236505,52.6731605,77
889960,-72.51486505,52.6697605,77
889961,-72.17566505,52.6648605,77
889971,-73.61476505,52.6711605,77
889980,-73.85116505,52.6720605,77
889981,-72.43536505,52.6695605,77
889997,-73.98256505,52.6730605,77
889998,-72.57136505,52.6695605,77
889999,-72.37046505,52.6743605,77
890020,-74.05786505,52.6693605,77
890021,-73.41496505,52.6710605,77
890022,-71.31616436,52.66927836,77
890038,-74.08176505,52.6687605,77
890039,-72.01766505,52.6708605,77
890050,-73.23086505,52.6681605,77
890051,-72.58636505,52.6679605,77
890052,-72.50106505,52.6644605,77
890053,-72.47126505,52.6674605,77
890054,-72.00066505,52.6675605,77
890055,-71.11106436,52.67147836,77
890056,-70.82806436,52.66617836,77
890076,-73.17756505,52.6675605,77
890077,-72.74316505,52.6693605,77
890078,-72.69086505,52.6652605,77
890092,-73.88876505,52.6699605,77
890093,-72.45466505,52.6741605,77
890094,-71.96116436,52.66277836,77
890095,-71.87406436,52.66717836,77
890096,-71.82186436,52.67437836,77
890119,-70.87996436,52.66657836,77
890129,-73.78756505,52.6664605,77
890130,-72.28716505,52.6661605,77
890143,-74.35766505,52.6680605,77
890144,-74.21916505,52.6654605,77
890145,-73.02616505,52.6659605,77
890146,-72.45976505,52.6622605,77
890169,-73.77426505,52.6644605,77
890170,-72.54976505,52.6638605,77
890171,-72.02426505,52.6647605,77
890172,-71.94806436,52.66347836,77
890189,-74.11566505,52.6634605,77
890190,-72.53166505,52.6593605,77
890191,-72.25426505,52.6636605,77
890205,-71.83496436,52.66437836,77
890220,-73.87976505,52.6643605,77
890221,-72.72056505,52.6590605,77
890222,-72.43496505,52.6626605,77
890223,-71.26206436,52.66107836,77
890224,-71.22536436,52.66307836,77
890235,-72.70076505,52.6610605,77
890236,-72.47296505,52.6615605,77
890237,-72.31666505,52.6652605,77
890238,-71.62246436,52.66227836,77
890252,-72.85046505,52.6643605,77
890268,-74.28616505,52.6634605,77
890269,-72.38066505,52.6626605,77
890270,-72.36936505,52.6636605,77
890294,-73.08016505,52.6635605,77
890295,-72.33796505,52.6592605,77
890296,-72.01506505,52.6620605,77
890308,-72.24096505,52.6607605,77
890340,-72.91836505,52.6594605,77
890354,-74.22036505,52.6604605,77
890355,-71.91416436,52.65797836,77
890378,-73.83586505,52.6593605,77
890379,-72.92826505,52.6573605,77
890380,-72.22386505,52.6615605,77
890394,-72.08146505,52.6574605,77
890395,-71.58926436,52.66367836,77
890410,-74.10406505,52.6588605,77
890411,-74.06046505,52.6630605,77
890412,-72.06236505,52.6584605,77
890428,-72.31106505,52.6568605,77
890439,-73.80386505,52.6525605,77
890440,-73.21766505,52.6602605,77
890441,-72.41036505,52.6567605,77
890457,-74.32806505,52.6556605,77
890458,-73.85246505,52.6561605,77
890459,-73.43176505,52.6573605,77
890487,-73.97696505,52.6579605,77
890488,-73.83336505,52.6555605,77
890503,-74.04716505,52.6546605,77
890504,-73.37306505,52.6583605,77
890505,-72.95736505,52.6556605,77
890506,-72.57506505,52.6599605,77
890519,-73.44356505,52.6519605,77
890520,-72.77586505,52.6547605,77
890521,-72.54416505,52.6510605,77
890522,-70.84146436,52.66217836,77
890530,-74.15626505,52.6550605,77
890531,-73.56246505,52.6525605,77
890532,-72.58316505,52.6528605,77
890549,-72.36906505,52.6575605,77
890550,-72.28986505,52.6560605,77
890551,-72.01486505,52.6573605,77
890552,-71.60016436,52.65437836,77
890553,-71.36346436,52.65647836,77
890565,-74.29426505,52.6531605,77
890566,-74.02276505,52.6550605,77
890567,-71.85756436,52.66087836,77
890568,-71.71226436,52.65877836,77
890581,-73.24466505,52.6615605,77
890582,-72.24426505,52.6503605,77
890611,-74.10966505,52.6502605,77
890612,-73.89586505,52.6513605,77
890613,-73.37906505,52.6469605,77
890614,-72.44766505,52.6522605,77
890632,-73.19036505,52.6527605,77
890633,-72.34766505,52.6497605,77
890634,-72.31106505,52.6487605,77
890646,-74.30396505,52.6508605,77
890647,-74.24896505,52.6525605,77
890648,-73.74296505,52.6497605,77
890649,-72.86416505,52.6498605,77
890650,-72.63316505,52.6506605,77
890651,-71.88276436,52.65087836,77
890664,-73.87376505,52.6468605,77
890665,-71.90366436,52.64737836,77
890666,-70.84176436,52.64897836,77
890677,-72.47726505,52.6522605,77
890678,-72.03896505,52.6507605,77
890691,-73.22826505,52.6491605,77
890692,-72.50136505,52.6501605,77
890693,-71.96596436,52.65097836,77
890694,-71.15716436,52.65057836,77
890702,-74.19436505,52.6472605,77
890703,-72.28786505,52.6501605,77
890712,-72.79026505,52.6495605,77
890713,-72.66216505,52.6484605,77
890725,-74.31846505,52.6480605,77
