"Hylak_id","longitude","latitude","fish_ID2"
499304,-93.35858571,63.90362995,171
499327,-95.15286311,63.89765423,171
499328,-93.90478571,63.89932995,171
499358,-94.96786311,63.89775423,171
499377,-92.63188571,63.89672995,171
499395,-93.79168571,63.89592995,171
499396,-93.19888571,63.89542995,171
499426,-95.77066311,63.89545423,171
499427,-95.70186311,63.88875423,171
499428,-94.52868571,63.89442995,171
499429,-93.85628571,63.89622995,171
499430,-93.23648571,63.89512995,171
499446,-94.79588571,63.89712995,171
499487,-95.17096311,63.89515423,171
499495,-95.22766311,63.89405423,171
499496,-95.16656311,63.90085423,171
499511,-92.78688571,63.89392995,171
499524,-95.88976311,63.89625423,171
499525,-93.69228571,63.89152995,171
499540,-94.69978571,63.89222995,171
499562,-94.88498571,63.89372995,171
499578,-95.99946311,63.89025423,171
499579,-94.11688571,63.89092995,171
499580,-93.66228571,63.89392995,171
499581,-93.19688571,63.89002995,171
499582,-93.02918571,63.89012995,171
499604,-93.22448571,63.89202995,171
499628,-95.87306311,63.89025423,171
499629,-93.65718571,63.88582995,171
499648,-95.95766311,63.88975423,171
499649,-95.93956311,63.89045423,171
499650,-92.44138571,63.89382995,171
499670,-93.40718571,63.88982995,171
499671,-93.26118571,63.88712995,171
499686,-95.13506311,63.88395423,171
499703,-95.29376311,63.88895423,171
499726,-94.97926311,63.88445423,171
499727,-93.92418571,63.88952995,171
499737,-95.27146311,63.88565423,171
499738,-94.81198571,63.88562995,171
499739,-94.02428571,63.88822995,171
499740,-93.36588571,63.88932995,171
499741,-93.15798571,63.88702995,171
499765,-94.93026311,63.88935423,171
499766,-94.64258571,63.88822995,171
499767,-93.34788571,63.88562995,171
499768,-92.52338571,63.88832995,171
499806,-93.87958571,63.88612995,171
499839,-94.92016311,63.88265423,171
499840,-94.51208571,63.88092995,171
499841,-93.36318571,63.88402995,171
499842,-93.28678571,63.88512995,171
499861,-93.24218571,63.88292995,171
499862,-92.40078571,63.88442995,171
499900,-93.03618571,63.88492995,171
499916,-95.74006311,63.88625423,171
499917,-94.79448571,63.88292995,171
499918,-94.41938571,63.88802995,171
499919,-93.29828571,63.88152995,171
499936,-94.83688571,63.88432995,171
499937,-94.76298571,63.88432995,171
499938,-93.72538571,63.88042995,171
499939,-92.54368571,63.88302995,171
499973,-95.98316311,63.88135423,171
499974,-94.46228571,63.88142995,171
500001,-95.54706311,63.87885423,171
500002,-93.87398571,63.88022995,171
500024,-95.94596311,63.88225423,171
500025,-95.78186311,63.87875423,171
500026,-94.82938571,63.87742995,171
500027,-93.97868571,63.87712995,171
500044,-94.60568571,63.87752995,171
500045,-93.13788571,63.87672995,171
500046,-92.99458571,63.88082995,171
500047,-92.46548571,63.88042995,171
500060,-93.76248571,63.87962995,171
500061,-93.66968571,63.88002995,171
500062,-93.32228571,63.88282995,171
500076,-95.09836311,63.87635423,171
500077,-93.20478571,63.87712995,171
500092,-95.20396311,63.88125423,171
500093,-94.86958571,63.88282995,171
500094,-92.96528571,63.87832995,171
500106,-94.05948571,63.87962995,171
500122,-94.89548571,63.87532995,171
500142,-95.47226311,63.87605423,171
500143,-95.06906311,63.87545423,171
500144,-94.00128571,63.87622995,171
500154,-94.85248571,63.87312995,171
500155,-94.80338571,63.87922995,171
500156,-93.69368571,63.88252995,171
500172,-95.98306311,63.87295423,171
500173,-95.86106311,63.87775423,171
500174,-95.56546311,63.87415423,171
500175,-94.02118571,63.87522995,171
500176,-92.98408571,63.87172995,171
500197,-95.90706311,63.87745423,171
500198,-93.32828571,63.87502995,171
500199,-92.41948571,63.87662995,171
500221,-94.74298571,63.87752995,171
500222,-92.59748571,63.87502995,171
500244,-93.15688571,63.87412995,171
500260,-95.53316311,63.87345423,171
500273,-93.69678571,63.87242995,171
500274,-92.56258571,63.87222995,171
500304,-94.79648571,63.87142995,171
500305,-93.93868571,63.87072995,171
500306,-93.74668571,63.87332995,171
500334,-95.22156311,63.87225423,171
500335,-94.39268571,63.86892995,171
500336,-92.47968571,63.86982995,171
500356,-95.88246311,63.86995423,171
500357,-94.41778571,63.87182995,171
500358,-93.67448571,63.87062995,171
500374,-95.46196311,63.86835423,171
500375,-94.49668571,63.87202995,171
500376,-94.13078571,63.87152995,171
500396,-95.08026311,63.87045423,171
500416,-95.48426311,63.86965423,171
500417,-94.88668571,63.86992995,171
500427,-93.73568571,63.86492995,171
500428,-93.12338571,63.86892995,171
500462,-95.94916311,63.86795423,171
500463,-93.23608571,63.86552995,171
500497,-95.14236311,63.86395423,171
500498,-94.91876311,63.86385423,171
500499,-94.80738571,63.87102995,171
500500,-94.47228571,63.86372995,171
500501,-94.10958571,63.87012995,171
500502,-93.67148571,63.86472995,171
500522,-93.65448571,63.86552995,171
500523,-93.15868571,63.86502995,171
500524,-92.63698571,63.86792995,171
500565,-95.25346311,63.86515423,171
500566,-92.51008571,63.86352995,171
500583,-94.53618571,63.86402995,171
500584,-93.27588571,63.86672995,171
500597,-94.17428571,63.86872995,171
500598,-93.72188571,63.86372995,171
500611,-95.94256311,63.86435423,171
500612,-94.61598571,63.86332995,171
500627,-94.23988571,63.86262995,171
500648,-94.86958571,63.85922995,171
500649,-94.08328571,63.86112995,171
500668,-93.15398571,63.86152995,171
500669,-92.68078571,63.86302995,171
500683,-94.04448571,63.86452995,171
500684,-93.33938571,63.86392995,171
500702,-95.06196311,63.86645423,171
500703,-94.13358571,63.86272995,171
500704,-94.09538571,63.86342995,171
500705,-93.26278571,63.86272995,171
500706,-92.94618571,63.86302995,171
500716,-92.65888571,63.86182995,171
500745,-93.31198571,63.86402995,171
500746,-93.26508571,63.85662995,171
500769,-94.89918571,63.85992995,171
500770,-94.04888571,63.85962995,171
500786,-95.96816311,63.85925423,171
500787,-95.43246311,63.85975423,171
500801,-95.92156311,63.85725423,171
500802,-94.74818571,63.85842995,171
500803,-93.67998571,63.85822995,171
500840,-94.78178571,63.86362995,171
500841,-92.53378571,63.85892995,171
500860,-93.23538571,63.85942995,171
500879,-94.41198571,63.85922995,171
500880,-94.11248571,63.85592995,171
500881,-92.58008571,63.85692995,171
500893,-94.28808571,63.85612995,171
500911,-94.37378571,63.85862995,171
500912,-94.31198571,63.85322995,171
500913,-93.93038571,63.85762995,171
500914,-93.16848571,63.85332995,171
500915,-92.43268571,63.85602995,171
500916,-92.40728571,63.85532995,171
500928,-93.07438571,63.85172995,171
500953,-94.71918571,63.85472995,171
500954,-94.01868571,63.85132995,171
500955,-93.64468571,63.85582995,171
500970,-95.98966311,63.85355423,171
500971,-95.58416311,63.85605423,171
500972,-93.22118571,63.85302995,171
500973,-93.06968571,63.85582995,171
500974,-92.98218571,63.85282995,171
501003,-95.84606311,63.85465423,171
501004,-95.45856311,63.85535423,171
501005,-94.77758571,63.85462995,171
501006,-94.20008571,63.85522995,171
501020,-95.80676311,63.85275423,171
501021,-93.31788571,63.85572995,171
501034,-93.87738571,63.85182995,171
501035,-92.86408571,63.85712995,171
501048,-93.57798571,63.85262995,171
501063,-95.13166311,63.85195423,171
501064,-94.47518571,63.85132995,171
501065,-93.32948571,63.85162995,171
501083,-95.11056311,63.84805423,171
501084,-93.74308571,63.85132995,171
501107,-94.42798571,63.83892995,171
501125,-95.39166311,63.85255423,171
501126,-93.25228571,63.84972995,171
501141,-95.66216311,63.85315423,171
501142,-95.49126311,63.85155423,171
501143,-94.90628571,63.84882995,171
501166,-95.83296311,63.84965423,171
501193,-95.27246311,63.84885423,171
501207,-95.74906311,63.84865423,171
501208,-95.16716311,63.84925423,171
501224,-95.85256311,63.85045423,171
501236,-94.00038571,63.84572995,171
501257,-95.05706311,63.84475423,171
501258,-94.89288571,63.84502995,171
501259,-93.73508571,63.85072995,171
501284,-95.02376311,63.84495423,171
501285,-94.50248571,63.84342995,171
501286,-94.11158571,63.84602995,171
501287,-93.05308571,63.84202995,171
501308,-95.78326311,63.84695423,171
501309,-94.78308571,63.84362995,171
501310,-94.39308571,63.84702995,171
501311,-93.77048571,63.83792995,171
501312,-93.62468571,63.84202995,171
501313,-92.83688571,63.84592995,171
501348,-95.49846311,63.84495423,171
501349,-95.46876311,63.84285423,171
501350,-92.55678571,63.84552995,171
501373,-95.07686311,63.83285423,171
501374,-93.14708571,63.84432995,171
501384,-93.68798571,63.84452995,171
501385,-93.67388571,63.84312995,171
501386,-92.63838571,63.84342995,171
501406,-95.59076311,63.84225423,171
501425,-95.86286311,63.84245423,171
501426,-95.32486311,63.84145423,171
501427,-94.37098571,63.84162995,171
501428,-93.10188571,63.84432995,171
501443,-95.12126311,63.84075423,171
501472,-94.34648571,63.84322995,171
501473,-92.60188571,63.84312995,171
501491,-94.90398571,63.84422995,171
501492,-93.88868571,63.83962995,171
501535,-95.74686311,63.83885423,171
501536,-94.18168571,63.84052995,171
501537,-93.55138571,63.83872995,171
501538,-92.66778571,63.84732995,171
501539,-92.58408571,63.84342995,171
501569,-95.34726311,63.83835423,171
501586,-95.80506311,63.83815423,171
501587,-95.37186311,63.83715423,171
501588,-93.52828571,63.83602995,171
501589,-93.06908571,63.83752995,171
501612,-95.69336311,63.82675423,171
501613,-92.99698571,63.83632995,171
501654,-92.44298571,63.83822995,171
501671,-95.43096311,63.83875423,171
501672,-92.63048571,63.83552995,171
501704,-95.26626311,63.83305423,171
501715,-92.95818571,63.83592995,171
501734,-95.09056311,63.83125423,171
501735,-94.87368571,63.83292995,171
501752,-95.06796311,63.83255423,171
501753,-94.85148571,63.83242995,171
501754,-94.83778571,63.83232995,171
501755,-94.75978571,63.82802995,171
501756,-93.89288571,63.83192995,171
501757,-93.64938571,63.83322995,171
501758,-93.55938571,63.83052995,171
501759,-93.10418571,63.82642995,171
501760,-93.06368571,63.83272995,171
501770,-94.45948571,63.83452995,171
501771,-93.83338571,63.83242995,171
501772,-93.02508571,63.83212995,171
501793,-95.53606311,63.83355423,171
501794,-94.49848571,63.83512995,171
501795,-94.03368571,63.83442995,171
501796,-93.42828571,63.83572995,171
501817,-93.11648571,63.82742995,171
501834,-92.48868571,63.83212995,171
501856,-95.56566311,63.83095423,171
501857,-93.93628571,63.83292995,171
501858,-93.08008571,63.83192995,171
501859,-92.43098571,63.83122995,171
501880,-95.80276311,63.83015423,171
501881,-93.44018571,63.82932995,171
501893,-94.67758571,63.83212995,171
501894,-94.65838571,63.83072995,171
501895,-93.69188571,63.82962995,171
501914,-94.93786311,63.82875423,171
501915,-93.36698571,63.83582995,171
501916,-93.13538571,63.82472995,171
501917,-92.97988571,63.83062995,171
501936,-95.72696311,63.82815423,171
501973,-94.06748571,63.83092995,171
501994,-95.51856311,63.82785423,171
501995,-94.84198571,63.82802995,171
501996,-93.06798571,63.82892995,171
502014,-94.89528571,63.82842995,171
502015,-93.52908571,63.82962995,171
502030,-95.05076311,63.82725423,171
502031,-94.78988571,63.82582995,171
502032,-94.27998571,63.82602995,171
502033,-93.49248571,63.82722995,171
502059,-94.20018571,63.82582995,171
502060,-93.25318571,63.82752995,171
502076,-95.51166311,63.82455423,171
502077,-94.81738571,63.82462995,171
502078,-94.30198571,63.81982995,171
502079,-94.23738571,63.82372995,171
502080,-93.81068571,63.82152995,171
502081,-93.03978571,63.82312995,171
502114,-93.33618571,63.82462995,171
502115,-92.40778571,63.82602995,171
502137,-93.23068571,63.82382995,171
502153,-93.53968571,63.82082995,171
502165,-95.83266311,63.82335423,171
502166,-93.66408571,63.82212995,171
502187,-94.80208571,63.82122995,171
502188,-94.43788571,63.82232995,171
502189,-94.22378571,63.82352995,171
502190,-93.31398571,63.81882995,171
502231,-95.38276311,63.81615423,171
502250,-93.18228571,63.82202995,171
502266,-94.97306311,63.82155423,171
502267,-94.52558571,63.82232995,171
502289,-95.79476311,63.82015423,171
502318,-95.78246311,63.81825423,171
502319,-94.97996311,63.82115423,171
502320,-94.28228571,63.81902995,171
502321,-93.58788571,63.81982995,171
502345,-95.64076311,63.81865423,171
502346,-94.88568571,63.82292995,171
502347,-94.25428571,63.81842995,171
502348,-93.49848571,63.81852995,171
502366,-92.42648571,63.82072995,171
502389,-94.99696311,63.81675423,171
502390,-94.54558571,63.81822995,171
502391,-93.57128571,63.81242995,171
502407,-95.89246311,63.81735423,171
502408,-94.41678571,63.81762995,171
502409,-93.17228571,63.81552995,171
502410,-93.11678571,63.81662995,171
502430,-95.69356311,63.81435423,171
502431,-93.45188571,63.81852995,171
502507,-94.49638571,63.81442995,171
502508,-93.55438571,63.81362995,171
502509,-93.13378571,63.81482995,171
502510,-92.76878571,63.81772995,171
502520,-94.98326311,63.81485423,171
502521,-94.97236311,63.81345423,171
502522,-93.88228571,63.81272995,171
502523,-93.76488571,63.81442995,171
502524,-93.27508571,63.81302995,171
502525,-93.26468571,63.81592995,171
502526,-92.80548571,63.81192995,171
502535,-94.85468571,63.81182995,171
502536,-94.80838571,63.81222995,171
502537,-94.74198571,63.81362995,171
502538,-93.51918571,63.81172995,171
502539,-93.06878571,63.80992995,171
502557,-94.82068571,63.81272995,171
502558,-93.64538571,63.81152995,171
502610,-94.91236311,63.81105423,171
502611,-92.95518571,63.81362995,171
502628,-94.56098571,63.81332995,171
502629,-93.36768571,63.80932995,171
502665,-94.87588571,63.81072995,171
502666,-94.11858571,63.80912995,171
502680,-93.99178571,63.80952995,171
502681,-93.48088571,63.80932995,171
502682,-93.25388571,63.80952995,171
502699,-94.19508571,63.80892995,171
502700,-93.77128571,63.80772995,171
502722,-93.81608571,63.80562995,171
502737,-94.98196311,63.80695423,171
502792,-93.21268571,63.80752995,171
502804,-94.82738571,63.80762995,171
502805,-93.39788571,63.80102995,171
502821,-92.82318571,63.80142995,171
502836,-94.37798571,63.81062995,171
502837,-93.18948571,63.80752995,171
502855,-95.28226311,63.80485423,171
502856,-95.10756311,63.80435423,171
502857,-93.17838571,63.80482995,171
502876,-95.90836311,63.80395423,171
502877,-95.74126311,63.80245423,171
502878,-94.23958571,63.80182995,171
502879,-93.83468571,63.80372995,171
502880,-93.49588571,63.80342995,171
502902,-95.81356311,63.80565423,171
502903,-94.35028571,63.80362995,171
502943,-95.60996311,63.80325423,171
502944,-93.33788571,63.80322995,171
502983,-92.54258571,63.80202995,171
503003,-94.37148571,63.80052995,171
503004,-93.70048571,63.80222995,171
503005,-93.15478571,63.80052995,171
503006,-92.90078571,63.80362995,171
503023,-94.74478571,63.80142995,171
503039,-95.59006311,63.80035423,171
503040,-94.97836311,63.80085423,171
503041,-93.77558571,63.80012995,171
503042,-93.47378571,63.80552995,171
503067,-93.09768571,63.80042995,171
503090,-93.79808571,63.79772995,171
503091,-92.85948571,63.80182995,171
503143,-95.09526311,63.79805423,171
503144,-94.97276311,63.79585423,171
503145,-94.26648571,63.79862995,171
503146,-93.54688571,63.79842995,171
503162,-95.88006311,63.79755423,171
503180,-94.40518571,63.79732995,171
503181,-93.68858571,63.79482995,171
503182,-93.15878571,63.79752995,171
503196,-94.76588571,63.79672995,171
503197,-94.36588571,63.80272995,171
503198,-93.72148571,63.79352995,171
503199,-93.03808571,63.79872995,171
503228,-94.69698571,63.79522995,171
503229,-94.04948571,63.79602995,171
503230,-93.59978571,63.79262995,171
503231,-93.45188571,63.80792995,171
503232,-93.34308571,63.79382995,171
503269,-95.71806311,63.79505423,171
503270,-93.47758571,63.79372995,171
503271,-93.28748571,63.79642995,171
503283,-95.06826311,63.79685423,171
503284,-94.92736311,63.79675423,171
503285,-92.70688571,63.79672995,171
503302,-95.73516311,63.79495423,171
503321,-93.50368571,63.79262995,171
503322,-92.47408571,63.79242995,171
503363,-95.78416311,63.79255423,171
503364,-94.25548571,63.79382995,171
503365,-93.20728571,63.79092995,171
503379,-94.81668571,63.79192995,171
503380,-94.73968571,63.79022995,171
503381,-92.68028571,63.78482995,171
503382,-92.51228571,63.79342995,171
503399,-94.91656311,63.79075423,171
503400,-94.22158571,63.79262995,171
503420,-95.70456311,63.79345423,171
503421,-95.57136311,63.79305423,171
503422,-94.62428571,63.79302995,171
503439,-93.90678571,63.79562995,171
503460,-95.54746311,63.78995423,171
503476,-94.60118571,63.79122995,171
503502,-94.02218571,63.78142995,171
503503,-93.58998571,63.78882995,171
503504,-93.28098571,63.78882995,171
503518,-93.14698571,63.78502995,171
503536,-95.97996311,63.78755423,171
503537,-95.77046311,63.78855423,171
503558,-95.49836311,63.78605423,171
503559,-95.02876311,63.78655423,171
503560,-94.91796311,63.78335423,171
503561,-93.35918571,63.78612995,171
503577,-95.25876311,63.78855423,171
503578,-93.45678571,63.78802995,171
503579,-92.54448571,63.78972995,171
503600,-92.93268571,63.78702995,171
503612,-95.83856311,63.78565423,171
503613,-94.84358571,63.78162995,171
503614,-92.71838571,63.78702995,171
503622,-93.37508571,63.78682995,171
503623,-92.95268571,63.78642995,171
503653,-95.82246311,63.78315423,171
503654,-93.32658571,63.78272995,171
503672,-94.13688571,63.78362995,171
503673,-94.14228571,63.79422995,171
503674,-93.90118571,63.78572995,171
503675,-93.10358571,63.78052995,171
503676,-93.00068571,63.78142995,171
503677,-92.47958571,63.78142995,171
