"Hylak_id","longitude","latitude","fish_ID2"
669275,-77.2042168,59.45135997,136
669276,-77.0257168,59.44835997,136
669277,-76.5067168,59.45215997,136
669278,-76.4110168,59.44745997,136
669286,-77.4144168,59.45155997,136
669287,-75.9164168,59.44405997,136
669302,-77.6543168,59.45085997,136
669303,-77.1289168,59.45185997,136
669321,-76.9716168,59.45115997,136
669322,-76.2178168,59.45095997,136
669323,-75.26970404,59.44875718,136
669341,-76.3123168,59.44955997,136
669342,-74.52630404,59.44715718,136
669350,-77.8117168,59.44965997,136
669351,-76.4542168,59.44885997,136
669368,-76.9881168,59.44715997,136
669369,-75.7398168,59.45045997,136
669382,-75.23910404,59.44725718,136
669398,-75.6554168,59.44875997,136
669424,-75.4325168,59.44465997,136
669441,-75.10350404,59.44525718,136
669442,-74.92150404,59.44695718,136
669449,-77.2189168,59.44725997,136
669450,-75.7942168,59.44745997,136
669451,-74.90200404,59.44595718,136
669474,-77.6746168,59.44565997,136
669475,-76.9497168,59.44415997,136
669476,-75.24870404,59.44495718,136
669477,-74.96780404,59.43985718,136
669494,-77.1497168,59.44295997,136
669510,-77.4784168,59.44055997,136
669511,-76.2890168,59.44425997,136
669529,-76.9721168,59.44215997,136
669530,-74.50400404,59.44365718,136
669542,-76.3105168,59.44085997,136
669543,-76.1380168,59.44275997,136
669544,-75.8115168,59.44245997,136
669564,-75.6462168,59.44475997,136
669573,-74.86700404,59.44305718,136
669592,-76.4075168,59.44155997,136
669609,-77.4263168,59.44065997,136
669610,-75.8889168,59.44125997,136
669627,-76.3841168,59.43765997,136
669628,-76.2187168,59.44395997,136
669629,-75.15220404,59.44565718,136
669645,-77.2086168,59.43955997,136
669646,-77.0591168,59.44325997,136
669647,-76.2742168,59.44345997,136
669648,-75.3521168,59.44145997,136
669649,-75.03270404,59.43955718,136
669650,-74.40840404,59.44045718,136
669665,-77.5294168,59.43925997,136
669666,-74.93190404,59.44055718,136
669667,-74.66060404,59.43895718,136
669685,-77.7420168,59.43715997,136
669686,-76.9155168,59.43855997,136
669687,-75.5779168,59.43875997,136
669705,-77.4913168,59.43485997,136
669706,-74.89750404,59.43655718,136
669720,-76.1530168,59.43925997,136
669721,-75.8998168,59.43765997,136
669722,-75.2940168,59.43685997,136
669731,-74.70820404,59.44205718,136
669747,-77.5650168,59.43685997,136
669748,-76.1737168,59.43655997,136
669749,-75.6276168,59.44045997,136
669750,-75.5615168,59.43735997,136
669751,-75.17020404,59.43655718,136
669785,-77.5428168,59.43485997,136
669786,-77.4666168,59.43735997,136
669787,-76.0906168,59.43565997,136
669801,-77.0987168,59.43485997,136
669802,-77.0152168,59.43555997,136
669803,-76.2808168,59.43545997,136
669804,-74.81160404,59.43895718,136
669822,-76.9678168,59.43415997,136
669823,-76.9191168,59.43445997,136
669824,-76.5846168,59.43295997,136
669825,-74.99270404,59.43025718,136
669843,-76.9464168,59.43285997,136
669844,-75.9259168,59.43265997,136
669845,-75.7334168,59.43285997,136
669860,-77.1177168,59.42995997,136
669861,-76.7087168,59.43205997,136
669862,-75.6576168,59.43265997,136
669863,-75.5606168,59.43235997,136
669864,-75.4974168,59.43455997,136
669881,-76.7883168,59.43935997,136
669882,-75.00630404,59.43065718,136
669890,-75.7205168,59.43305997,136
669891,-74.55430404,59.43415718,136
669907,-77.7205168,59.43345997,136
669908,-77.1455168,59.43365997,136
669909,-75.14030404,59.43295718,136
669927,-77.7054168,59.43155997,136
669928,-76.9583168,59.43295997,136
669961,-77.5285168,59.42915997,136
669962,-76.5690168,59.43105997,136
669963,-75.25310404,59.43355718,136
669984,-77.7896168,59.43045997,136
669985,-77.5509168,59.42845997,136
669986,-77.4172168,59.41845997,136
669987,-76.4269168,59.42405997,136
669988,-75.9539168,59.43005997,136
669989,-74.73790404,59.43005718,136
670008,-77.3617168,59.43035997,136
670009,-77.0915168,59.42635997,136
670010,-76.8821168,59.42095997,136
670011,-76.0124168,59.43535997,136
670012,-75.4898168,59.42985997,136
670013,-74.89840404,59.42865718,136
670023,-75.6961168,59.43305997,136
670042,-77.1808168,59.43735997,136
670043,-76.1712168,59.43005997,136
670044,-75.6198168,59.43295997,136
670060,-76.7687168,59.43095997,136
670061,-74.94180404,59.42765718,136
670062,-74.63440404,59.43265718,136
670076,-77.7606168,59.43175997,136
670077,-77.6729168,59.42715997,136
670078,-77.4558168,59.42475997,136
670079,-76.0100168,59.42655997,136
670080,-75.8545168,59.42825997,136
670081,-75.8016168,59.42785997,136
670082,-74.64320404,59.42825718,136
670099,-77.8431168,59.42695997,136
670100,-77.3102168,59.42715997,136
670101,-76.9892168,59.42795997,136
670102,-74.87690404,59.42545718,136
670117,-76.7262168,59.42435997,136
670118,-75.4514168,59.42645997,136
670119,-75.02260404,59.42375718,136
670120,-74.78880404,59.42525718,136
670136,-77.7197168,59.42825997,136
670137,-76.0519168,59.42945997,136
670138,-75.2855168,59.42775997,136
670158,-77.6501168,59.42065997,136
670159,-76.5926168,59.42335997,136
670160,-76.4426168,59.42485997,136
670180,-77.3572168,59.42325997,136
670181,-74.92350404,59.42435718,136
670182,-74.74530404,59.42255718,136
670200,-77.4030168,59.42315997,136
670201,-76.2845168,59.42645997,136
670202,-75.07090404,59.42305718,136
670216,-76.4518168,59.42465997,136
670217,-76.1534168,59.42495997,136
670236,-77.8290168,59.42585997,136
670237,-75.22460404,59.42445718,136
670238,-74.47370404,59.42485718,136
670256,-77.3215168,59.42065997,136
670257,-75.4878168,59.42255997,136
670271,-77.7048168,59.42295997,136
670272,-77.5392168,59.42255997,136
670273,-75.15340404,59.42115718,136
670290,-77.4459168,59.42155997,136
670291,-75.6509168,59.41745997,136
670292,-75.6054168,59.42285997,136
670293,-75.5968168,59.42085997,136
670294,-75.00150404,59.41765718,136
670307,-77.8656168,59.42065997,136
670308,-76.7099168,59.42115997,136
670309,-76.5412168,59.42125997,136
670310,-75.6793168,59.42395997,136
670311,-74.91030404,59.42875718,136
670312,-74.45960404,59.42275718,136
670332,-77.5934168,59.41805997,136
670333,-77.5057168,59.41935997,136
670334,-76.8558168,59.42135997,136
670335,-76.7331168,59.41745997,136
670336,-76.0931168,59.42025997,136
670337,-76.0629168,59.41975997,136
670338,-76.0058168,59.41675997,136
670355,-76.9044168,59.42205997,136
670356,-75.2990168,59.41885997,136
670370,-77.5165168,59.42295997,136
670394,-77.0419168,59.41935997,136
670395,-76.2834168,59.42115997,136
670396,-76.0483168,59.42015997,136
670397,-75.5910168,59.41965997,136
670412,-76.7580168,59.41865997,136
670413,-76.6135168,59.41845997,136
670414,-76.4040168,59.41915997,136
670453,-77.6945168,59.41805997,136
670454,-76.6551168,59.41845997,136
670455,-75.6760168,59.41765997,136
670476,-75.05180404,59.41645718,136
670493,-77.4517168,59.41775997,136
670494,-76.9798168,59.41975997,136
670495,-76.5364168,59.41665997,136
670510,-76.4443168,59.41755997,136
670511,-76.2369168,59.41695997,136
670543,-76.2587168,59.41735997,136
670544,-75.6689168,59.42045997,136
670545,-75.6228168,59.41835997,136
670546,-74.98470404,59.41595718,136
670561,-76.0197168,59.41775997,136
670562,-75.3885168,59.41645997,136
670563,-75.2807168,59.42005997,136
670575,-77.5182168,59.41495997,136
670576,-76.5230168,59.41545997,136
670577,-75.19790404,59.41705718,136
670578,-74.40170404,59.41535718,136
670596,-77.6112168,59.41285997,136
670597,-76.7025168,59.41385997,136
670598,-76.3451168,59.40325997,136
670599,-76.3339168,59.41495997,136
670600,-75.13410404,59.42465718,136
670601,-75.01910404,59.41525718,136
670602,-74.70190404,59.41505718,136
670603,-74.58410404,59.41385718,136
670617,-77.6711168,59.41165997,136
670618,-74.92520404,59.41195718,136
670619,-74.61120404,59.41695718,136
670637,-77.4574168,59.41465997,136
670654,-77.4732168,59.41145997,136
670655,-77.0445168,59.41245997,136
670656,-76.4239168,59.40965997,136
670673,-76.2805168,59.41325997,136
670684,-74.85820404,59.41185718,136
670700,-76.9027168,59.41515997,136
670701,-76.8750168,59.41175997,136
670702,-76.6492168,59.41245997,136
670703,-75.9882168,59.41155997,136
670704,-75.4995168,59.41305997,136
670720,-77.3531168,59.40995997,136
670721,-76.1670168,59.41135997,136
670722,-75.6162168,59.41125997,136
670723,-75.4861168,59.41135997,136
670724,-74.95860404,59.41205718,136
670725,-74.93500404,59.41195718,136
670726,-74.62910404,59.41375718,136
670738,-76.1838168,59.41115997,136
670762,-77.1099168,59.40955997,136
670763,-77.0765168,59.40815997,136
670764,-74.57370404,59.41075718,136
670784,-74.77580404,59.40415718,136
670800,-77.5663168,59.40405997,136
670801,-76.9308168,59.41705997,136
670802,-76.5820168,59.40655997,136
670812,-77.5113168,59.40955997,136
670813,-77.2850168,59.40595997,136
670828,-77.1253168,59.40635997,136
670829,-76.4514168,59.40815997,136
670830,-75.5975168,59.40825997,136
670844,-77.6992168,59.40815997,136
670845,-76.7044168,59.40805997,136
670846,-76.2746168,59.40795997,136
670847,-75.16270404,59.41145718,136
670848,-74.80300404,59.41125718,136
670849,-74.51490404,59.40695718,136
670862,-77.1383168,59.40745997,136
670863,-76.8758168,59.40765997,136
670864,-76.8288168,59.40835997,136
670865,-76.5121168,59.40995997,136
670866,-76.3841168,59.40895997,136
670884,-76.8920168,59.40665997,136
670885,-76.0840168,59.40725997,136
670903,-77.6348168,59.40655997,136
670904,-77.5380168,59.40695997,136
670905,-74.90040404,59.40735718,136
670906,-74.65160404,59.40685718,136
670931,-77.5510168,59.40435997,136
670932,-77.1116168,59.40465997,136
670933,-77.0565168,59.40835997,136
670934,-76.0458168,59.40025997,136
670954,-77.6171168,59.40505997,136
670955,-76.3984168,59.39985997,136
670971,-77.3100168,59.40285997,136
670972,-76.6859168,59.40525997,136
670993,-76.9931168,59.39355997,136
670994,-75.8580168,59.40425997,136
670995,-75.6144168,59.40525997,136
671009,-77.5030168,59.40315997,136
671018,-76.8593168,59.40275997,136
671019,-74.78640404,59.40395718,136
671040,-77.6966168,59.40235997,136
671041,-75.9586168,59.40385997,136
671054,-76.2382168,59.40185997,136
671055,-74.60740404,59.40215718,136
671074,-77.6137168,59.39935997,136
671075,-76.3124168,59.40225997,136
671076,-75.25820404,59.39905718,136
671077,-75.21160404,59.40125718,136
671104,-74.97100404,59.40345718,136
671118,-77.5302168,59.40025997,136
671119,-75.5109168,59.40595997,136
671120,-74.68450404,59.40065718,136
671135,-76.3714168,59.39945997,136
671136,-74.52600404,59.39825718,136
671149,-77.6528168,59.40015997,136
671150,-76.9174168,59.40165997,136
671151,-75.9071168,59.39935997,136
671152,-75.00860404,59.40285718,136
671153,-74.88750404,59.40015718,136
671164,-76.3398168,59.39185997,136
671165,-76.0280168,59.40005997,136
671182,-75.01720404,59.39855718,136
671200,-76.8859168,59.39995997,136
671201,-76.6360168,59.39765997,136
671202,-76.2641168,59.39885997,136
671203,-74.73590404,59.39925718,136
671204,-74.66780404,59.39835718,136
671221,-77.5459168,59.39675997,136
671222,-77.2670168,59.39665997,136
671223,-75.8785168,59.39815997,136
671224,-74.78330404,59.39705718,136
671242,-77.4880168,59.39665997,136
671259,-77.5631168,59.39555997,136
671274,-76.9325168,59.39975997,136
671275,-76.7337168,59.39835997,136
671276,-76.4722168,59.38965997,136
671310,-77.6222168,59.39465997,136
671311,-76.0111168,59.39525997,136
671312,-75.9709168,59.39555997,136
671313,-74.80340404,59.39785718,136
671337,-76.6789168,59.39465997,136
671338,-76.3216168,59.39545997,136
671339,-76.2407168,59.39405997,136
671340,-76.1590168,59.39565997,136
671341,-74.75220404,59.39365718,136
671363,-77.1215168,59.39175997,136
671364,-76.2887168,59.39375997,136
671382,-77.7622168,59.39205997,136
671383,-77.5957168,59.38835997,136
671384,-74.76900404,59.39505718,136
671425,-76.3716168,59.39245997,136
671426,-75.7478168,59.39025997,136
671427,-75.10310404,59.39105718,136
671450,-74.87880404,59.39275718,136
671468,-77.2984168,59.39425997,136
671469,-75.7778168,59.39315997,136
671470,-75.01740404,59.39315718,136
671471,-74.98940404,59.39065718,136
671472,-74.48380404,59.39585718,136
671480,-76.8619168,59.39125997,136
671481,-76.5420168,59.38955997,136
671497,-77.4281168,59.39285997,136
671509,-75.5337168,59.38985997,136
671523,-77.1001168,59.38925997,136
671524,-76.8442168,59.39035997,136
671525,-76.4936168,59.38855997,136
671547,-77.3825168,59.38875997,136
671548,-77.3540168,59.39135997,136
671549,-77.2478168,59.39185997,136
671550,-76.6979168,59.38865997,136
671551,-76.0233168,59.38895997,136
671552,-75.4699168,59.38925997,136
671596,-77.3090168,59.38595997,136
671597,-76.5232168,59.38615997,136
671598,-75.9480168,59.38805997,136
671599,-75.7289168,59.38815997,136
671600,-75.6927168,59.38585997,136
671601,-74.61850404,59.38255718,136
671612,-76.7129168,59.39315997,136
671613,-75.07980404,59.39245718,136
671614,-74.90670404,59.38815718,136
671626,-77.3280168,59.38605997,136
671627,-75.5175168,59.38725997,136
671628,-75.5008168,59.38755997,136
671629,-75.2867168,59.39715997,136
671644,-76.9038168,59.39485997,136
671645,-76.6879168,59.38755997,136
671646,-76.5640168,59.38805997,136
671669,-75.8969168,59.37815997,136
671684,-77.0723168,59.38515997,136
671685,-76.6673168,59.38595997,136
671734,-77.4873168,59.38165997,136
671735,-75.4788168,59.38305997,136
671755,-76.1209168,59.38235997,136
671756,-75.02040404,59.38515718,136
671757,-74.58000404,59.38105718,136
671769,-74.52190404,59.38475718,136
671779,-77.4242168,59.38315997,136
671780,-77.0016168,59.38365997,136
671781,-76.3188168,59.38295997,136
671821,-77.0840168,59.38125997,136
671822,-76.8910168,59.38125997,136
671841,-77.0722168,59.37925997,136
671842,-76.1377168,59.38055997,136
671843,-74.92210404,59.38175718,136
671857,-76.1778168,59.37875997,136
671858,-75.08320404,59.37985718,136
671881,-77.4799168,59.37845997,136
671882,-76.9070168,59.37915997,136
671883,-75.07320404,59.38315718,136
671884,-74.87010404,59.37845718,136
671899,-77.2371168,59.38095997,136
671900,-77.2162168,59.37905997,136
671901,-75.6516168,59.37735997,136
671902,-75.10240404,59.37695718,136
671920,-76.3382168,59.37865997,136
671945,-76.5273168,59.38035997,136
671956,-75.6853168,59.37295997,136
671957,-75.6147168,59.37685997,136
671974,-77.3319168,59.37675997,136
671975,-75.4598168,59.37675997,136
671976,-74.74590404,59.38355718,136
671999,-76.4413168,59.37565997,136
672000,-76.0821168,59.37655997,136
672001,-75.7615168,59.37885997,136
672002,-75.6628168,59.37375997,136
672018,-77.5609168,59.37485997,136
672019,-74.84720404,59.37455718,136
672020,-74.80080404,59.37545718,136
672038,-75.8421168,59.37485997,136
672039,-74.80560404,59.37115718,136
672040,-74.73080404,59.37455718,136
672049,-77.3450168,59.37655997,136
672050,-76.9525168,59.37815997,136
672066,-77.6153168,59.37625997,136
672067,-75.5926168,59.37405997,136
672080,-75.12370404,59.37955718,136
672081,-75.07650404,59.37445718,136
672082,-74.89010404,59.37505718,136
672103,-76.4879168,59.37365997,136
672104,-76.3198168,59.37175997,136
672105,-75.15720404,59.36835718,136
672106,-74.88420404,59.37305718,136
672107,-74.54420404,59.37335718,136
672121,-75.9596168,59.37085997,136
672134,-77.7042168,59.37225997,136
672135,-77.6470168,59.37205997,136
672136,-77.3625168,59.37215997,136
672137,-77.0602168,59.37135997,136
672138,-75.7938168,59.37065997,136
672159,-77.4780168,59.37135997,136
672160,-76.7684168,59.37115997,136
672161,-75.8235168,59.37535997,136
672162,-75.3340168,59.37165997,136
672179,-77.4325168,59.36975997,136
672180,-75.7248168,59.37275997,136
672181,-74.95090404,59.37055718,136
672196,-77.5717168,59.37205997,136
672197,-77.4991168,59.37355997,136
672198,-77.4083168,59.36215997,136
672199,-74.98420404,59.36965718,136
672200,-74.91350404,59.36665718,136
672211,-76.2931168,59.37085997,136
672212,-75.4804168,59.37095997,136
672213,-74.76360404,59.37045718,136
672224,-77.0952168,59.37125997,136
672255,-74.99910404,59.36985718,136
672256,-74.43910404,59.37145718,136
672273,-77.6844168,59.36765997,136
672293,-76.8213168,59.36715997,136
672294,-76.2385168,59.36795997,136
672295,-75.6880168,59.36775997,136
672311,-77.2631168,59.36635997,136
672312,-74.79590404,59.36655718,136
672333,-77.3132168,59.36475997,136
672334,-76.1092168,59.36785997,136
672335,-75.8919168,59.36355997,136
672336,-75.10260404,59.36675718,136
672354,-76.9711168,59.36505997,136
672355,-76.7766168,59.36885997,136
672356,-75.4519168,59.36715997,136
672370,-76.8551168,59.36735997,136
672371,-76.0065168,59.36645997,136
672387,-76.8937168,59.36615997,136
672388,-76.3075168,59.36445997,136
672431,-77.6145168,59.36395997,136
672432,-76.9132168,59.36355997,136
672464,-77.6770168,59.36235997,136
672465,-77.5954168,59.36105997,136
672466,-77.4545168,59.36105997,136
672467,-75.7938168,59.36295997,136
672468,-75.7765168,59.36325997,136
672487,-76.3888168,59.36155997,136
672503,-77.5568168,59.36355997,136
672517,-75.8709168,59.35955997,136
672518,-75.8386168,59.36345997,136
672519,-75.6217168,59.36325997,136
672551,-77.2079168,59.36585997,136
672552,-76.5967168,59.36175997,136
672577,-76.2302168,59.36215997,136
672591,-76.8335168,59.36055997,136
672592,-75.6720168,59.36285997,136
672593,-75.5384168,59.35895997,136
672594,-74.75930404,59.35865718,136
672614,-77.3312168,59.35835997,136
672615,-76.9998168,59.35805997,136
672616,-75.00520404,59.35875718,136
672617,-74.91700404,59.35815718,136
672618,-74.55260404,59.36005718,136
672630,-77.2312168,59.35745997,136
672631,-77.1729168,59.35845997,136
672632,-75.9943168,59.35735997,136
672633,-75.8896168,59.35845997,136
672648,-77.2948168,59.35925997,136
672649,-76.7480168,59.35985997,136
672650,-74.44120404,59.35645718,136
672666,-77.6009168,59.35735997,136
672667,-77.2164168,59.36535997,136
672668,-74.84620404,59.35875718,136
672688,-77.4699168,59.35625997,136
672689,-76.4049168,59.35865997,136
672736,-77.5378168,59.35815997,136
672737,-75.8397168,59.35465997,136
672738,-75.6039168,59.35605997,136
672739,-75.5258168,59.35625997,136
672759,-77.5966168,59.35035997,136
