"Hylak_id","longitude","latitude","fish_ID2"
662567,-104.5315412,59.61814589,128
662585,-105.1904133,59.61679198,128
662586,-105.0608133,59.61409198,128
662587,-104.4328412,59.62054589,128
662610,-106.3115133,59.62719198,128
662611,-104.6880412,59.62004589,128
662626,-105.5044133,59.62049198,128
662627,-104.8376133,59.62399198,128
662628,-103.4334412,59.62744589,128
662629,-103.4153412,59.62414589,128
662639,-104.1543412,59.61874589,128
662650,-105.1450133,59.61369198,128
662651,-104.7161412,59.62004589,128
662663,-106.3064133,59.61779198,128
662664,-104.8747133,59.61799198,128
662665,-104.1976412,59.61884589,128
662666,-103.5801412,59.61704589,128
662685,-105.7221133,59.61979198,128
662706,-106.6468133,59.61549198,128
662707,-105.6840133,59.61739198,128
662708,-105.5449133,59.61699198,128
662709,-104.7499133,59.62509198,128
662710,-104.1128412,59.61724589,128
662711,-103.5119412,59.61224589,128
662725,-105.8371133,59.61889198,128
662726,-105.7732133,59.61539198,128
662727,-104.6569412,59.61624589,128
662728,-104.2534412,59.61994589,128
662743,-105.8944133,59.61959198,128
662756,-106.2125133,59.61629198,128
662757,-104.8918133,59.62109198,128
662758,-104.1805412,59.63574589,128
662772,-106.4194133,59.62259197,128
662773,-105.4932133,59.61539198,128
662774,-104.2822412,59.61674589,128
662775,-104.1325412,59.61574589,128
662793,-106.6025133,59.60839198,128
662794,-105.8792133,59.61599198,128
662812,-105.2658133,59.61539198,128
662813,-105.1024133,59.60879198,128
662814,-104.1207412,59.61824589,128
662815,-103.2845412,59.61314589,128
662834,-105.0327133,59.61269198,128
662846,-106.4110133,59.61379198,128
662847,-105.9752133,59.60639198,128
662848,-105.7141133,59.61289198,128
662849,-105.5822133,59.61379198,128
662867,-104.5473412,59.61184589,128
662882,-105.2568133,59.61209198,128
662883,-104.6460412,59.61064589,128
662884,-104.5034412,59.61054589,128
662899,-106.7831133,59.61469198,128
662900,-106.4616133,59.61139198,128
662901,-106.2464133,59.61259198,128
662925,-105.7490133,59.61359198,128
662926,-105.2533133,59.61029198,128
662927,-103.4773412,59.61124589,128
662946,-105.5059133,59.61359198,128
662947,-103.9196412,59.61704589,128
662948,-103.7036412,59.61134589,128
662965,-106.2717133,59.61659198,128
662980,-104.4348412,59.61054589,128
662981,-103.8528412,59.60994589,128
663000,-106.1309133,59.60959198,128
663001,-105.8232133,59.61089198,128
663002,-103.6489412,59.60834589,128
663016,-106.3331133,59.61229198,128
663017,-106.1897133,59.60879198,128
663018,-105.8485133,59.60889198,128
663034,-106.1987133,59.60849198,128
663035,-106.0881133,59.61109198,128
663036,-105.7068133,59.60689197,128
663037,-103.3839412,59.60954589,128
663059,-105.6890133,59.61039198,128
663073,-105.9495133,59.60849198,128
663074,-105.9080133,59.61029198,128
663075,-105.6470133,59.60839198,128
663076,-104.7280133,59.60949198,128
663077,-104.2591412,59.60594589,128
663102,-105.8629133,59.61169198,128
663103,-105.6697133,59.60759198,128
663118,-105.7363133,59.60759198,128
663119,-103.2965412,59.61134589,128
663134,-105.4862133,59.60639198,128
663135,-105.2375133,59.61269198,128
663136,-103.2691412,59.60924589,128
663146,-105.1710133,59.60619198,128
663147,-104.4982412,59.60704589,128
663165,-105.1958133,59.60289197,128
663166,-104.8294133,59.60149198,128
663211,-105.3978133,59.60389198,128
663212,-105.1398133,59.60089198,128
663213,-104.8421133,59.61029198,128
663214,-103.7586412,59.60734589,128
663229,-105.5899133,59.60439198,128
663230,-104.9361133,59.60369198,128
663231,-103.4029412,59.60354589,128
663254,-105.6904133,59.60279198,128
663255,-104.6752412,59.60364589,128
663256,-104.4217412,59.60754589,128
663257,-104.0920412,59.61324589,128
663258,-104.0543412,59.60094589,128
663275,-106.6809133,59.60509198,128
663276,-106.6195133,59.60449198,128
663277,-106.4018133,59.60219198,128
663278,-106.3588133,59.60319198,128
663279,-105.2108133,59.60519198,128
663280,-105.0554133,59.60239197,128
663281,-104.5264412,59.59494589,128
663302,-106.3706133,59.60169197,128
663303,-103.8732412,59.59914589,128
663324,-106.1176133,59.60119198,128
663351,-106.7083133,59.59769198,128
663352,-105.5062133,59.60049198,128
663353,-104.5026412,59.60024589,128
663354,-103.6072412,59.59724589,128
663368,-106.0134133,59.59919198,128
663369,-103.2407412,59.60634589,128
663387,-106.2195133,59.59989198,128
663388,-105.7472133,59.60079198,128
663389,-105.4969133,59.60109198,128
663390,-105.1895133,59.59849198,128
663408,-103.8075412,59.59954589,128
663409,-103.3002412,59.59904589,128
663435,-106.3533133,59.59859198,128
663436,-105.4309133,59.59219197,128
663437,-104.4472412,59.59234589,128
663462,-106.6018133,59.59369198,128
663463,-105.9103133,59.59939198,128
663464,-104.6547412,59.59634589,128
663465,-103.2636412,59.59994589,128
663483,-106.4083133,59.59799198,128
663484,-105.5442133,59.59829198,128
663485,-104.1389412,59.59684589,128
663486,-104.0790412,59.59804589,128
663503,-105.8088133,59.59859198,128
663504,-105.5024133,59.59499198,128
663505,-105.0233133,59.59659198,128
663506,-104.7542133,59.59419198,128
663507,-103.9326412,59.59844589,128
663528,-105.6862133,59.59819198,128
663529,-105.3605133,59.59639198,128
663549,-106.7767133,59.59479198,128
663550,-104.6008412,59.59504589,128
663551,-103.4160412,59.59324589,128
663585,-106.3285133,59.59719197,128
663586,-105.6498133,59.59499198,128
663587,-104.7985133,59.59859198,128
663609,-104.5118412,59.59874589,128
663624,-105.6212133,59.59299198,128
663625,-105.0455133,59.59469198,128
663626,-103.9957412,59.59434589,128
663627,-103.3819412,59.59554589,128
663646,-106.6740133,59.59459198,128
663647,-105.1152133,59.58949198,128
663670,-106.7614133,59.59439198,128
663671,-106.2100133,59.59229198,128
663672,-105.8809133,59.59289198,128
663673,-105.7227133,59.59309198,128
663687,-106.4969133,59.59229198,128
663688,-104.8688133,59.60039198,128
663689,-104.1338412,59.59184589,128
663708,-106.5491133,59.59159198,128
663731,-106.2366133,59.59099198,128
663732,-104.9560133,59.59049198,128
663742,-106.3515133,59.59469198,128
663743,-105.9091133,59.59229198,128
663744,-105.8445133,59.59159198,128
663745,-104.6820412,59.59254589,128
663759,-106.2702133,59.59589198,128
663760,-105.7438133,59.59079198,128
663761,-104.0496412,59.59244589,128
663778,-105.7167133,59.58909198,128
663779,-104.7213412,59.59114589,128
663780,-104.1698412,59.58914589,128
663792,-105.2973133,59.58999198,128
663793,-105.1430133,59.58579198,128
663807,-106.0980133,59.58709198,128
663808,-104.0120412,59.58704589,128
663809,-103.2922412,59.58964589,128
663830,-106.1969133,59.58849198,128
663874,-105.0818133,59.58429198,128
663875,-103.2702412,59.58464589,128
663891,-105.9693133,59.58729198,128
663892,-105.7845133,59.58419198,128
663893,-105.3635133,59.58809198,128
663894,-105.0580133,59.58909198,128
663895,-103.7998412,59.58904589,128
663926,-106.7988133,59.58819197,128
663927,-104.9435133,59.58769197,128
663928,-104.8077133,59.58329198,128
663929,-104.6417412,59.58914589,128
663956,-106.2723133,59.58709198,128
663957,-105.7351133,59.58829198,128
663958,-105.5888133,59.58789198,128
663959,-105.2573133,59.59259198,128
663960,-104.2129412,59.58744589,128
663981,-106.1091133,59.58649198,128
663982,-104.0743412,59.58884589,128
664009,-104.4855412,59.58374589,128
664010,-103.5242412,59.58624589,128
664011,-103.4433412,59.57934589,128
664026,-103.9655412,59.58394589,128
664042,-106.2125133,59.58019198,128
664056,-106.6574133,59.60069198,128
664057,-105.9243133,59.58219198,128
664058,-103.2830412,59.58134589,128
664067,-103.4899412,59.58214589,128
664084,-106.6399133,59.58449198,128
664085,-105.8251133,59.58409198,128
664086,-105.4774133,59.58279198,128
664102,-106.5236133,59.58179198,128
664103,-104.7835133,59.58429198,128
664118,-106.2518133,59.58029198,128
664119,-105.6755133,59.58209198,128
664120,-105.4908133,59.58159198,128
664121,-105.3994133,59.58029198,128
664143,-106.4587133,59.58129198,128
664144,-105.6350133,59.58379198,128
664145,-105.1135133,59.57919198,128
664146,-104.8627133,59.58099198,128
664147,-104.7402133,59.58009198,128
664162,-105.3725133,59.58379198,128
664163,-103.6685412,59.57974589,128
664164,-103.4211412,59.57984589,128
664183,-105.5357133,59.57869198,128
664184,-104.1329412,59.57894589,128
664200,-105.9629133,59.57709198,128
664201,-103.8915412,59.58094589,128
664218,-106.6754133,59.57949198,128
664219,-106.4018133,59.58849198,128
664220,-105.7560133,59.57859198,128
664221,-105.2280133,59.58239198,128
664222,-104.5105412,59.57994589,128
664223,-103.3078412,59.58094589,128
664244,-106.7652133,59.57859198,128
664245,-105.8475133,59.57779198,128
664246,-105.7161133,59.58019198,128
664247,-105.5985133,59.57849198,128
664248,-104.8500133,59.58809198,128
664249,-103.4029412,59.57944589,128
664289,-106.1940133,59.58329198,128
664290,-105.4634133,59.57979198,128
664311,-106.0678133,59.57699197,128
664312,-104.3948412,59.57594589,128
664325,-106.0481133,59.57709198,128
664326,-105.9494133,59.57599198,128
664327,-105.5164133,59.57619198,128
664328,-105.4905133,59.57499198,128
664329,-104.9415133,59.57279198,128
664350,-105.1411133,59.57609198,128
664351,-105.0935133,59.57339198,128
664373,-105.9848133,59.57349198,128
664374,-104.9906133,59.57299197,128
664393,-105.4756133,59.57699197,128
664420,-104.6117412,59.57404589,128
664421,-104.5252412,59.58374589,128
664438,-106.0080133,59.57339198,128
664439,-105.1872133,59.57059198,128
664440,-104.8616133,59.57209198,128
664456,-106.6648133,59.57189198,128
664457,-106.2665133,59.57179198,128
664477,-105.8025133,59.57229198,128
664478,-105.0599133,59.57099198,128
664502,-106.1852133,59.57969198,128
664503,-106.0282133,59.57129198,128
664504,-105.8388133,59.57419198,128
664505,-105.4295133,59.56999198,128
664506,-105.1696133,59.56789198,128
664507,-105.1295133,59.57049198,128
664508,-104.8898133,59.56569198,128
664529,-106.1918133,59.56979198,128
664530,-105.9494133,59.56779198,128
664547,-106.7006133,59.57829198,128
664548,-103.8606412,59.57874589,128
664562,-106.6715133,59.57239198,128
664563,-106.3261133,59.57089198,128
664564,-105.4700133,59.56929198,128
664580,-106.2847133,59.57349198,128
664581,-106.2330133,59.57409198,128
664595,-104.0396412,59.56894589,128
664596,-103.5015412,59.57024589,128
664616,-105.4165133,59.56519198,128
664617,-105.0043133,59.56759198,128
664618,-104.8469133,59.56759198,128
664619,-104.8270133,59.57189198,128
664639,-106.6139133,59.56909198,128
664640,-105.8420133,59.56789198,128
664641,-103.7182412,59.56364589,128
664664,-106.0557133,59.56699198,128
664665,-105.6267133,59.57339198,128
664694,-104.8642133,59.56259198,128
664695,-103.3710412,59.56524589,128
664718,-106.1514133,59.56759198,128
664719,-104.4285412,59.55444589,128
664748,-106.5870133,59.56809198,128
664749,-106.1313133,59.56669198,128
664750,-105.9168133,59.56889198,128
664751,-104.8015133,59.56869198,128
664768,-106.3433133,59.56649198,128
664769,-106.1729133,59.56659198,128
664770,-103.2424412,59.56564589,128
664803,-106.6055133,59.56449198,128
664804,-103.4553412,59.56754589,128
664824,-106.1810133,59.56019198,128
664825,-105.4008133,59.56229197,128
664826,-104.9387133,59.56259198,128
664827,-103.7933412,59.56404589,128
664849,-105.1817133,59.56309198,128
664850,-104.0490412,59.56304589,128
664860,-105.4750133,59.56599198,128
664861,-104.5628412,59.56224589,128
664876,-106.0320133,59.56029198,128
664877,-105.7661133,59.56509198,128
664878,-105.5151133,59.56229197,128
664879,-104.5285412,59.56644589,128
664880,-104.2033412,59.56334589,128
664907,-106.2586133,59.55999198,128
664908,-105.5587133,59.56099198,128
664909,-103.5008412,59.56294589,128
664932,-105.6041133,59.56129198,128
664933,-105.1584133,59.56089198,128
664934,-104.2857412,59.56324589,128
664952,-106.5154133,59.56079198,128
664953,-105.1067133,59.56289198,128
664969,-105.9422133,59.55999198,128
664970,-105.4795133,59.55899197,128
664971,-105.2689133,59.55779197,128
664972,-105.1308133,59.56139198,128
664973,-104.8482133,59.55659198,128
664988,-103.8159412,59.55514589,128
665007,-106.7532133,59.55509198,128
665008,-106.4533133,59.55849197,128
665009,-106.2051133,59.56219198,128
665010,-106.0243133,59.55719198,128
665011,-105.4166133,59.55499198,128
665012,-105.3892133,59.55529198,128
665013,-104.5441412,59.55994589,128
665014,-104.1984412,59.55804589,128
665015,-103.3935412,59.55684589,128
665044,-105.6756133,59.55819198,128
665071,-105.7166133,59.55889198,128
665072,-104.7708133,59.56589198,128
665084,-105.8624133,59.55649198,128
665085,-104.8408133,59.55609198,128
665105,-106.0931133,59.56289198,128
665106,-105.0892133,59.55189198,128
665127,-106.2115133,59.56759198,128
665149,-104.9929133,59.55249198,128
665168,-106.2531133,59.55129198,128
665183,-105.9578133,59.55439198,128
665184,-105.8986133,59.55359198,128
665206,-105.6003133,59.55479198,128
665207,-105.1601133,59.55209198,128
665236,-106.3144133,59.56179198,128
665237,-104.5258412,59.55004589,128
665261,-106.0163133,59.55109198,128
665262,-104.2523412,59.55194589,128
665263,-103.9991412,59.55164589,128
665284,-105.6553133,59.55389198,128
665285,-105.0724133,59.55039198,128
665298,-106.3847133,59.54859198,128
665299,-104.0772412,59.55184589,128
665300,-103.7640412,59.54824589,128
665320,-106.7020133,59.54779197,128
665321,-106.6284133,59.54749198,128
665322,-105.6559133,59.54979198,128
665323,-104.6287412,59.55344589,128
665324,-103.5019412,59.54834589,128
665342,-106.4661133,59.55069198,128
665343,-106.0310133,59.54419198,128
665344,-105.5222133,59.54919198,128
665345,-104.5351412,59.54784589,128
665346,-104.0517412,59.54794589,128
665354,-106.7211133,59.55149198,128
665355,-105.6296133,59.54849198,128
665375,-104.3437412,59.55084589,128
665392,-106.1540133,59.54979198,128
665393,-104.3570412,59.55334589,128
665394,-103.6248412,59.55724589,128
665414,-106.3404133,59.54839198,128
665415,-104.9007133,59.54869198,128
665416,-104.8536133,59.54779197,128
665445,-106.5558133,59.54919198,128
665446,-106.1018133,59.54699198,128
665463,-106.6124133,59.54649198,128
665464,-104.7041412,59.55304589,128
665465,-104.6776412,59.54874589,128
665486,-106.4516133,59.54629198,128
665487,-105.5316133,59.54679198,128
665488,-105.1418133,59.54629198,128
665509,-105.6533133,59.54619198,128
665528,-106.7251133,59.54549198,128
665529,-106.2262133,59.54829197,128
665530,-105.7849133,59.54289198,128
665531,-105.3949133,59.54409198,128
665543,-105.4563133,59.54699198,128
665544,-105.2408133,59.55049198,128
665545,-104.5538412,59.54484589,128
665556,-105.8091133,59.54549198,128
665557,-105.7152133,59.54369198,128
665558,-105.4983133,59.54379197,128
665577,-106.2557133,59.54359198,128
665578,-105.8051133,59.55819198,128
665579,-105.7621133,59.54489198,128
665580,-105.5475133,59.54549198,128
665581,-105.0247133,59.54479198,128
665599,-105.6143133,59.54439198,128
665600,-105.2045133,59.54079198,128
665601,-104.9617133,59.54159198,128
665620,-106.7303133,59.54189198,128
665621,-105.6685133,59.54389198,128
665622,-105.2156133,59.54329197,128
665623,-105.1127133,59.54139198,128
665624,-104.0022412,59.54374589,128
665625,-103.9372412,59.54204589,128
665642,-106.2190133,59.53969198,128
665660,-105.6546133,59.53949198,128
665661,-104.9878133,59.54099198,128
665662,-104.0952412,59.54004589,128
665680,-105.7036133,59.53889198,128
665696,-106.1289133,59.54419198,128
665717,-106.5441133,59.54209198,128
665718,-104.4146412,59.54014589,128
665737,-104.7160412,59.54554589,128
665753,-104.0482412,59.54064589,128
665754,-103.2899412,59.54034589,128
665767,-106.6886133,59.53989198,128
665768,-106.5711133,59.52629198,128
665769,-105.0897133,59.53169198,128
665787,-105.7851133,59.53839198,128
665788,-105.3670133,59.53879197,128
665789,-105.1542133,59.53919198,128
665790,-103.8949412,59.54084589,128
665812,-105.5362133,59.53419198,128
665813,-104.5144412,59.53664589,128
665835,-106.3268133,59.53719198,128
665836,-105.1931133,59.53899198,128
665837,-103.9184412,59.53574589,128
665838,-103.7751412,59.53674589,128
665839,-103.4559412,59.53714589,128
665861,-104.5809412,59.53944589,128
665879,-105.9747133,59.53799198,128
665880,-104.7844133,59.53609198,128
665881,-104.5356412,59.53494589,128
665894,-106.7240133,59.53649198,128
665895,-106.2942133,59.53219198,128
665896,-105.1767133,59.53989198,128
665897,-105.0165133,59.53779198,128
665898,-104.9376133,59.54039198,128
665899,-104.7392133,59.53839198,128
665900,-104.0247412,59.53644589,128
665915,-105.1042133,59.53769198,128
665916,-104.9793133,59.53499198,128
665932,-105.2381133,59.53439198,128
665933,-104.6045412,59.53714589,128
665934,-103.9469412,59.53424589,128
665954,-106.7519133,59.53439198,128
665955,-105.6721133,59.53479198,128
665967,-106.5223133,59.53189198,128
665968,-105.6908133,59.53499198,128
665969,-103.6340412,59.51934589,128
665988,-106.7938133,59.52749198,128
665989,-106.6263133,59.53399198,128
665990,-105.1710133,59.53179198,128
666001,-105.9707133,59.53069198,128
666002,-105.4912133,59.53549198,128
666003,-103.2349412,59.53784589,128
666018,-105.8945133,59.53499198,128
666019,-105.7210133,59.53289198,128
666052,-106.4434133,59.53289198,128
666053,-105.7729133,59.53199198,128
666054,-104.0630412,59.53284589,128
666055,-103.7103412,59.53164589,128
