"Hylak_id","longitude","latitude","fish_ID2"
745297,-69.94626221,57.15016464,118
745310,-68.28556609,57.1340779,118
745311,-68.20836609,57.1420779,118
745327,-70.41606221,57.14376464,118
745341,-67.48266609,57.1409779,118
745367,-67.75916609,57.1418779,118
745379,-68.33406609,57.1443779,118
745395,-69.96496221,57.14096464,118
745396,-69.18966221,57.13986464,118
745404,-67.66656609,57.1387779,118
745420,-69.76286221,57.13496464,118
745421,-68.12146609,57.1381779,118
745436,-67.64126609,57.1362779,118
745449,-68.74696221,57.13396464,118
745450,-67.68296609,57.1351779,118
745464,-69.53356221,57.14026464,118
745465,-67.77746609,57.1341779,118
745478,-70.68496221,57.13686464,118
745479,-69.49516221,57.13776464,118
745480,-67.86436609,57.1469779,118
745515,-67.35976609,57.1352779,118
745516,-67.31696609,57.1346779,118
745521,-68.26556609,57.1350779,118
745522,-67.54126609,57.1337779,118
745523,-67.43496609,57.1331779,118
745536,-69.86696221,57.13206464,118
745537,-68.77266221,57.13436464,118
745538,-67.86846609,57.1244779,118
745556,-68.95276221,57.13306464,118
745557,-67.50486609,57.1306779,118
745590,-70.31146221,57.13106464,118
745591,-69.33806221,57.13256464,118
745611,-69.06156221,57.13486464,118
745612,-68.30416609,57.1361779,118
745613,-67.60216609,57.1314779,118
745633,-70.55266221,57.13406464,118
745659,-69.82336221,57.12856464,118
745660,-68.51596609,57.1297779,118
745676,-68.90736221,57.12696464,118
745677,-67.89496609,57.1281779,118
745678,-67.52616609,57.1211779,118
745693,-68.77916221,57.12736464,118
745714,-69.57756221,57.13086464,118
745715,-69.21036221,57.12876464,118
745716,-69.18566221,57.12656464,118
745717,-68.27036609,57.1322779,118
745728,-69.94206221,57.12956464,118
745740,-69.12106221,57.12926464,118
745741,-68.20526609,57.1301779,118
745742,-67.70866609,57.1287779,118
745743,-67.46886609,57.1245779,118
745753,-70.57546221,57.12766464,118
745754,-68.63356609,57.1283779,118
745769,-70.70496221,57.12466464,118
745803,-69.93416221,57.12386464,118
745804,-68.34156609,57.1186779,118
745805,-67.71116609,57.1244779,118
745806,-67.41316609,57.1247779,118
745816,-68.26226609,57.1233779,118
745825,-69.80526221,57.12616464,118
745826,-68.11476609,57.1219779,118
745827,-67.65846609,57.1260779,118
745841,-68.36116609,57.1352779,118
745855,-70.76036221,57.12066464,118
745856,-69.34726221,57.12416464,118
745857,-68.21586609,57.1244779,118
745866,-68.89866221,57.11896464,118
745867,-67.91546609,57.1225779,118
745868,-67.49666609,57.1232779,118
745869,-67.48616609,57.1238779,118
745870,-67.37016609,57.1207779,118
745891,-70.35716221,57.12096464,118
745892,-68.62786609,57.1024779,118
745905,-67.67666609,57.1257779,118
745927,-70.30886221,57.12066464,118
745950,-69.34726221,57.11936464,118
745951,-67.54046609,57.1207779,118
745983,-67.87796609,57.1202779,118
745984,-67.33476609,57.1197779,118
745997,-68.28216609,57.1214779,118
746018,-68.76266221,57.11806464,118
746019,-67.72366609,57.1207779,118
746020,-67.71556609,57.1182779,118
746021,-67.31076609,57.1194779,118
746034,-69.13136221,57.11256464,118
746035,-67.57436609,57.1152779,118
746049,-69.79746221,57.11526464,118
746050,-68.58726609,57.1087779,118
746106,-68.28916609,57.1165779,118
746124,-69.30566221,57.11706464,118
746125,-67.40346609,57.1037779,118
746167,-69.35696221,57.11446464,118
746168,-68.98236221,57.11446464,118
746169,-68.74266221,57.11106464,118
746170,-67.64186609,57.1131779,118
746183,-68.72566609,57.1123779,118
746192,-68.31556609,57.1119779,118
746193,-67.48666609,57.0986779,118
746204,-68.06776609,57.1095779,118
746221,-68.32516609,57.1142779,118
746222,-67.78096609,57.1157779,118
746223,-67.53516609,57.1140779,118
746224,-67.46546609,57.1098779,118
746225,-67.38896609,57.1151779,118
746240,-68.95716221,57.11206464,118
746241,-67.44366609,57.1096779,118
746275,-67.35626609,57.1116779,118
746290,-68.71726609,57.1089779,118
746291,-67.75466609,57.1081779,118
746310,-68.61916609,57.1058779,118
746327,-70.58596221,57.09796464,118
746328,-70.08386221,57.11136464,118
746329,-69.37156221,57.10886464,118
746330,-67.85206609,57.1053779,118
746331,-67.26396609,57.1086779,118
746346,-69.80926221,57.11056464,118
746347,-68.47286609,57.1069779,118
746348,-67.48036609,57.1044779,118
746356,-68.90826221,57.10926464,118
746357,-67.87686609,57.1135779,118
746371,-68.93446221,57.10786464,118
746372,-67.80706609,57.1116779,118
746383,-70.71946221,57.10776464,118
746384,-69.79966221,57.10726464,118
746385,-67.72226609,57.1118779,118
746401,-67.69246609,57.1074779,118
746418,-68.24656609,57.1087779,118
746447,-68.33456609,57.1019779,118
746448,-68.03706609,57.0994779,118
746464,-70.35476221,57.10536464,118
746465,-68.91486221,57.10426464,118
746492,-69.16746221,57.10516464,118
746493,-68.11006609,57.1055779,118
746507,-69.45696221,57.10636464,118
746508,-68.22206609,57.1047779,118
746509,-67.33806609,57.1044779,118
746522,-69.99096221,57.10286464,118
746523,-68.97666221,57.10276464,118
746524,-68.87946221,57.10566464,118
746525,-67.83096609,57.1138779,118
746541,-70.49776221,57.10226464,118
746542,-67.80836609,57.1040779,118
746559,-70.78546221,57.09966464,118
746587,-70.20566221,57.09936464,118
746588,-68.23156609,57.1030779,118
746599,-67.26686609,57.0951779,118
746613,-67.77476609,57.1022779,118
746622,-69.84646221,57.09986464,118
746623,-68.09476609,57.1025779,118
746633,-67.92746609,57.0998779,118
746644,-67.69606609,57.0995779,118
746656,-70.22846221,57.09756464,118
746657,-67.83346609,57.0969779,118
746669,-69.28876221,57.09636464,118
746670,-68.33946609,57.0984779,118
746686,-70.17846221,57.09356464,118
746687,-67.82416609,57.0959779,118
746688,-67.29016609,57.0947779,118
746707,-70.46596221,57.09896464,118
746708,-68.61896609,57.0988779,118
746731,-69.02326221,57.09456464,118
746732,-68.31926609,57.1057779,118
746740,-69.73936221,57.09446464,118
746764,-69.88706221,57.09226464,118
746765,-68.30596609,57.0927779,118
746766,-67.87896609,57.0952779,118
746783,-69.37356221,57.09466464,118
746816,-69.52356221,57.09176464,118
746817,-68.99876221,57.09276464,118
746818,-67.47036609,57.0938779,118
746845,-67.58536609,57.0902779,118
746864,-67.76276609,57.0938779,118
746865,-67.72026609,57.0875779,118
746880,-70.71576221,57.08866464,118
746881,-68.85986221,57.09646464,118
746895,-69.54216221,57.08626464,118
746896,-69.32286221,57.09026464,118
746897,-67.26906609,57.0848779,118
746909,-70.42276221,57.08576464,118
746910,-69.02026221,57.08796464,118
746934,-70.25146221,57.08736464,118
746935,-67.79036609,57.0925779,118
746936,-67.44316609,57.0891779,118
746952,-70.60756221,57.08896464,118
746953,-68.86146221,57.08576464,118
746954,-68.29606609,57.0839779,118
746955,-68.17096609,57.0883779,118
746956,-67.80556609,57.0888779,118
746957,-67.38636609,57.0871779,118
746968,-69.66596221,57.08846464,118
746978,-68.18316609,57.0925779,118
746979,-68.10426609,57.0904779,118
746980,-68.05746609,57.0873779,118
746981,-67.61926609,57.0841779,118
746998,-67.86266609,57.0819779,118
747019,-70.60296221,57.07816464,118
747020,-68.61056609,57.0752779,118
747021,-67.48186609,57.0833779,118
747022,-67.35946609,57.0830779,118
747036,-69.32986221,57.07946464,118
747037,-69.30016221,57.08356464,118
747038,-68.96086221,57.07986464,118
747039,-68.80476221,57.08766464,118
747040,-67.64206609,57.0834779,118
747055,-68.06166609,57.0804779,118
747069,-69.52666221,57.08596464,118
747070,-67.91386609,57.0813779,118
747071,-67.29166609,57.0844779,118
747087,-70.40766221,57.08286464,118
747088,-69.84146221,57.08646464,118
747099,-69.34746221,57.08556464,118
747119,-68.64006609,57.0790779,118
747120,-67.88426609,57.0821779,118
747121,-67.77906609,57.0798779,118
747122,-67.37036609,57.0814779,118
747135,-67.66666609,57.0824779,118
747136,-67.51076609,57.0793779,118
747137,-67.40686609,57.0795779,118
747153,-70.58746221,57.07946464,118
747154,-70.35856221,57.07876464,118
747155,-68.28276609,57.0792779,118
747156,-67.57946609,57.0753779,118
747168,-70.42536221,57.07896464,118
747169,-68.53996609,57.0789779,118
747170,-68.12766609,57.0785779,118
747171,-67.93506609,57.0752779,118
747172,-67.29546609,57.0793779,118
747178,-68.04586609,57.0769779,118
747179,-67.69616609,57.0769779,118
747192,-69.87386221,57.08766464,118
747193,-68.94336221,57.07916464,118
747204,-68.71956609,57.0881779,118
747205,-67.78956609,57.0755779,118
747277,-67.23766609,57.0748779,118
747288,-70.67936221,57.07186464,118
747289,-67.63846609,57.0726779,118
747321,-68.30696609,57.0737779,118
747322,-67.72826609,57.0760779,118
747335,-70.70776221,57.07466464,118
747336,-68.10036609,57.0813779,118
747367,-70.72936221,57.07686464,118
747368,-67.43466609,57.0728779,118
747383,-67.54676609,57.0688779,118
747384,-67.25356609,57.0711779,118
747400,-67.70366609,57.0714779,118
747418,-68.61206609,57.0703779,118
747419,-67.64206609,57.0651779,118
747420,-67.61826609,57.0699779,118
747421,-67.45596609,57.0671779,118
747442,-70.37616221,57.07066464,118
747443,-67.79756609,57.0752779,118
747466,-69.31466221,57.07006464,118
747483,-68.94286221,57.06936464,118
747484,-68.44716609,57.0722779,118
747485,-67.44546609,57.0660779,118
747495,-67.92846609,57.0676779,118
747507,-68.48556609,57.0653779,118
747528,-67.37116609,57.0662779,118
747529,-67.35176609,57.0680779,118
747543,-69.42016221,57.06916464,118
747544,-69.31256221,57.06646464,118
747558,-69.78086221,57.06646464,118
747559,-68.06666609,57.0696779,118
747569,-70.34886221,57.06636464,118
747570,-67.57136609,57.0656779,118
747571,-67.41086609,57.0628779,118
747588,-67.73856609,57.0698779,118
747602,-67.66556609,57.0653779,118
747603,-67.58636609,57.0597779,118
747614,-70.69246221,57.06376464,118
747615,-68.43316609,57.0627779,118
747631,-69.45176221,57.06096464,118
747632,-68.30496609,57.0644779,118
747633,-67.97346609,57.0643779,118
747642,-67.80556609,57.0518779,118
747658,-68.56216609,57.0597779,118
747659,-67.65746609,57.0568779,118
747660,-67.46666609,57.0597779,118
747692,-68.85906221,57.06586464,118
747693,-68.46996609,57.0646779,118
747694,-68.09566609,57.0701779,118
747709,-69.96786221,57.06126464,118
747710,-67.35646609,57.0582779,118
747727,-69.33906221,57.06026464,118
747728,-68.28206609,57.0629779,118
747729,-68.13766609,57.0605779,118
747730,-67.57096609,57.0598779,118
747748,-70.23026221,57.05636464,118
747749,-68.29626609,57.0592779,118
747750,-67.96486609,57.0601779,118
747751,-67.37896609,57.0598779,118
747763,-69.31156221,57.05596464,118
747764,-68.90366221,57.05686464,118
747765,-67.38776609,57.0575779,118
747780,-68.17836609,57.0549779,118
747781,-67.71966609,57.0694779,118
747797,-69.83686221,57.05666464,118
747798,-69.81176221,57.06006464,118
747813,-69.58216221,57.06416464,118
747830,-67.73626609,57.0576779,118
747838,-67.70886609,57.0596779,118
747849,-68.18796609,57.0509779,118
747850,-67.36656609,57.0561779,118
747872,-67.82856609,57.0549779,118
747886,-69.99376221,57.05456464,118
747887,-68.54866609,57.0533779,118
747888,-67.91356609,57.0513779,118
747917,-68.82136221,57.05406464,118
747932,-67.41086609,57.0534779,118
747940,-69.66786221,57.05296464,118
747941,-67.68696609,57.0582779,118
747942,-67.48526609,57.0532779,118
747954,-68.66716609,57.0548779,118
747955,-67.53206609,57.0531779,118
747977,-69.33126221,57.05016464,118
747978,-67.46096609,57.0499779,118
747999,-69.39356221,57.05046464,118
748017,-68.14066609,57.0511779,118
748026,-70.35236221,57.05036464,118
748027,-68.46146609,57.0534779,118
748028,-68.26376609,57.0498779,118
748029,-67.95016609,57.0508779,118
748030,-67.75606609,57.0513779,118
748043,-67.35476609,57.0484779,118
748054,-69.56166221,57.04756464,118
748055,-68.17686609,57.0459779,118
748056,-68.03186609,57.0432779,118
748057,-67.99296609,57.0465779,118
748074,-69.29806221,57.04766464,118
748075,-67.80126609,57.0471779,118
748091,-70.37926221,57.04866464,118
748092,-67.64506609,57.0457779,118
748105,-70.60006221,57.04566464,118
748106,-68.73966221,57.04036464,118
748107,-67.85346609,57.0437779,118
748119,-69.60996221,57.04646464,118
748132,-67.60796609,57.0464779,118
748144,-70.25596221,57.04166464,118
748145,-68.30396609,57.0455779,118
748146,-67.72916609,57.0453779,118
748174,-70.76466221,57.04456464,118
748175,-69.18216221,57.04146464,118
748176,-68.50336609,57.0414779,118
748177,-67.58406609,57.0473779,118
748178,-67.41056609,57.0446779,118
748193,-67.69536609,57.0465779,118
748207,-67.90386609,57.0424779,118
748229,-68.66186609,57.0396779,118
748230,-67.59266609,57.0412779,118
748245,-68.98326221,57.04366464,118
748246,-68.00216609,57.0410779,118
748261,-68.83066221,57.04576464,118
748262,-67.42116609,57.0433779,118
748263,-67.39246609,57.0430779,118
748277,-69.72176221,57.04156464,118
748282,-70.34866221,57.03896464,118
748283,-67.70456609,57.0403779,118
748298,-68.82216221,57.03936464,118
748299,-67.80206609,57.0344779,118
748300,-67.74516609,57.0395779,118
748332,-69.42826221,57.03586464,118
748333,-67.35416609,57.0408779,118
748341,-69.49576221,57.03476464,118
748342,-68.90676221,57.03726464,118
748343,-67.93276609,57.0379779,118
748356,-68.93656221,57.04326464,118
748357,-67.56656609,57.0384779,118
748392,-70.63606221,57.03346464,118
748393,-70.23826221,57.03126464,118
748394,-69.46366221,57.02826464,118
748395,-68.21286609,57.0366779,118
748396,-67.44906609,57.0361779,118
748397,-67.39066609,57.0363779,118
748413,-69.09076221,57.03686464,118
748425,-69.60736221,57.03336464,118
748426,-68.92456221,57.03446464,118
748427,-68.90366221,57.03956464,118
748428,-67.68746609,57.0365779,118
748429,-67.48536609,57.0355779,118
748442,-70.26066221,57.03196464,118
748443,-67.82676609,57.0312779,118
748444,-67.54256609,57.0347779,118
748463,-70.12686221,57.02966464,118
748464,-69.63856221,57.03586464,118
748465,-68.75986221,57.04186464,118
748488,-68.31066609,57.0364779,118
748489,-67.65616609,57.0352779,118
748502,-69.86116221,57.03356464,118
748503,-68.25856609,57.0344779,118
748504,-67.59946609,57.0331779,118
748514,-67.73266609,57.0329779,118
748515,-67.63156609,57.0332779,118
748530,-68.99626221,57.03366464,118
748544,-70.47866221,57.02966464,118
748545,-67.66606609,57.0300779,118
748546,-67.33546609,57.0314779,118
748563,-67.98066609,57.0337779,118
748578,-70.66966221,57.02706464,118
748596,-68.70236609,57.0309779,118
748597,-67.88046609,57.0279779,118
748604,-69.10606221,57.02446464,118
748605,-68.09996609,57.0333779,118
748619,-67.71066609,57.0295779,118
748629,-70.76916221,57.02356464,118
748630,-68.95626221,57.04036464,118
748631,-68.11786609,57.0277779,118
748640,-70.21236221,57.03356464,118
748655,-67.72756609,57.0262779,118
748656,-67.56766609,57.0279779,118
748657,-67.26156609,57.0274779,118
748666,-70.55866221,57.02696464,118
748667,-68.71486609,57.0261779,118
748685,-69.90536221,57.02626464,118
748696,-67.92236609,57.0178779,118
748697,-67.70026609,57.0268779,118
748735,-69.17196221,57.02356464,118
748736,-68.74666221,57.02696464,118
748737,-67.51506609,57.0256779,118
748747,-68.82786221,57.02506464,118
748758,-68.07836609,57.0239779,118
748772,-67.78256609,57.0253779,118
748786,-70.27656221,57.01906464,118
748787,-68.17546609,57.0215779,118
748788,-67.91136609,57.0196779,118
748798,-67.26806609,57.0209779,118
748816,-69.85366221,57.02106464,118
748817,-69.57866221,57.02016464,118
748828,-70.79796221,57.02106464,118
748829,-70.68826221,57.02116464,118
748830,-68.81746221,57.02006464,118
748831,-67.99836609,57.0219779,118
748859,-68.13276609,57.0189779,118
748860,-67.65276609,57.0254779,118
748872,-70.52226221,57.02246464,118
748893,-68.96676221,57.02056464,118
748894,-68.13826609,57.0138779,118
748909,-70.29786221,57.01836464,118
748910,-68.99026221,57.01586464,118
748911,-68.59406609,57.0183779,118
748912,-67.97226609,57.0255779,118
748913,-67.69516609,57.0170779,118
748924,-68.66306609,57.0199779,118
748925,-68.53416609,57.0187779,118
748937,-68.54616609,57.0156779,118
748938,-67.62826609,57.0158779,118
748962,-70.24916221,57.01766464,118
748963,-67.68206609,57.0175779,118
748964,-67.65886609,57.0170779,118
748981,-67.78876609,57.0198779,118
748982,-67.70866609,57.0184779,118
748991,-68.09576609,57.0173779,118
749009,-70.30166221,57.01486464,118
749010,-68.50446609,57.0128779,118
749011,-68.07406609,57.0172779,118
749012,-67.54476609,57.0175779,118
749025,-69.72776221,57.01926464,118
749026,-67.50546609,57.0164779,118
749043,-67.89846609,57.0089779,118
749044,-67.66706609,57.0090779,118
749063,-68.11606609,57.0149779,118
749075,-67.79376609,57.0112779,118
749085,-67.59146609,57.0149779,118
749100,-67.64686609,57.0130779,118
749112,-69.39246221,57.01166464,118
749113,-68.21456609,57.0109779,118
749114,-67.98556609,57.0108779,118
749115,-67.83836609,57.0139779,118
749125,-70.45146221,57.01106464,118
749126,-68.92156221,57.01136464,118
749127,-68.66296609,57.0103779,118
749128,-67.61056609,57.0114779,118
749141,-70.57926221,57.00866464,118
749142,-70.25466221,57.00906464,118
749143,-68.78666221,57.01036464,118
749153,-67.58356609,57.0088779,118
749169,-68.11766609,57.0063779,118
749187,-69.51246221,57.00496464,118
749188,-69.10156221,57.00426464,118
749198,-68.64816609,57.0140779,118
749199,-68.23036609,57.0116779,118
749220,-67.77096609,57.0096779,118
749221,-67.32986609,57.0086779,118
749235,-69.74666221,57.00356464,118
749236,-67.83546609,57.0076779,118
749256,-67.56746609,57.0056779,118
749257,-67.37336609,57.0140779,118
749274,-70.51066221,57.00966464,118
749275,-67.62796609,57.0051779,118
749304,-70.15116221,57.00296464,118
749305,-68.14486609,57.0012779,118
749311,-69.24436221,57.00426464,118
749322,-69.69666221,57.00446464,118
749332,-70.51006221,57.00336464,118
749333,-69.41926221,57.00466464,118
749334,-68.68836609,57.0118779,118
749335,-68.07806609,57.0069779,118
749336,-67.37616609,57.0035779,118
