"Hylak_id","longitude","latitude","fish_ID2"
306805,-105.8255708,68.15102122,208
306806,-105.6813708,68.14722122,208
306807,-105.5357708,68.14382122,208
306863,-105.6696708,68.14362122,208
306864,-104.7469708,68.14342122,208
306874,-105.3118708,68.14032122,208
306887,-105.7799708,68.14212122,208
306888,-105.1894708,68.14082122,208
306915,-106.0040708,68.13982122,208
306916,-105.6047708,68.13982122,208
306917,-105.0953708,68.13932122,208
306952,-106.0435708,68.14062122,208
306953,-105.9359708,68.13832122,208
306954,-105.8517708,68.13622122,208
306974,-105.9114708,68.14042122,208
306975,-105.4733708,68.14172122,208
306976,-104.7965708,68.13952122,208
307004,-104.8588708,68.13982122,208
307021,-104.7199302,68.14180809,208
307022,-104.4650302,68.13550809,208
307034,-106.3610708,68.15062122,208
307035,-105.6365708,68.13772122,208
307036,-105.5714708,68.13822122,208
307051,-105.7283708,68.14022122,208
307052,-105.6866708,68.13522122,208
307077,-105.8643708,68.13662122,208
307078,-105.3777708,68.13652122,208
307103,-105.8255708,68.13922122,208
307130,-105.9447708,68.14652122,208
307145,-106.5636708,68.13072122,208
307146,-106.3114708,68.14382122,208
307147,-104.9261708,68.13622122,208
307167,-106.0096708,68.13622122,208
307168,-105.8230708,68.12722122,208
307169,-105.1654708,68.13982122,208
307184,-106.4200708,68.13412122,208
307185,-105.2106708,68.13192122,208
307200,-106.5223708,68.13522122,208
307201,-106.3312708,68.12982122,208
307202,-105.5714708,68.13282122,208
307224,-106.1664708,68.13412122,208
307225,-105.9108708,68.13172122,208
307226,-105.6124708,68.13522122,208
307227,-104.9029708,68.13172122,208
307288,-105.4691708,68.13232122,208
307305,-105.5244708,68.13082122,208
307306,-104.7978708,68.13252122,208
307320,-105.1804708,68.13072122,208
307321,-104.8403708,68.13212122,208
307339,-106.0139708,68.13002122,208
307340,-105.8809708,68.13022122,208
307341,-105.1553708,68.12682122,208
307342,-105.1262708,68.12812122,208
307358,-106.0757708,68.13342122,208
307359,-105.6686708,68.13042122,208
307360,-105.6446708,68.12742122,208
307378,-104.7413708,68.12932122,208
307405,-104.9411708,68.13052122,208
307445,-106.3079708,68.12852122,208
307461,-105.8366708,68.12502122,208
307479,-106.5280708,68.12582122,208
307480,-106.0873708,68.12212122,208
307481,-105.8669708,68.12412122,208
307482,-105.6110708,68.12342122,208
307483,-105.3576708,68.12232122,208
307484,-104.7335708,68.12492122,208
307498,-105.6830708,68.12462122,208
307499,-104.9883708,68.12592122,208
307517,-105.1779708,68.12462122,208
307518,-104.9396708,68.12352122,208
307568,-106.4837708,68.12312122,208
307569,-105.6589708,68.12462122,208
307587,-105.8989708,68.12302122,208
307588,-105.5843708,68.12482122,208
307607,-104.9148708,68.12412122,208
307624,-106.1387708,68.11732122,208
307625,-105.4665708,68.12422122,208
307626,-105.3956708,68.12022122,208
307627,-104.8314708,68.11972122,208
307641,-106.3778708,68.12022122,208
307642,-104.4587302,68.12290809,208
307659,-105.6596708,68.11722122,208
307660,-104.7856708,68.11922122,208
307661,-104.7685708,68.11622122,208
307677,-106.1860708,68.12792122,208
307696,-105.1095708,68.12132122,208
307713,-106.0267708,68.12182122,208
307733,-105.5733708,68.12122122,208
307760,-105.7449708,68.11752122,208
307780,-103.4673302,68.11670809,208
307801,-103.4460302,68.11620809,208
307816,-105.6281708,68.11402122,208
307833,-105.5863708,68.11862122,208
307846,-106.4784708,68.11532122,208
307868,-106.2925708,68.11042122,208
307869,-106.0699708,68.11992122,208
307870,-105.8147708,68.11572122,208
307930,-105.8797708,68.11102122,208
307951,-105.9353708,68.11282122,208
307952,-105.3682708,68.11022122,208
307970,-105.6034708,68.11312122,208
307971,-105.4924708,68.11422122,208
307972,-104.5196302,68.11110809,208
307988,-106.4086708,68.11162122,208
307989,-106.3636708,68.11212122,208
307990,-105.6988708,68.11332122,208
307991,-105.4505708,68.11342122,208
308003,-105.7742708,68.11472122,208
308019,-105.5038708,68.11052122,208
308042,-106.2339708,68.10732122,208
308043,-105.6913708,68.10732122,208
308044,-104.8652708,68.10812122,208
308058,-105.9193708,68.10772122,208
308059,-105.6615708,68.10932122,208
308060,-105.4338708,68.10832122,208
308084,-105.7257708,68.10792122,208
308105,-106.1851708,68.10932122,208
308106,-106.1717708,68.11382122,208
308121,-106.0530708,68.10762122,208
308122,-106.0282708,68.11042122,208
308137,-106.5052708,68.10842122,208
308160,-105.2825708,68.10442122,208
308189,-105.9491708,68.10382122,208
308190,-105.4932708,68.10492122,208
308234,-106.2490708,68.10492122,208
308250,-105.5738708,68.10332122,208
308304,-105.8966708,68.10442122,208
308305,-105.4083708,68.09802122,208
308306,-105.3066708,68.10052122,208
308327,-105.7860708,68.10342122,208
308328,-105.3304708,68.09832122,208
308351,-106.2264708,68.09822122,208
308352,-105.4305708,68.09982122,208
308375,-106.7876708,68.09642122,208
308391,-106.3890708,68.10202122,208
308411,-106.0658708,68.09832122,208
308421,-105.7536708,68.09912122,208
308422,-105.7282708,68.09912122,208
308436,-105.6272708,68.10472122,208
308437,-105.5160708,68.10152122,208
308448,-104.8637708,68.09592122,208
308482,-105.8120708,68.09602122,208
308497,-105.7023708,68.09532122,208
308498,-105.3699708,68.09862122,208
308499,-105.2428708,68.09342122,208
308521,-106.3574708,68.09602122,208
308522,-105.6933708,68.09352122,208
308523,-105.6825708,68.09662122,208
308524,-104.7934708,68.09852122,208
308525,-103.4224302,68.09540809,208
308542,-106.3067708,68.09652122,208
308543,-105.7921708,68.09662122,208
308561,-105.5044708,68.09752122,208
308562,-104.9807708,68.09762122,208
308563,-104.7816708,68.10002122,208
308572,-105.1297708,68.09632122,208
308590,-106.2701708,68.09272122,208
308602,-105.7567708,68.09142122,208
308603,-105.4369708,68.09222122,208
308604,-105.0657708,68.09222122,208
308605,-103.3805302,68.09350809,208
308616,-106.5094708,68.08972122,208
308617,-104.6038302,68.09160809,208
308639,-105.8952708,68.08742122,208
308659,-106.1965708,68.08712122,208
308660,-105.8212708,68.09102122,208
308695,-106.1391708,68.08922122,208
308696,-106.1115708,68.09022122,208
308697,-106.0342708,68.09212122,208
308698,-105.6176708,68.09232122,208
308708,-104.9905708,68.09182122,208
308730,-105.6747708,68.08972122,208
308740,-105.1028708,68.08852122,208
308754,-105.5122708,68.08842122,208
308764,-106.4798708,68.08282122,208
308765,-105.4193708,68.09012122,208
308766,-105.4104708,68.08272122,208
308785,-105.6981708,68.08612122,208
308817,-106.1169708,68.08662122,208
308838,-104.9959708,68.08482122,208
308856,-105.9071708,68.08372122,208
308870,-106.5491708,68.08452122,208
308884,-105.8295708,68.08402122,208
308885,-105.3849708,68.08692122,208
308907,-105.7165708,68.08182122,208
308936,-106.0013708,68.09002122,208
308937,-105.5129708,68.07602122,208
308954,-104.8425708,68.08602122,208
308988,-104.7634708,68.08182122,208
309003,-105.9682708,68.08172122,208
309004,-105.6516708,68.08542122,208
309020,-105.7935708,68.08022122,208
309021,-105.5354708,68.08142122,208
309036,-105.8329708,68.07782122,208
309037,-105.4997708,68.08432122,208
309051,-106.5053708,68.08042122,208
309052,-106.2246708,68.07612122,208
309053,-106.1622708,68.07852122,208
309054,-105.5603708,68.07942122,208
309055,-105.3843708,68.08182122,208
309056,-105.2711708,68.07992122,208
309078,-106.2613708,68.07812122,208
309079,-105.2248708,68.07682122,208
309098,-105.7468708,68.08052122,208
309107,-105.7617708,68.07872122,208
309108,-105.3106708,68.07992122,208
309133,-106.1216708,68.08132122,208
309134,-105.9372708,68.07822122,208
309135,-105.7822708,68.07822122,208
309136,-105.1121708,68.08482122,208
309151,-105.9781708,68.08032122,208
309152,-104.8532708,68.07632122,208
309170,-105.9510708,68.07902122,208
309171,-105.2544708,68.07582122,208
309172,-104.8217708,68.07492122,208
309180,-105.1249708,68.07222122,208
309181,-104.8267708,68.08092122,208
309222,-106.4858708,68.07472122,208
309223,-105.5728708,68.07582122,208
309244,-105.2867708,68.07902122,208
309263,-106.4002708,68.07542122,208
309291,-105.8824708,68.07382122,208
309292,-105.7577708,68.06862122,208
309306,-105.6735708,68.07312122,208
309316,-106.1855708,68.07182122,208
309317,-105.3462708,68.07672122,208
309328,-105.7750708,68.07222122,208
309348,-105.8149708,68.07402122,208
309370,-105.9774708,68.06902122,208
309371,-105.6324708,68.06882122,208
309393,-106.7676708,68.07332122,208
309394,-106.3739708,68.07092122,208
309395,-105.8405708,68.07442122,208
309430,-106.5950708,68.06962122,208
309447,-106.2654708,68.06922122,208
309448,-105.4191708,68.07272122,208
309449,-105.0946708,68.07132122,208
309458,-106.0223708,68.06432122,208
309459,-104.6367302,68.06760809,208
309479,-106.1816708,68.06792122,208
309480,-105.2204708,68.06522122,208
309499,-106.4801708,68.06702122,208
309515,-105.5090708,68.06662122,208
309516,-105.3615708,68.08422122,208
309530,-106.1546708,68.06272122,208
309531,-105.2550708,68.06042122,208
309550,-106.2188708,68.06762122,208
309551,-105.7076708,68.06772122,208
309552,-105.5707708,68.06242122,208
309553,-105.5417708,68.06942122,208
309574,-105.8759708,68.06232122,208
309575,-105.6491708,68.06282122,208
309576,-104.8919708,68.06742122,208
309577,-104.7245302,68.06640809,208
309590,-105.5572708,68.06892122,208
309591,-105.2674708,68.06582122,208
309618,-106.1911708,68.06102122,208
309619,-105.2864708,68.06292122,208
309636,-105.4936708,68.06292122,208
309637,-104.9904708,68.06262122,208
309667,-106.2742708,68.06402122,208
309687,-105.6346708,68.06312122,208
309688,-105.1840708,68.06132122,208
309689,-104.8396708,68.06262122,208
309706,-105.7298708,68.06402122,208
309707,-105.4403708,68.06762122,208
309708,-104.7525708,68.06402122,208
309728,-105.3991708,68.06702122,208
309729,-104.7019302,68.06260809,208
309742,-106.5345708,68.06452122,208
309751,-105.7491708,68.06042122,208
309788,-105.5276708,68.05632122,208
309806,-106.3318708,68.05762122,208
309825,-105.9863708,68.05922122,208
309826,-104.8141708,68.05712122,208
309846,-106.7360708,68.06112122,208
309847,-105.3594708,68.05952122,208
309848,-105.1516708,68.06492122,208
309860,-105.7085708,68.06042122,208
309906,-105.5787708,68.05562122,208
309923,-105.7813708,68.05612122,208
309924,-104.9987708,68.05322122,208
309943,-105.8224708,68.04912122,208
309968,-105.6338708,68.05312122,208
309969,-105.5911708,68.05182122,208
309994,-106.3734708,68.05482122,208
309995,-106.2945708,68.05412122,208
309996,-105.4603708,68.06822122,208
309997,-104.8379708,68.05702122,208
310018,-106.1224708,68.05392122,208
310019,-105.7266708,68.05682122,208
310034,-105.5047708,68.05222122,208
310053,-106.7254708,68.05222122,208
310070,-106.6976708,68.04912122,208
310089,-106.4503708,68.05072122,208
310090,-105.3002708,68.05302122,208
310111,-106.0731708,68.04942122,208
310112,-105.5645708,68.04822122,208
310144,-106.4269708,68.04862122,208
310145,-106.3364708,68.04912122,208
310146,-106.1760708,68.04902122,208
310161,-105.9837708,68.05022122,208
310222,-105.8887708,68.05832122,208
310223,-104.8826708,68.04822122,208
310237,-106.7975708,68.05002122,208
310238,-106.2075708,68.04612122,208
310239,-105.5516708,68.04682122,208
310259,-105.2981708,68.04602122,208
310260,-105.0262708,68.04462122,208
310279,-105.7567708,68.04562122,208
310280,-105.6794708,68.04312122,208
310301,-106.6213708,68.04692122,208
310302,-106.5183708,68.04402122,208
310303,-104.9272708,68.04462122,208
310316,-105.3695708,68.04372122,208
310317,-105.3485708,68.04522122,208
310334,-105.7756708,68.04842122,208
310335,-105.2823708,68.04532122,208
310370,-105.5101708,68.04322122,208
310407,-105.9844708,68.04362122,208
310408,-105.4565708,68.04052122,208
310409,-105.0983708,68.04202122,208
310428,-106.7683708,68.04652122,208
310429,-106.7150708,68.03602122,208
310430,-106.2304708,68.04062122,208
310450,-104.9804708,68.03952122,208
310463,-105.3137708,68.04262122,208
310464,-104.7792708,68.04262122,208
310484,-106.1958708,68.04372122,208
310485,-105.4657708,68.04642122,208
310506,-105.2699708,68.04692122,208
310527,-105.3956708,68.01862122,208
310550,-106.3121708,68.04342122,208
310551,-106.2416708,68.03802122,208
310552,-105.7815708,68.03842122,208
310594,-106.4132708,68.03252122,208
310595,-105.7239708,68.03722122,208
310596,-105.3420708,68.02482122,208
310616,-105.5028708,68.03792122,208
310617,-105.2489708,68.03712122,208
310618,-105.1826708,68.04052122,208
310636,-104.8792708,68.03922122,208
310654,-105.7670708,68.03782122,208
310668,-105.0919708,68.03342122,208
310676,-106.1309708,68.03392122,208
310677,-105.7879708,68.03242122,208
310696,-106.3778708,68.02852122,208
310697,-105.4206708,68.03092122,208
310698,-105.0617708,68.03632122,208
310717,-105.7688708,68.03092122,208
310733,-106.0785708,68.03312122,208
310734,-105.5922708,68.03682122,208
310768,-106.4253708,68.03292122,208
310769,-105.7101708,68.03202122,208
310770,-104.9436708,68.03432122,208
310787,-106.7902708,68.02562122,208
310799,-105.2986708,68.02632122,208
310800,-105.2845708,68.02762122,208
310801,-104.6446302,68.03110809,208
310814,-105.4595708,68.03022122,208
310815,-105.2354708,68.03042122,208
310829,-106.3952708,68.02802122,208
310830,-105.7812708,68.02902122,208
310831,-105.1141708,68.02932122,208
310857,-106.1139708,68.02802122,208
310858,-105.7146708,68.02802122,208
310859,-105.4954708,68.03182122,208
310860,-105.2696708,68.02522122,208
310861,-104.8921708,68.02902122,208
310873,-105.5057708,68.02982122,208
310897,-106.1805708,68.02832122,208
310898,-106.0548708,68.03802122,208
310899,-104.5295302,68.02950809,208
310920,-105.7386708,68.03492122,208
310921,-105.5933708,68.02792122,208
310940,-105.2209708,68.02852122,208
310952,-104.7281302,68.02780809,208
310967,-105.3745708,68.02572122,208
310968,-105.0887708,68.02602122,208
310969,-105.0661708,68.02542122,208
310983,-105.7544708,68.02822122,208
311004,-105.6650708,68.02452122,208
311054,-105.6168708,68.02972122,208
311055,-104.5319302,68.02560809,208
311074,-106.2683708,68.02372122,208
311088,-105.4787708,68.01742122,208
311102,-105.6888708,68.02362122,208
311103,-104.5162302,68.02650809,208
311104,-103.4269302,68.02870809,208
311117,-105.6197708,68.02242122,208
311133,-105.2969708,68.01292122,208
311134,-105.1084708,68.02082122,208
311150,-104.6765302,68.02080809,208
311189,-105.9269708,68.02312122,208
311190,-105.7232708,68.02272122,208
311208,-106.2136708,68.02182122,208
311209,-106.1514708,68.02242122,208
311230,-106.2502708,68.02012122,208
311231,-104.6200302,68.02020809,208
311253,-104.9240708,68.01942122,208
311266,-106.5633708,68.02012122,208
311267,-105.7384708,68.01892122,208
311268,-105.3008708,68.01932122,208
311269,-104.7051302,68.01720809,208
311280,-105.9530708,68.01722122,208
311297,-106.3549708,68.01892122,208
311298,-105.7711708,68.01402122,208
311299,-105.2276708,68.01712122,208
311300,-105.0755708,68.01512122,208
311317,-105.9814708,68.01132122,208
311318,-105.5075708,68.01642122,208
311319,-104.6098302,68.01670809,208
311337,-106.1961708,68.01762122,208
311338,-106.0145708,68.01712122,208
311339,-105.9597708,68.01422122,208
311340,-105.8376708,68.01562122,208
311341,-105.6366708,68.01172122,208
311342,-103.3953302,68.01860809,208
311359,-106.6907708,68.01662122,208
311360,-105.6858708,68.01612122,208
311361,-103.5892302,68.01740809,208
311376,-103.4285302,68.01590809,208
311392,-105.4418708,68.01482122,208
311393,-105.4279708,68.01812122,208
311404,-106.2199708,68.01532122,208
311405,-105.4627708,68.01412122,208
311419,-104.8065708,68.01412122,208
311432,-105.5211708,68.00882122,208
311448,-104.6456302,68.01150809,208
311471,-105.8775708,68.01032122,208
311472,-105.5819708,68.01142122,208
311473,-105.2800708,68.01022122,208
311474,-105.0291708,68.00802122,208
311497,-106.0345708,68.01522122,208
311498,-104.9100708,68.01262122,208
311499,-104.5460302,68.01470809,208
311518,-105.3479708,68.01172122,208
311519,-104.5199302,68.01150809,208
311533,-105.3603708,68.01492122,208
311534,-104.5796302,68.01250809,208
311559,-105.4991708,68.00982122,208
311560,-105.0090708,68.00942122,208
311561,-104.8831708,68.00942122,208
311562,-104.6956302,68.00930809,208
311615,-105.4674708,68.01022122,208
311616,-105.3794708,68.01042122,208
311626,-106.2601708,68.01452122,208
311640,-106.6048708,68.00972122,208
311641,-106.3503708,68.00662122,208
311642,-105.1520708,68.00752122,208
311643,-103.4306302,68.00800809,208
311658,-106.7256708,68.00902122,208
311659,-106.4294708,68.00872122,208
311660,-105.5977708,68.01032122,208
311672,-106.3900708,68.01532122,208
311673,-106.2982708,68.00822122,208
311674,-104.9234708,68.00762122,208
311689,-104.9329708,68.00752122,208
311708,-105.6182708,68.00502122,208
311709,-104.7733708,68.00552122,208
311710,-104.3313302,68.00570809,208
311731,-104.8158708,68.00452122,208
311748,-106.0509708,68.00622122,208
311771,-106.7507708,67.99622122,208
311772,-106.1071708,68.00432122,208
311773,-105.6899708,68.00702122,208
311774,-105.5857708,68.00002122,208
311775,-105.5698708,68.00212122,208
311797,-105.9962708,68.00482122,208
311814,-105.5175708,68.00372122,208
311815,-103.4285302,68.00260809,208
311830,-106.6898708,68.00402122,208
311831,-105.7991708,68.00102122,208
311832,-105.7725708,68.00492122,208
