"Hylak_id","longitude","latitude","fish_ID2"
667855,-103.1410412,59.49214589,129
667856,-102.3028412,59.48964589,129
667857,-99.78669333,59.48822888,129
667880,-102.3279412,59.48744589,129
667881,-101.9387412,59.48784589,129
667901,-102.8449412,59.48544589,129
667921,-101.4919412,59.48524589,129
667922,-100.7607933,59.47532888,129
667936,-101.1142933,59.48372888,129
667958,-102.7283412,59.48464589,129
667959,-101.6930412,59.48654589,129
667960,-100.2358933,59.48472888,129
667981,-102.5403412,59.47784589,129
667995,-102.2264412,59.48054589,129
667996,-101.6569412,59.48524589,129
667997,-101.5681412,59.48514589,129
668013,-101.7385412,59.48034589,129
668014,-101.6120412,59.48404589,129
668029,-103.1315412,59.48234589,129
668030,-102.0732412,59.48394589,129
668031,-100.5425933,59.48252888,129
668032,-100.5230933,59.48462888,129
668049,-101.3736933,59.47792888,129
668066,-102.4913412,59.48014589,129
668067,-101.8440412,59.48144589,129
668082,-101.5477412,59.48024589,129
668083,-100.2933933,59.48082888,129
668112,-102.2998412,59.47984589,129
668128,-100.3135933,59.47582888,129
668129,-99.82299333,59.47992888,129
668148,-101.9529412,59.47944589,129
668149,-101.7269412,59.47944589,129
668150,-101.6284412,59.48614589,129
668168,-100.2541933,59.47342888,129
668190,-102.9613412,59.48014589,129
668191,-102.3443412,59.47264589,129
668192,-100.3988933,59.47492888,129
668193,-100.3478933,59.47912888,129
668212,-101.0211933,59.47972888,129
668213,-100.2326933,59.47482888,129
668214,-99.76349333,59.47752888,129
668238,-103.1806412,59.47614589,129
668248,-102.9962412,59.47164589,129
668249,-101.2574933,59.47812888,129
668271,-101.3339933,59.47492888,129
668272,-99.60879333,59.47522888,129
668290,-102.5552412,59.46804589,129
668291,-101.5763412,59.47444589,129
668292,-100.1361933,59.47622888,129
668293,-99.81419333,59.47302888,129
668303,-101.8728412,59.47084589,129
668304,-100.5150933,59.48342888,129
668305,-99.79619333,59.47792888,129
668327,-103.1053412,59.47524589,129
668328,-99.69929333,59.47482888,129
668341,-103.0747412,59.47334589,129
668342,-101.4152933,59.47542888,129
668360,-100.4271933,59.47622888,129
668403,-101.4647412,59.47324589,129
668404,-99.76269333,59.47032888,129
668405,-99.68179333,59.47182888,129
668425,-102.3203412,59.47064589,129
668426,-101.6964412,59.47184589,129
668427,-100.2469933,59.46892888,129
668448,-101.5434412,59.46924589,129
668449,-101.5100412,59.46464589,129
668450,-99.82689333,59.47042888,129
668486,-102.7211412,59.47604589,129
668487,-102.0399412,59.47564589,129
668506,-102.8644412,59.47084589,129
668507,-101.9873412,59.47214589,129
668508,-101.9449412,59.46914589,129
668509,-101.7400412,59.47174589,129
668546,-102.7423412,59.47314589,129
668568,-102.6171412,59.47284589,129
668569,-102.5303412,59.46584589,129
668570,-100.7121933,59.46772888,129
668571,-100.2246933,59.46792888,129
668588,-101.2556933,59.46562888,129
668589,-99.67099333,59.46602888,129
668603,-102.2527412,59.46484589,129
668604,-101.9544412,59.46404589,129
668605,-101.4065933,59.46132888,129
668606,-100.7425933,59.46612888,129
668623,-100.2428933,59.46552888,129
668647,-101.5998412,59.46734589,129
668648,-100.1957933,59.46392888,129
668670,-102.9350412,59.46964589,129
668671,-100.7686933,59.46262888,129
668686,-101.4353933,59.46782888,129
668687,-101.3748933,59.46572888,129
668705,-102.8746412,59.46554589,129
668706,-100.4178933,59.46442888,129
668722,-101.5783412,59.46214589,129
668723,-100.4711933,59.46472888,129
668724,-100.0284933,59.46472888,129
668740,-102.0784412,59.46314589,129
668741,-102.0430412,59.46264589,129
668742,-101.0400933,59.46492888,129
668766,-101.1207933,59.45952888,129
668785,-101.8447412,59.46044589,129
668786,-101.3923933,59.45562888,129
668796,-101.4228933,59.46202888,129
668797,-101.0781933,59.46532888,129
668814,-103.0082412,59.46194589,129
668815,-99.71469333,59.46182888,129
668816,-99.64969333,59.46602888,129
668834,-102.5624412,59.46014589,129
668861,-101.7387412,59.46504589,129
668862,-99.77569333,59.45972888,129
668863,-99.68829333,59.46322888,129
668913,-101.5133412,59.45744589,129
668914,-100.1051933,59.45742888,129
668915,-100.0841933,59.44982888,129
668916,-99.94549333,59.45682888,129
668956,-102.1281412,59.45954589,129
668957,-99.81329333,59.46152888,129
668975,-102.2045412,59.45584589,129
668976,-100.1163933,59.46972888,129
668977,-99.61199333,59.45982888,129
668992,-101.7467412,59.46084589,129
669028,-100.6277933,59.45072888,129
669029,-100.2007933,59.45592888,129
669046,-102.4589412,59.45514589,129
669047,-100.4371933,59.45532888,129
669048,-100.0960933,59.45612888,129
669072,-101.4074933,59.45392888,129
669073,-100.5259933,59.45352888,129
669094,-102.3464412,59.45144589,129
669095,-102.3054412,59.45444589,129
669096,-100.0591933,59.45322888,129
669113,-102.2809412,59.45374589,129
669114,-101.2062933,59.45392888,129
669115,-100.2568933,59.45122888,129
669135,-100.9800933,59.45722888,129
669152,-102.2975412,59.45364589,129
669153,-101.7199412,59.45494589,129
669171,-101.6348412,59.45634589,129
669172,-99.72859333,59.45252888,129
669173,-99.68659333,59.44652888,129
669192,-102.5472412,59.45184589,129
669193,-102.5057412,59.45004589,129
669194,-102.1681412,59.45344589,129
669195,-102.0461412,59.45494589,129
669196,-101.6089412,59.45404589,129
669211,-100.7072933,59.44392888,129
669232,-102.2730412,59.45034589,129
669233,-102.2500412,59.45094589,129
669234,-101.9866412,59.44974589,129
669235,-101.4049933,59.44732888,129
669236,-99.93929333,59.45012888,129
669268,-101.8920412,59.44584589,129
669269,-100.9835933,59.44962888,129
669270,-99.91459333,59.45162888,129
669271,-99.70669333,59.45002888,129
669282,-102.6201412,59.44184589,129
669283,-101.9603412,59.44794589,129
669284,-100.5812933,59.44752888,129
669297,-101.9725412,59.45264589,129
669298,-100.9951933,59.45132888,129
669313,-102.4689412,59.45084589,129
669314,-101.7095412,59.44634589,129
669315,-100.4848933,59.45062888,129
669333,-102.9365412,59.44804589,129
669334,-101.1313933,59.44792888,129
669335,-100.1757933,59.44932888,129
669336,-99.96949333,59.44642888,129
669346,-103.0313412,59.45334589,129
669347,-102.5288412,59.44914589,129
669348,-100.2065933,59.44422888,129
669349,-100.1931933,59.44852888,129
669360,-102.9432412,59.44894589,129
669361,-101.9477412,59.44794589,129
669376,-101.8332412,59.44774589,129
669389,-100.2293933,59.44812888,129
669416,-102.3594412,59.44484589,129
669417,-102.3409412,59.44434589,129
669418,-102.3299412,59.44534589,129
669470,-101.0384933,59.44072888,129
669471,-100.0651933,59.44612888,129
669488,-101.0708933,59.44562888,129
669489,-100.7503933,59.44192888,129
669490,-99.94399333,59.44432888,129
669503,-103.0626412,59.44714589,129
669504,-102.8960412,59.44354589,129
669505,-102.1415412,59.44624589,129
669506,-100.9013933,59.44152888,129
669507,-99.95229333,59.44382888,129
669524,-102.5475412,59.44264589,129
669525,-102.1589412,59.44284589,129
669526,-102.0558412,59.44334589,129
669527,-100.3322933,59.44312888,129
669528,-99.71129333,59.44332888,129
669556,-101.9012412,59.44104589,129
669557,-100.1419933,59.43952888,129
669558,-99.97879333,59.43812888,129
669559,-99.92699333,59.44212888,129
669570,-101.9414412,59.44324589,129
669603,-101.4698412,59.44264589,129
669604,-100.6027933,59.44332888,129
669605,-99.84729333,59.43992888,129
669623,-100.5101933,59.43952888,129
669639,-101.4233933,59.43852888,129
669640,-100.8127933,59.44092888,129
669641,-100.5002933,59.44182888,129
669678,-102.3682412,59.43904589,129
669679,-101.1538933,59.43662888,129
669700,-100.4137933,59.44032888,129
669701,-99.94309333,59.44042888,129
669714,-101.9620412,59.43834589,129
669715,-101.2815933,59.43712888,129
669716,-101.1739933,59.43272888,129
669728,-100.2443933,59.44442888,129
669743,-102.2439412,59.43734589,129
669744,-101.9176412,59.43584589,129
669745,-100.5590933,59.43822888,129
669763,-102.1335412,59.43994589,129
669764,-101.2645933,59.43592888,129
669777,-100.6106933,59.43572888,129
669793,-102.9382412,59.43504589,129
669794,-102.1775412,59.44554589,129
669811,-103.0718412,59.43494589,129
669812,-101.8409412,59.43314589,129
669813,-100.3911933,59.42912888,129
669839,-102.5053412,59.43304589,129
669840,-102.1275412,59.43474589,129
669855,-102.3218412,59.43454589,129
669856,-101.8592412,59.43384589,129
669857,-100.0669933,59.43692888,129
669877,-99.89629333,59.43642888,129
669902,-102.1548412,59.43444589,129
669903,-102.0371412,59.43414589,129
669904,-100.1572933,59.43262888,129
669922,-102.3558412,59.43214589,129
669923,-102.0967412,59.43294589,129
669924,-101.2715933,59.43182888,129
669936,-101.9418412,59.43454589,129
669937,-99.70279333,59.43182888,129
669951,-101.2186933,59.43002888,129
669952,-100.0844933,59.43082888,129
669982,-100.5647933,59.42822888,129
669999,-102.3116412,59.42474589,129
670000,-101.8752412,59.42874589,129
670001,-99.78059333,59.42832888,129
670021,-102.1821412,59.42744589,129
670035,-102.2231412,59.42984589,129
670036,-101.5999412,59.43234589,129
670053,-102.0574412,59.43044589,129
670054,-101.9102412,59.42464589,129
670091,-99.76249333,59.42732888,129
670112,-99.67839333,59.42722888,129
670130,-103.1354412,59.43624589,129
670131,-102.3418412,59.42614589,129
670132,-101.1760933,59.42662888,129
670148,-102.9238412,59.42454589,129
670149,-102.3305412,59.42664589,129
670150,-99.90009333,59.42662888,129
670151,-99.80909333,59.42562888,129
670174,-102.6002412,59.42284589,129
670175,-102.3566412,59.42384589,129
670176,-102.1742412,59.42314589,129
670191,-102.1519412,59.42764589,129
670211,-101.9697412,59.42524589,129
670230,-101.8931412,59.42654589,129
670231,-101.8427412,59.42364589,129
670232,-101.7576412,59.42434589,129
670233,-100.7491933,59.41922888,129
670264,-103.0845412,59.42254589,129
670284,-102.3962412,59.41924589,129
670285,-99.87779333,59.42092888,129
670305,-102.0574412,59.42154589,129
670327,-102.9602412,59.41994589,129
670328,-102.3412412,59.41874589,129
670329,-101.0402933,59.42062888,129
670367,-102.1036412,59.42384589,129
670368,-99.70249333,59.42072888,129
670389,-103.0454412,59.42114589,129
670390,-102.9398412,59.42074589,129
670391,-101.7657412,59.41994589,129
670392,-101.3958933,59.42302888,129
670393,-101.0083933,59.41782888,129
670406,-101.2937933,59.41962888,129
670407,-99.68719333,59.42272888,129
670425,-102.0733412,59.42094589,129
670426,-101.3482933,59.41942888,129
670444,-102.0199412,59.41804589,129
670445,-100.8825933,59.41772888,129
670446,-99.91069333,59.41562888,129
670467,-102.6200412,59.41764589,129
670468,-102.4791412,59.41624589,129
670469,-101.1294933,59.41692888,129
670470,-100.3813933,59.41252888,129
670486,-102.4206412,59.41154589,129
670487,-101.5997412,59.41694589,129
670532,-101.7209412,59.41824589,129
670533,-101.5644412,59.41624589,129
670559,-100.8923933,59.41672888,129
670589,-100.5535933,59.41372888,129
670610,-101.0770933,59.41202888,129
670611,-101.0386933,59.41372888,129
670612,-100.6777933,59.41462888,129
670631,-102.3533412,59.40944589,129
670632,-100.5968933,59.41432888,129
670645,-102.0126412,59.41464589,129
670646,-100.8656933,59.41182888,129
670647,-100.3968933,59.41432888,129
670648,-99.69829333,59.41322888,129
670666,-102.3941412,59.40994589,129
670667,-101.1099933,59.40922888,129
670680,-101.9159412,59.41454589,129
670681,-99.70739333,59.41602888,129
670695,-101.5793412,59.41254589,129
670715,-102.6290412,59.41134589,129
670716,-101.2011933,59.41112888,129
670733,-102.5634412,59.41314589,129
670734,-101.8436412,59.41574589,129
670742,-102.0189412,59.40964589,129
670743,-99.89259333,59.41002888,129
670744,-99.72849333,59.40602888,129
670757,-101.3925933,59.40982888,129
670776,-103.1349412,59.41164589,129
670777,-100.6381933,59.40922888,129
670798,-102.7952412,59.40744589,129
670799,-99.78159333,59.40982888,129
670806,-101.9417412,59.40824589,129
670807,-99.98259333,59.40722888,129
670808,-99.64249333,59.40972888,129
670822,-102.1038412,59.40974589,129
670823,-101.4416933,59.40932888,129
670824,-101.4327933,59.40542888,129
670825,-100.1442933,59.40752888,129
670837,-103.1435412,59.40994589,129
670838,-101.9573412,59.40854589,129
670878,-103.1127412,59.40454589,129
670879,-102.2570412,59.40944589,129
670880,-100.9789933,59.40052888,129
670897,-102.9855412,59.40584589,129
670923,-102.7385412,59.40494589,129
670924,-102.4956412,59.40574589,129
670925,-102.4039412,59.39684589,129
670946,-102.9589412,59.40834589,129
670947,-102.3546412,59.39884589,129
670948,-100.4888933,59.39602888,129
670949,-100.4193933,59.40662888,129
670966,-99.72519333,59.40242888,129
670984,-102.5293412,59.40484589,129
670985,-101.7598412,59.40394589,129
670986,-100.4013933,59.40752888,129
671016,-102.2844412,59.41014589,129
671031,-102.1713412,59.40244589,129
671050,-100.5024933,59.40162888,129
671065,-102.4176412,59.39944589,129
671066,-99.96979333,59.40362888,129
671096,-101.1021933,59.39762888,129
671097,-100.6217933,59.39912888,129
671098,-99.94589333,59.39892888,129
671114,-102.3811412,59.40004589,129
671115,-101.5839412,59.39894589,129
671132,-103.1534412,59.40224589,129
671133,-102.0131412,59.39674589,129
671147,-99.90759333,59.40032888,129
671161,-102.5614412,59.40024589,129
671172,-102.9726412,59.39864589,129
671173,-102.8678412,59.39794589,129
671174,-102.6293412,59.39704589,129
671175,-102.0958412,59.39894589,129
671176,-100.4025933,59.39252888,129
671177,-99.65359333,59.39792888,129
671193,-101.9880412,59.39834589,129
671194,-99.81769333,59.39842888,129
671213,-101.3563933,59.39372888,129
671214,-100.6617933,59.39692888,129
671235,-102.5010412,59.39564589,129
671251,-102.1197412,59.39524589,129
671252,-100.3823933,59.39452888,129
671271,-101.4193933,59.39992888,129
671289,-102.7077412,59.39554589,129
671304,-102.3686412,59.39294589,129
671305,-102.3072412,59.39154589,129
671306,-102.2773412,59.39814589,129
671324,-99.95789333,59.39812888,129
671325,-99.93689333,59.39232888,129
671356,-102.1021412,59.39364589,129
671357,-99.62899333,59.39452888,129
671375,-101.9989412,59.39244589,129
671376,-101.2023933,59.39332888,129
671377,-101.0581933,59.39232888,129
671378,-100.4317933,59.39542888,129
671400,-102.5647412,59.39194589,129
671401,-100.9696933,59.39082888,129
671402,-100.4689933,59.39182888,129
671403,-99.87149333,59.39092888,129
671404,-99.67709333,59.39222888,129
671416,-102.7742412,59.39064589,129
671417,-102.5741412,59.39194589,129
671418,-101.5882412,59.39114589,129
671445,-101.9431412,59.38964589,129
671446,-101.8162412,59.39114589,129
671463,-103.1398412,59.39364589,129
671464,-102.1777412,59.39464589,129
671465,-99.71549333,59.39272888,129
671478,-101.3752933,59.38772888,129
671479,-100.5273933,59.39032888,129
671492,-102.8759412,59.39624589,129
671493,-102.0952412,59.39244589,129
671505,-102.9578412,59.39034589,129
671516,-100.6555933,59.38792888,129
671537,-101.1226933,59.38722888,129
671538,-100.7571933,59.38002888,129
671574,-100.4870933,59.38602888,129
671589,-101.8527412,59.38634589,129
671590,-100.6268933,59.38722888,129
671608,-103.0719412,59.38864589,129
671620,-103.1103412,59.38904589,129
671621,-102.4467412,59.38734589,129
671622,-101.7842412,59.38764589,129
671623,-100.9503933,59.38302888,129
671637,-102.4326412,59.38684589,129
671638,-101.8064412,59.38814589,129
671639,-99.92809333,59.39012888,129
671661,-102.8867412,59.38724589,129
671662,-102.2210412,59.39084589,129
671663,-101.9508412,59.38544589,129
671677,-102.9360412,59.38554589,129
671678,-101.1108933,59.38482888,129
671679,-99.85449333,59.38552888,129
671698,-101.9969412,59.38334589,129
671699,-101.4500933,59.38762888,129
671700,-101.3984933,59.38412888,129
671701,-100.8667933,59.38272888,129
671727,-100.6065933,59.38552888,129
671728,-100.2654933,59.38142888,129
671753,-101.4714412,59.38304589,129
671763,-102.8775412,59.38314589,129
671764,-99.80379333,59.38142888,129
671765,-99.65669333,59.38172888,129
671775,-103.0511412,59.38834589,129
671795,-102.7928412,59.37324589,129
671796,-102.5014412,59.38234589,129
671797,-102.4130412,59.38244589,129
671798,-101.1666933,59.38142888,129
671814,-102.7066412,59.38494589,129
671815,-101.3579933,59.38152888,129
671816,-100.9871933,59.38012888,129
671834,-102.4757412,59.38804589,129
671835,-101.4853412,59.38204589,129
671836,-100.3918933,59.38012888,129
671852,-102.1417412,59.38484589,129
671871,-102.7639412,59.38074589,129
671872,-100.4533933,59.37702888,129
671894,-102.3611412,59.37754589,129
671895,-102.0045412,59.37724589,129
671912,-102.1161412,59.38004589,129
671913,-101.5894412,59.36804589,129
671929,-101.7946412,59.38104589,129
671930,-99.88879333,59.38572888,129
671952,-103.0131412,59.37964589,129
671953,-100.9724933,59.37482888,129
671954,-99.77109333,59.37742888,129
671965,-102.2847412,59.37794589,129
671966,-102.2233412,59.37604589,129
671967,-100.4092933,59.37112888,129
671996,-102.6270412,59.37404589,129
671997,-100.7899933,59.37682888,129
672013,-102.8854412,59.37574589,129
672014,-101.9843412,59.37494589,129
672061,-102.3853412,59.37634589,129
672062,-101.0381933,59.37582888,129
672063,-99.81829333,59.37462888,129
672076,-102.7060412,59.37304589,129
672077,-102.0254412,59.37424589,129
672090,-102.9499412,59.36744589,129
672091,-100.8814933,59.37352888,129
672092,-100.7807933,59.37352888,129
