"Hylak_id","longitude","latitude","fish_ID2"
337808,-109.7328828,67.43474,207
337809,-107.5656708,67.42962122,207
337833,-109.5521828,67.43224,207
337834,-107.0221708,67.43422122,207
337889,-106.8664708,67.43752122,207
337932,-107.9076708,67.43562122,207
337953,-110.2023828,67.43154,207
337954,-109.9889828,67.43154,207
337955,-109.8432828,67.42394,207
338005,-110.3648828,67.42974,207
338006,-109.5067828,67.42654,207
338007,-107.5835708,67.43272122,207
338008,-106.8647708,67.42782122,207
338034,-110.1403828,67.42744,207
338065,-109.9559828,67.42414,207
338102,-110.3453828,67.43014,207
338103,-106.9585708,67.42962122,207
338131,-110.2552828,67.43184,207
338132,-109.7893828,67.42694,207
338156,-109.8898828,67.42734,207
338184,-109.7775828,67.42694,207
338185,-109.4368828,67.42954,207
338186,-106.9387708,67.42942122,207
338187,-106.9113708,67.43052122,207
338265,-110.2710828,67.42354,207
338266,-109.7096828,67.42514,207
338267,-109.6956828,67.42484,207
338268,-109.4178828,67.42664,207
338300,-110.0182828,67.42504,207
338301,-107.5382708,67.42392122,207
338327,-110.2209828,67.42494,207
338328,-109.4713828,67.42204,207
338348,-107.4883708,67.42632122,207
338349,-107.2136708,67.42682122,207
338396,-110.1937828,67.42244,207
338397,-107.9799708,67.42342122,207
338428,-107.3639708,67.42292122,207
338455,-110.3671828,67.41274,207
338511,-110.2941828,67.42064,207
338512,-109.7829828,67.42164,207
338538,-110.1455828,67.41654,207
338539,-109.4985828,67.42114,207
338562,-107.0056708,67.42182122,207
338588,-109.6577828,67.42174,207
338613,-109.2621828,67.41644,207
338639,-110.2438828,67.41914,207
338640,-109.7702828,67.41574,207
338667,-108.6485828,67.41514,207
338668,-106.8625708,67.41142122,207
338692,-109.7024828,67.41744,207
338721,-110.1776828,67.41714,207
338722,-109.9637828,67.41214,207
338723,-107.3483708,67.41542122,207
338749,-107.3995708,67.42062122,207
338776,-110.0238828,67.41744,207
338777,-107.1705708,67.41672122,207
338803,-107.9098708,67.41582122,207
338804,-106.8981708,67.41762122,207
338886,-107.5563708,67.41462122,207
338919,-109.8192828,67.40564,207
338944,-109.8189828,67.41514,207
338965,-107.1129708,67.41542122,207
338985,-109.8600828,67.41414,207
339010,-106.8851708,67.41162122,207
339030,-109.6225828,67.41064,207
339142,-110.2085828,67.40844,207
339167,-109.7524828,67.40784,207
339184,-109.8964828,67.40804,207
339205,-110.1457828,67.40874,207
339220,-109.7809828,67.39944,207
339221,-109.3225828,67.40854,207
339243,-106.9662708,67.40552122,207
339258,-110.1838828,67.40514,207
339298,-110.1105828,67.40524,207
339299,-109.9636828,67.40134,207
339300,-109.7356828,67.40474,207
339301,-106.8243708,67.40482122,207
339353,-107.4680708,67.40682122,207
339373,-110.2740828,67.40604,207
339374,-109.9318828,67.40084,207
339375,-109.7122828,67.40594,207
339435,-107.5873708,67.40402122,207
339465,-106.8923708,67.40412122,207
339511,-109.3788828,67.40404,207
339512,-107.1725708,67.39682122,207
339513,-106.8617708,67.39962122,207
339570,-107.5273708,67.39922122,207
339571,-107.3642708,67.39902122,207
339627,-107.4760708,67.39982122,207
339648,-110.1309828,67.39874,207
339649,-109.2209828,67.40004,207
339698,-109.6103828,67.39744,207
339719,-106.8333708,67.39692122,207
339757,-110.0392828,67.39664,207
339758,-109.9155828,67.39504,207
339759,-106.8477708,67.39652122,207
339787,-106.9157708,67.39442122,207
339839,-110.1624828,67.39964,207
339867,-109.7362828,67.39044,207
339868,-109.5729828,67.39584,207
339900,-109.3645828,67.39554,207
339901,-107.5160708,67.39472122,207
339916,-107.2987708,67.39392122,207
339970,-109.7001828,67.39064,207
339971,-109.6392828,67.39224,207
339972,-107.4619708,67.39232122,207
340036,-109.8215828,67.39354,207
340065,-109.9343828,67.38994,207
340097,-110.1889828,67.39614,207
340098,-109.4977828,67.39084,207
340146,-109.4798828,67.39254,207
340175,-107.1152708,67.38972122,207
340238,-110.0088828,67.38614,207
340239,-109.7999828,67.38694,207
340268,-109.1607828,67.38804,207
340331,-107.5554708,67.39582122,207
340332,-106.9404708,67.38602122,207
340351,-109.2879828,67.38744,207
340373,-107.3355708,67.38792122,207
340374,-107.3068708,67.38652122,207
340395,-109.5638828,67.38464,207
340396,-107.5510708,67.38512122,207
340421,-110.2873828,67.38394,207
340422,-110.2437828,67.38344,207
340423,-109.9542828,67.38504,207
340424,-109.6046828,67.38434,207
340425,-107.5110708,67.38582122,207
340449,-109.7863828,67.38224,207
340500,-107.5219708,67.38212122,207
340501,-107.2798708,67.38592122,207
340527,-110.1600828,67.38524,207
340528,-109.9168828,67.38294,207
340621,-110.0574828,67.38534,207
340622,-106.8087708,67.38332122,207
340648,-110.3596828,67.38704,207
340649,-110.2346828,67.38044,207
340650,-107.5007708,67.38092122,207
340651,-107.4468708,67.37812122,207
340652,-107.3018708,67.37972122,207
340712,-107.5825708,67.37742122,207
340736,-109.9797828,67.37564,207
340764,-107.4311708,67.37922122,207
340765,-107.3289708,67.37912122,207
340786,-109.8141828,67.37664,207
340787,-107.1628708,67.37912122,207
340812,-110.2794828,67.37154,207
340813,-107.5446708,67.37812122,207
340864,-109.5354828,67.37554,207
340865,-109.1150828,67.37454,207
340893,-110.2581828,67.37624,207
340894,-109.6755828,67.37554,207
340895,-109.1451828,67.37524,207
340896,-108.5013828,67.37534,207
340897,-107.1474708,67.37332122,207
340931,-109.6021828,67.37224,207
340959,-110.1000828,67.37634,207
341012,-109.9402828,67.37434,207
341034,-109.4611828,67.37694,207
341050,-110.0454828,67.37154,207
341073,-107.3539708,67.37312122,207
341101,-107.4971708,67.36952122,207
341102,-107.1267708,67.36932122,207
341142,-110.2047828,67.36954,207
341143,-106.8819708,67.36932122,207
341144,-106.8017708,67.36982122,207
341165,-110.1927828,67.37504,207
341166,-110.1319828,67.37214,207
341167,-107.2836708,67.37172122,207
341200,-107.5820708,67.37132122,207
341226,-110.3947828,67.37054,207
341227,-109.9526828,67.36994,207
341228,-107.1059708,67.36852122,207
341293,-109.5104828,67.36874,207
341324,-109.9949828,67.36814,207
341373,-110.3762828,67.36494,207
341401,-109.7437828,67.36704,207
341402,-109.4779828,67.36884,207
341403,-107.5563708,67.37252122,207
341404,-107.4501708,67.36792122,207
341405,-106.9430708,67.37222122,207
341441,-107.0722708,67.36922122,207
341466,-107.2900708,67.36482122,207
341467,-107.1625708,67.36662122,207
341495,-110.2847828,67.36474,207
341496,-107.6427708,67.36882122,207
341497,-107.3150708,67.36652122,207
341546,-109.5945828,67.36344,207
341566,-107.4255708,67.36342122,207
341567,-107.2185708,67.36402122,207
341594,-109.1386828,67.36164,207
341595,-107.2970708,67.36272122,207
341596,-107.0416708,67.36102122,207
341626,-110.1652828,67.36464,207
341627,-110.0612828,67.35524,207
341628,-107.0779708,67.36202122,207
341629,-106.9103708,67.36712122,207
341662,-109.1029828,67.36344,207
341696,-110.0080828,67.35994,207
341697,-107.5226708,67.36722122,207
341715,-109.7224828,67.35834,207
341746,-109.8853828,67.36044,207
341747,-109.7384828,67.35894,207
341789,-107.5731708,67.35852122,207
341842,-106.8332708,67.35712122,207
341870,-110.2371828,67.36134,207
341871,-109.7647828,67.35674,207
341899,-110.3539828,67.36134,207
341900,-109.6549828,67.36184,207
341922,-110.2844828,67.35804,207
341923,-109.9753828,67.36114,207
341949,-109.5677828,67.35514,207
341950,-109.3912828,67.35724,207
341951,-107.0300708,67.35632122,207
342000,-107.4924708,67.35472122,207
342001,-107.0079708,67.35562122,207
342032,-109.4290828,67.36074,207
342033,-109.1425828,67.35084,207
342034,-107.2777708,67.34982122,207
342093,-109.5552828,67.35524,207
342167,-108.6713828,67.35324,207
342189,-110.3226828,67.35344,207
342190,-109.1122828,67.35194,207
342191,-107.6290708,67.35132122,207
342212,-110.0135828,67.35194,207
342272,-110.1741828,67.34634,207
342273,-109.1710828,67.35234,207
342297,-107.5737708,67.35032122,207
342324,-109.4990828,67.36154,207
342360,-109.9025828,67.34944,207
342384,-110.3021828,67.35244,207
342385,-109.8418828,67.35204,207
342404,-109.2970828,67.35194,207
342405,-109.0972828,67.34924,207
342406,-107.5307708,67.34662122,207
342426,-107.1780708,67.34552122,207
342492,-110.1078828,67.34464,207
342493,-109.8110828,67.34364,207
342526,-110.0053828,67.34444,207
342553,-109.3121828,67.33894,207
342554,-107.0016708,67.34562122,207
342578,-107.5059708,67.34622122,207
342579,-107.2913708,67.34542122,207
342601,-107.5481708,67.35592122,207
342625,-109.1210828,67.34334,207
342626,-107.5791708,67.34322122,207
342677,-110.1199828,67.33964,207
342678,-109.8710828,67.34034,207
342708,-109.8347828,67.33974,207
342709,-109.4345828,67.34274,207
342745,-107.5143708,67.33992122,207
342746,-107.3298708,67.33592122,207
342747,-107.1140708,67.34442122,207
342774,-109.5952828,67.34164,207
342775,-107.4318708,67.34652122,207
342808,-109.1911828,67.33934,207
342837,-110.2519828,67.34054,207
342901,-109.9486828,67.34014,207
342902,-107.0685708,67.33772122,207
342929,-110.0942828,67.33704,207
342930,-107.4871708,67.33842122,207
342963,-109.7824828,67.33634,207
342964,-107.5240708,67.33542122,207
342965,-107.1083708,67.33442122,207
343023,-106.9973708,67.33552122,207
343049,-110.2065828,67.33614,207
343050,-109.9726828,67.33144,207
343051,-107.1736708,67.33752122,207
343179,-110.1578828,67.33144,207
343180,-110.1052828,67.33004,207
343181,-107.4509708,67.32872122,207
343182,-106.8956708,67.33232122,207
343240,-110.3453828,67.33424,207
343241,-110.2419828,67.33404,207
343242,-109.6950828,67.33614,207
343243,-107.2760708,67.33582122,207
343292,-110.0120828,67.33184,207
343346,-107.1283708,67.33072122,207
343398,-109.8941828,67.32804,207
343399,-107.5455708,67.32932122,207
343400,-107.1858708,67.33102122,207
343401,-107.0694708,67.32862122,207
343402,-106.9965708,67.33072122,207
343427,-109.8069828,67.32744,207
343428,-109.4498828,67.32994,207
343455,-107.5366708,67.33592122,207
343456,-107.1979708,67.32942122,207
343457,-106.9393708,67.33052122,207
343535,-110.2740828,67.32864,207
343536,-109.1594828,67.32794,207
343557,-109.9082828,67.32284,207
343572,-106.9102708,67.32532122,207
343600,-110.1351828,67.32284,207
343637,-106.8454708,67.32292122,207
343670,-107.5635708,67.32492122,207
343671,-107.2291708,67.32682122,207
343694,-106.8629708,67.32372122,207
343725,-106.8034708,67.32372122,207
343746,-107.2827708,67.32782122,207
343769,-109.1885828,67.32204,207
343787,-110.1118828,67.32174,207
343812,-107.4786708,67.32462122,207
343813,-107.0812708,67.32182122,207
343814,-107.0160708,67.32102122,207
343838,-110.2625828,67.31494,207
343839,-109.7336828,67.31934,207
343840,-107.1182708,67.32032122,207
343841,-107.0483708,67.32112122,207
343874,-110.3409828,67.32154,207
343875,-106.8266708,67.31922122,207
343902,-107.2072708,67.32212122,207
343952,-106.9860708,67.32002122,207
343988,-109.8779828,67.31834,207
344014,-107.4198708,67.31742122,207
344015,-106.9176708,67.31742122,207
344042,-109.9901828,67.31914,207
344113,-106.9626708,67.31692122,207
344139,-109.2675828,67.31834,207
344140,-107.5307708,67.31902122,207
344166,-109.8501828,67.31734,207
344210,-107.4375708,67.31732122,207
344211,-107.2507708,67.31662122,207
344231,-106.9492708,67.31302122,207
344255,-107.1730708,67.31532122,207
344296,-109.4495828,67.31094,207
344297,-107.4197708,67.31152122,207
344327,-107.1879708,67.31432122,207
344382,-107.2959708,67.31262122,207
344401,-106.9087708,67.30952122,207
344425,-110.1297828,67.30924,207
344426,-107.0402708,67.30592122,207
344440,-110.1790828,67.30814,207
344441,-106.9722708,67.30852122,207
344467,-109.9180828,67.30864,207
344468,-106.9540708,67.30482122,207
344469,-106.9197708,67.30652122,207
344494,-110.3365828,67.30964,207
344495,-109.5512828,67.30944,207
344496,-109.1660828,67.30844,207
344526,-110.0076828,67.30784,207
344527,-107.0698708,67.31072122,207
344561,-110.1447828,67.30614,207
344580,-109.2775828,67.31034,207
344620,-106.8386708,67.30462122,207
344646,-109.2049828,67.30344,207
344684,-110.1477828,67.30194,207
344685,-110.0844828,67.30384,207
344686,-108.4236828,67.30204,207
344687,-107.2971708,67.30402122,207
344721,-107.4564708,67.30502122,207
344787,-107.1127708,67.28942122,207
344816,-110.2604828,67.30264,207
344817,-107.5548708,67.30252122,207
344818,-107.1718708,67.30322122,207
344819,-107.0146708,67.30142122,207
344841,-109.1834828,67.30024,207
344865,-110.0173828,67.29944,207
344889,-107.5266708,67.30222122,207
344912,-109.3928828,67.29884,207
344944,-109.9958828,67.29834,207
344945,-109.8414828,67.29704,207
344946,-107.1418708,67.29582122,207
345019,-109.7374828,67.29944,207
345020,-107.3875708,67.30142122,207
345060,-110.3281828,67.29804,207
345061,-106.8045708,67.29682122,207
345088,-110.1112828,67.29914,207
345089,-106.9649708,67.29712122,207
345116,-110.0587828,67.29634,207
345140,-107.3307708,67.29402122,207
345202,-109.5330828,67.29844,207
345275,-109.7093828,67.29334,207
345301,-110.0709828,67.29244,207
345302,-107.0464708,67.29102122,207
345330,-107.4760708,67.29262122,207
345361,-109.4957828,67.29434,207
345362,-109.4363828,67.29424,207
345393,-107.0196708,67.29442122,207
345416,-109.9943828,67.29314,207
345417,-109.8902828,67.28784,207
345418,-107.5169708,67.29582122,207
345447,-106.9738708,67.29072122,207
345481,-110.0431828,67.28924,207
345482,-107.0571708,67.29412122,207
345500,-110.3426828,67.28954,207
345501,-110.0114828,67.29124,207
345522,-110.2841828,67.28894,207
345552,-109.5033828,67.28844,207
345582,-110.2576828,67.28774,207
345583,-109.4080828,67.28694,207
345614,-109.1668828,67.28394,207
345615,-108.9256828,67.28294,207
345643,-107.1781708,67.29342122,207
345665,-107.1372708,67.29072122,207
345726,-109.9494828,67.28494,207
345772,-109.8178828,67.28484,207
345773,-109.7690828,67.27144,207
345801,-110.3056828,67.28224,207
345802,-110.2774828,67.28224,207
345803,-109.4754828,67.28184,207
345804,-109.3768828,67.28184,207
345805,-107.1623708,67.27942122,207
345868,-110.2056828,67.28084,207
345890,-108.8321828,67.28334,207
345891,-107.4042708,67.28392122,207
345917,-107.3391708,67.28222122,207
345943,-110.0087828,67.27634,207
345944,-109.8723828,67.28094,207
345945,-109.1775828,67.28134,207
345970,-107.5351708,67.28062122,207
345971,-107.1020708,67.28062122,207
346026,-109.0114828,67.27914,207
346052,-109.9070828,67.27994,207
346102,-109.4908828,67.27504,207
346103,-106.9789708,67.27882122,207
346128,-107.0422708,67.27782122,207
346147,-108.6851828,67.27464,207
346148,-108.0802828,67.27874,207
346149,-107.1420708,67.27902122,207
346179,-110.2779828,67.27354,207
346180,-109.0947828,67.28174,207
346181,-107.3096708,67.27582122,207
346211,-109.2508828,67.27264,207
346212,-107.2686708,67.27532122,207
346245,-110.1681828,67.27394,207
346246,-109.9665828,67.27414,207
346247,-109.3284828,67.27214,207
346248,-106.8302708,67.27722122,207
346280,-109.9492828,67.27854,207
346281,-109.4349828,67.27684,207
346282,-108.0565828,67.27624,207
346304,-109.7563828,67.27284,207
346332,-109.8850828,67.28014,207
346333,-108.1180828,67.28474,207
346334,-107.0287708,67.27462122,207
346351,-110.2999828,67.27334,207
346352,-110.2150828,67.27444,207
346353,-107.4103708,67.27322122,207
346354,-107.2919708,67.27962122,207
346377,-107.2155708,67.27822122,207
346399,-106.9082708,67.27352122,207
346431,-109.4469828,67.26514,207
346432,-107.5023708,67.27442122,207
346433,-107.3491708,67.27132122,207
346468,-109.3170828,67.27014,207
346469,-107.2289708,67.26062122,207
346470,-107.0891708,67.26382122,207
346498,-106.9407708,67.27302122,207
346528,-109.0609828,67.27364,207
346529,-107.2815708,67.27332122,207
346570,-109.8002828,67.26954,207
346571,-107.4343708,67.27102122,207
346596,-109.0147828,67.27224,207
346618,-110.1538828,67.26824,207
346665,-107.4051708,67.26572122,207
346720,-109.8510828,67.26964,207
346721,-109.1026828,67.26474,207
346746,-109.8305828,67.26654,207
346747,-107.3747708,67.27482122,207
346748,-107.1950708,67.26602122,207
346784,-109.1777828,67.26704,207
346785,-107.2810708,67.26092122,207
346811,-109.1246828,67.26544,207
346876,-110.1898828,67.26444,207
346877,-109.4902828,67.26314,207
346878,-107.4900708,67.26062122,207
346904,-109.9791828,67.26354,207
346905,-107.4456708,67.26182122,207
346963,-106.9597708,67.26862122,207
346991,-110.1417828,67.26184,207
346992,-109.7316828,67.26484,207
346993,-109.2950828,67.26154,207
346994,-107.2548708,67.25832122,207
347012,-110.1720828,67.26534,207
347013,-108.0482828,67.26034,207
347028,-110.3159828,67.26104,207
347029,-109.8470828,67.26174,207
347030,-108.1903828,67.25734,207
347050,-109.9030828,67.25904,207
347051,-109.7049828,67.26014,207
347078,-110.0707828,67.25834,207
347105,-110.1073828,67.26234,207
347106,-109.2153828,67.25754,207
347144,-110.1967828,67.25584,207
347145,-109.1464828,67.25654,207
347146,-108.1777828,67.25564,207
347147,-106.9021708,67.25632122,207
347169,-109.7879828,67.25744,207
347199,-110.1797828,67.25404,207
347200,-110.1582828,67.26014,207
347245,-109.0509828,67.25724,207
347262,-110.0279828,67.25684,207
347263,-107.0085708,67.25612122,207
347286,-110.2241828,67.25414,207
347287,-109.7711828,67.25654,207
347288,-109.5443828,67.25624,207
347289,-106.8877708,67.25482122,207
347448,-110.0559828,67.25404,207
347464,-109.6879828,67.25324,207
347465,-109.3760828,67.25294,207
347483,-110.1654828,67.25264,207
347531,-109.1949828,67.25004,207
347532,-106.8232708,67.24892122,207
347555,-109.8312828,67.25014,207
347556,-109.7646828,67.24954,207
347557,-109.5531828,67.25074,207
347586,-106.8647708,67.24532122,207
347618,-110.1453828,67.25424,207
347619,-109.7070828,67.24854,207
347620,-109.3124828,67.24764,207
347621,-109.3016828,67.25174,207
347622,-107.0895708,67.25062122,207
347646,-110.3439828,67.24994,207
347647,-110.0092828,67.24914,207
347648,-109.3924828,67.25044,207
347649,-107.9910708,67.25112122,207
347705,-107.0068708,67.24832122,207
347743,-109.1280828,67.24934,207
347744,-107.2220708,67.24752122,207
347765,-109.2080828,67.24424,207
347786,-107.4020708,67.24542122,207
347817,-109.5235828,67.24604,207
347845,-109.1745828,67.24274,207
347902,-110.1531828,67.24594,207
347903,-109.0532828,67.24404,207
347927,-110.2785828,67.24444,207
347928,-109.7066828,67.24294,207
347929,-107.2407708,67.24502122,207
347978,-109.6829828,67.24424,207
348000,-109.3713828,67.24304,207
348001,-109.2782828,67.24154,207
348058,-109.6515828,67.24264,207
348059,-107.0364708,67.24842122,207
348091,-110.3233828,67.24224,207
348092,-109.8285828,67.24204,207
348093,-107.1379708,67.24212122,207
348144,-109.7850828,67.24064,207
348145,-106.9203708,67.24132122,207
348162,-110.0159828,67.24194,207
348190,-109.1261828,67.23824,207
348204,-107.2753708,67.23892122,207
348229,-109.1619828,67.23644,207
348297,-109.7596828,67.23984,207
348298,-108.0052828,67.23644,207
348299,-107.1101708,67.23612122,207
348327,-109.6833828,67.23674,207
348328,-109.4510828,67.23884,207
348329,-109.3977828,67.23734,207
348330,-109.1908828,67.23904,207
348331,-108.5221828,67.24024,207
348353,-110.3176828,67.23684,207
348354,-109.9214828,67.23704,207
348355,-107.4482708,67.23662122,207
348374,-110.2558828,67.23834,207
348375,-109.7346828,67.23604,207
348376,-109.6565828,67.23624,207
348408,-109.3054828,67.23494,207
348409,-106.8742708,67.23722122,207
348427,-110.1784828,67.23374,207
348486,-109.1151828,67.23004,207
348521,-110.0575828,67.23694,207
348522,-109.1408828,67.23144,207
348523,-107.2063708,67.23542122,207
348524,-106.8210708,67.23492122,207
348544,-110.0668828,67.23374,207
348606,-110.2820828,67.22774,207
348629,-107.4106708,67.23032122,207
348738,-110.2341828,67.22584,207
348739,-107.4596708,67.23022122,207
348762,-109.3740828,67.22794,207
348763,-106.8183708,67.22342122,207
348782,-109.5093828,67.22994,207
348809,-107.9594708,67.22762122,207
348838,-110.1869828,67.23024,207
348885,-110.0344828,67.22234,207
348886,-109.6218828,67.22754,207
348887,-107.4435708,67.22542122,207
348918,-106.8611708,67.22362122,207
348944,-109.5676828,67.22634,207
348993,-106.9787708,67.22562122,207
349032,-109.8001828,67.22584,207
349033,-108.0708828,67.22584,207
349058,-110.0750828,67.22094,207
349113,-107.1832708,67.22372122,207
349139,-107.2199708,67.21722122,207
349165,-107.2121708,67.22722122,207
349188,-110.3008828,67.22104,207
349189,-109.7609828,67.21994,207
349213,-109.4689828,67.21974,207
349214,-107.2964708,67.22002122,207
349235,-110.1281828,67.22244,207
349236,-109.5357828,67.21904,207
349237,-106.8643708,67.21562122,207
349263,-107.3992708,67.21782122,207
349288,-110.2237828,67.21874,207
349289,-109.9479828,67.21784,207
349314,-109.0005828,67.21354,207
349553,-107.9595708,67.21092122,207
349554,-107.4208708,67.21442122,207
349555,-107.0889708,67.21242122,207
349605,-110.3888828,67.21474,207
349655,-110.3556828,67.21674,207
349700,-107.3682708,67.20902122,207
349720,-110.2681828,67.20834,207
349721,-109.9476828,67.20594,207
349749,-107.1628708,67.20572122,207
349782,-110.3043828,67.20804,207
349814,-107.2295708,67.21142122,207
349841,-110.3321828,67.20534,207
349858,-110.0690828,67.20664,207
349859,-107.9803708,67.20562122,207
349860,-107.2885708,67.20772122,207
349879,-108.0023828,67.20764,207
349880,-107.0361708,67.20592122,207
349926,-109.8610828,67.20444,207
349960,-109.0416828,67.20424,207
349961,-108.9563828,67.20544,207
350020,-108.0607828,67.20604,207
350021,-107.4282708,67.20182122,207
350044,-106.8746708,67.20502122,207
350065,-109.9858828,67.20474,207
350080,-106.8485708,67.20272122,207
350155,-107.1567708,67.19532122,207
350156,-106.9326708,67.20012122,207
350187,-108.9951828,67.19924,207
350221,-110.1517828,67.20144,207
350222,-108.7308828,67.20274,207
350255,-110.3226828,67.19974,207
350256,-109.0552828,67.19914,207
350301,-110.0400828,67.19954,207
350302,-110.0263828,67.19784,207
350303,-107.0873708,67.19802122,207
350357,-109.2057828,67.19744,207
350358,-107.0673708,67.19692122,207
350391,-109.2592828,67.19634,207
350421,-109.0408828,67.19394,207
350422,-107.1390708,67.19472122,207
350471,-110.3692828,67.19684,207
350472,-108.0190828,67.19684,207
350473,-108.0036828,67.19484,207
350474,-106.8453708,67.19432122,207
350504,-109.8369828,67.19574,207
350530,-109.7135828,67.20454,207
350557,-109.2265828,67.19284,207
350558,-106.8798708,67.19462122,207
350608,-107.9260708,67.19192122,207
350633,-107.1030708,67.19232122,207
350654,-109.8329828,67.19094,207
350655,-107.9769708,67.19192122,207
350727,-109.3468828,67.19124,207
350756,-109.1866828,67.18964,207
350774,-107.2442708,67.18532122,207
350820,-108.2683828,67.18734,207
350849,-108.9142828,67.18674,207
350850,-107.1183708,67.18222122,207
350881,-106.9930708,67.18862122,207
350936,-107.1600708,67.18802122,207
350937,-107.0689708,67.18442122,207
350961,-109.5180828,67.18554,207
350962,-109.2714828,67.18254,207
350987,-107.1966708,67.18162122,207
350988,-106.8825708,67.18522122,207
351012,-109.4432828,67.18344,207
351072,-109.3302828,67.18134,207
351073,-106.8011708,67.18202122,207
351106,-109.3080828,67.18594,207
351107,-109.1638828,67.18454,207
351136,-106.8655708,67.18472122,207
351161,-109.7783828,67.18334,207
351180,-107.1011708,67.18192122,207
351216,-109.9736828,67.18054,207
351241,-109.5150828,67.18044,207
351242,-109.3537828,67.17634,207
351243,-106.8274708,67.17942122,207
351304,-109.1931828,67.18004,207
351330,-107.2716708,67.18012122,207
351377,-110.3362828,67.17744,207
351378,-108.9497828,67.18314,207
351379,-107.0535708,67.17742122,207
351411,-109.5408828,67.17644,207
351537,-109.5707828,67.17384,207
351538,-109.0168828,67.17224,207
351539,-107.2603708,67.17332122,207
351585,-107.1536708,67.17482122,207
351626,-107.2003708,67.17452122,207
351645,-109.5032828,67.17324,207
351665,-109.3331828,67.17134,207
351699,-107.9501708,67.16632122,207
351700,-107.0420708,67.17152122,207
351734,-109.2281828,67.16954,207
351763,-109.8709828,67.17734,207
351791,-109.8146828,67.17174,207
351792,-106.8541708,67.17172122,207
351793,-106.8229708,67.17182122,207
351819,-107.2635708,67.16912122,207
351886,-108.2298828,67.16444,207
352046,-108.3282828,67.16344,207
352063,-109.2209828,67.16484,207
352064,-107.9864708,67.16752122,207
352091,-109.4805828,67.16434,207
352113,-108.9556828,67.16704,207
352146,-106.9376708,67.16702122,207
352179,-110.3561828,67.16374,207
352180,-110.1997828,67.15954,207
352262,-107.2213708,67.16562122,207
352276,-109.7365828,67.16374,207
352277,-107.9212708,67.16542122,207
352327,-110.1721828,67.15994,207
352354,-109.5549828,67.15934,207
352389,-110.2761828,67.15754,207
352390,-108.0454828,67.15634,207
352391,-107.5550708,67.15642122,207
352448,-108.9338828,67.15804,207
352493,-108.3420828,67.15824,207
352513,-107.2602708,67.15712122,207
352563,-110.2211828,67.15834,207
352564,-109.4538828,67.15384,207
352565,-109.4009828,67.15514,207
352566,-108.2141828,67.15584,207
352597,-110.2511828,67.15184,207
352621,-109.5107828,67.15384,207
352622,-109.2907828,67.15614,207
352623,-109.2657828,67.15184,207
352646,-108.2888828,67.15334,207
352677,-107.5164708,67.15462122,207
352678,-106.8165708,67.14992122,207
352697,-109.3030828,67.14494,207
352721,-108.0903828,67.15184,207
352761,-109.2271828,67.14994,207
352817,-110.1981828,67.15064,207
352893,-109.2491828,67.14524,207
352913,-109.3973828,67.14844,207
352914,-107.9752708,67.15262122,207
352951,-109.4900828,67.14624,207
352952,-109.2066828,67.14624,207
352985,-110.3326828,67.14034,207
352986,-109.1897828,67.14714,207
353019,-110.2827828,67.14624,207
353084,-109.5550828,67.14384,207
353115,-108.3468828,67.14594,207
353116,-107.5604708,67.14222122,207
353164,-109.0491828,67.14364,207
353185,-110.3686828,67.14354,207
353186,-110.2619828,67.14284,207
353187,-109.5162828,67.14434,207
353271,-109.4465828,67.14264,207
353272,-109.2404828,67.13814,207
353296,-109.1352828,67.14634,207
353330,-110.1184828,67.14064,207
353331,-110.0878828,67.14074,207
353357,-109.0705828,67.14384,207
353392,-110.3078828,67.13954,207
353393,-109.1020828,67.14004,207
353421,-109.1150828,67.13944,207
353444,-110.2098828,67.13944,207
353445,-110.0072828,67.13774,207
353446,-109.2557828,67.13924,207
353447,-108.1737828,67.13794,207
353482,-109.4008828,67.13314,207
353483,-109.3019828,67.13644,207
353521,-110.2713828,67.13544,207
353575,-109.2099828,67.13874,207
353629,-109.1165828,67.12704,207
353630,-107.4762708,67.13572122,207
353752,-110.2880828,67.13404,207
353753,-110.2291828,67.13704,207
353805,-108.0540828,67.13434,207
353834,-109.5060828,67.13284,207
353908,-107.4728708,67.12842122,207
354008,-107.5299708,67.13472122,207
354043,-109.1531828,67.13134,207
354068,-109.2207828,67.12714,207
354069,-109.0153828,67.13274,207
354167,-106.8361708,67.12352122,207
354194,-110.3373828,67.12284,207
354195,-110.1496828,67.12204,207
354241,-110.3984828,67.12454,207
354242,-109.0445828,67.12744,207
354329,-110.1602828,67.12684,207
354330,-109.6054828,67.12214,207
354331,-109.2638828,67.12204,207
354390,-109.3835828,67.12044,207
354391,-109.3273828,67.12974,207
354392,-107.4839708,67.12252122,207
354393,-107.0877708,67.11882122,207
354493,-110.0130828,67.11764,207
354569,-110.2351828,67.11654,207
354570,-109.4556828,67.11744,207
354596,-110.2777828,67.11464,207
354628,-109.9314828,67.11704,207
354654,-109.5562828,67.11724,207
354655,-107.3885708,67.11592122,207
354687,-107.4299708,67.11602122,207
354707,-109.4029828,67.11544,207
354744,-109.4795828,67.11524,207
354745,-109.3602828,67.11274,207
354746,-108.7596828,67.11244,207
354765,-110.0059828,67.11344,207
354789,-110.3938828,67.11504,207
354790,-110.0415828,67.10944,207
354791,-107.1792708,67.11332122,207
354792,-107.1219708,67.11132122,207
354919,-110.3405828,67.11284,207
354920,-109.2857828,67.11574,207
354965,-107.3422708,67.11092122,207
