"Hylak_id","longitude","latitude","fish_ID2"
480148,-115.7288381,64.37888023,165
480149,-115.2502381,64.37618023,165
480150,-114.6822381,64.37748023,165
480182,-115.8659381,64.36468023,165
480196,-116.3258381,64.37278023,165
480197,-115.7012381,64.37228023,165
480198,-115.1991381,64.37808023,165
480228,-116.5901381,64.37058023,165
480245,-115.1387381,64.37428023,165
480246,-114.2382876,64.37525832,165
480262,-117.5987381,64.36898023,165
480263,-116.9696381,64.36828023,165
480264,-115.7545381,64.37998023,165
480265,-114.8593381,64.37558023,165
480266,-114.3278876,64.37025832,165
480294,-116.9516381,64.36958023,165
480295,-116.1891381,64.37058023,165
480296,-116.0445381,64.37058023,165
480297,-115.4375381,64.37108023,165
480298,-114.1596876,64.37345832,165
480318,-116.8733381,64.37098023,165
480319,-116.7975381,64.37108023,165
480320,-114.7023381,64.37438023,165
480321,-114.3544876,64.37445832,165
480342,-117.2247381,64.37128023,165
480343,-115.2269381,64.36698023,165
480344,-114.2645876,64.36965832,165
480355,-117.5129381,64.36218023,165
480356,-117.4673381,64.36848023,165
480357,-116.9285381,64.36928023,165
480358,-116.8112381,64.36958023,165
480359,-116.7118381,64.37388023,165
480360,-114.8286381,64.36898023,165
480361,-114.4476876,64.37165832,165
480377,-117.0922381,64.36798023,165
480378,-116.3492381,64.37038023,165
480397,-115.5645381,64.36808023,165
480421,-116.8523381,64.36638023,165
480422,-115.3811381,64.36548023,165
480423,-115.2119381,64.36058023,165
480446,-116.2847381,64.36788023,165
480484,-117.2856381,64.36698023,165
480485,-116.1664381,64.36818023,165
480486,-115.3135381,64.36618023,165
480487,-114.5967381,64.36868023,165
480536,-116.3340381,64.36528023,165
480537,-115.7216381,64.36738023,165
480538,-115.4124381,64.36868023,165
480539,-115.2876381,64.36628023,165
480559,-116.4642381,64.36488023,165
480580,-114.2820876,64.36025832,165
480596,-117.1120381,64.36368023,165
480618,-116.4102381,64.35918023,165
480619,-115.4340381,64.36108023,165
480620,-114.2033876,64.36625832,165
480621,-114.0979876,64.36275832,165
480632,-117.3902381,64.36048023,165
480633,-114.5264876,64.36265832,165
480656,-116.2954381,64.36408023,165
480657,-115.9221381,64.37088023,165
480682,-117.4544381,64.36318023,165
480683,-115.8299381,64.36238023,165
480707,-116.7636381,64.36328023,165
480708,-116.7160381,64.36298023,165
480709,-115.6029381,64.36288023,165
480710,-115.1841381,64.36268023,165
480711,-114.7185381,64.36238023,165
480712,-114.2564876,64.36135832,165
480713,-114.0450876,64.36125832,165
480729,-116.9523381,64.36068023,165
480730,-115.8502381,64.36018023,165
480731,-115.2871381,64.36178023,165
480732,-115.1572381,64.36648023,165
480733,-115.0526381,64.35688023,165
480746,-116.9072381,64.35778023,165
480782,-117.3284381,64.36138023,165
480783,-115.9422381,64.36088023,165
480812,-116.8415381,64.35868023,165
480836,-115.7282381,64.35748023,165
480855,-116.8633381,64.36098023,165
480856,-116.3665381,64.36118023,165
480857,-115.3387381,64.36148023,165
480885,-116.5761381,64.35848023,165
480886,-115.9735381,64.36018023,165
480904,-116.4614381,64.35698023,165
480905,-114.3050876,64.35515832,165
480906,-114.1780876,64.35255832,165
480907,-114.0952876,64.35865832,165
480937,-116.9790381,64.35278023,165
480938,-116.9551381,64.35418023,165
480939,-116.3725381,64.35458023,165
480940,-115.7139381,64.35598023,165
480941,-115.2366381,64.35148023,165
480968,-117.3126381,64.35838023,165
480969,-115.8525381,64.35398023,165
480995,-116.4732381,64.33038023,165
481012,-117.0961381,64.35488023,165
481013,-116.8790381,64.35508023,165
481014,-116.5206381,64.34618023,165
481015,-116.4424381,64.35488023,165
481016,-115.6809381,64.35358023,165
481017,-115.3751381,64.35418023,165
481018,-115.0372381,64.35658023,165
481019,-114.7834381,64.35978023,165
481020,-114.4952876,64.35835832,165
481042,-115.0928381,64.35478023,165
481054,-116.2879381,64.35518023,165
481055,-115.5981381,64.35358023,165
481056,-115.1665381,64.35538023,165
481097,-116.9309381,64.35198023,165
481098,-116.5628381,64.35078023,165
481110,-116.3904381,64.35218023,165
481111,-115.9896381,64.34478023,165
481136,-116.6198381,64.34488023,165
481161,-117.3913381,64.34618023,165
481162,-116.2129381,64.35128023,165
481163,-115.9677381,64.34888023,165
481164,-115.8402381,64.34668023,165
481165,-114.5705381,64.34558023,165
481166,-114.4362876,64.35055832,165
481192,-116.5737381,64.35088023,165
481193,-115.2942381,64.35148023,165
481194,-114.8058381,64.35148023,165
481221,-115.6148381,64.35208023,165
481222,-115.2537381,64.35088023,165
481240,-116.4189381,64.34908023,165
481241,-116.3460381,64.34978023,165
481242,-116.3212381,64.35728023,165
481243,-114.0554876,64.34905832,165
481255,-116.7427381,64.34968023,165
481283,-114.4597876,64.34455832,165
481284,-114.4173876,64.34455832,165
481298,-115.7267381,64.34658023,165
481299,-114.4270876,64.34605832,165
481315,-114.7538381,64.34618023,165
481316,-114.7241381,64.34498023,165
481317,-114.3883876,64.34515832,165
481318,-114.1437876,64.34655832,165
481338,-116.9193381,64.34518023,165
481339,-114.1679876,64.34815832,165
481362,-117.4966381,64.35048023,165
481363,-117.3624381,64.34738023,165
481364,-116.9488381,64.34598023,165
481365,-116.5497381,64.34708023,165
481366,-115.4170381,64.34798023,165
481393,-116.4902381,64.34468023,165
481394,-115.9413381,64.34728023,165
481395,-115.3866381,64.34378023,165
481396,-114.0366876,64.34905832,165
481421,-115.1360381,64.34418023,165
481439,-115.3349381,64.34458023,165
481450,-116.3523381,64.34638023,165
481451,-115.8738381,64.34098023,165
481491,-116.4630381,64.34278023,165
481492,-116.2389381,64.34168023,165
481493,-115.7171381,64.34018023,165
481494,-114.7711381,64.34198023,165
481508,-117.3585381,64.34018023,165
481509,-117.0025381,64.34068023,165
481510,-115.5298381,64.34158023,165
481532,-117.2575381,64.34158023,165
481533,-115.9070381,64.34468023,165
481534,-115.1963381,64.34388023,165
481580,-115.7356381,64.33968023,165
481602,-116.3795381,64.33948023,165
481603,-115.3477381,64.34468023,165
481604,-115.3037381,64.33928023,165
481605,-114.5552381,64.33998023,165
481606,-114.0197876,64.34145832,165
481626,-116.8899381,64.33618023,165
481642,-115.1625381,64.33698023,165
481659,-116.9851381,64.33928023,165
481660,-116.3983381,64.33768023,165
481661,-116.2543381,64.33678023,165
481662,-114.6527381,64.33538023,165
481682,-116.3431381,64.33688023,165
481699,-116.3362381,64.34768023,165
481700,-116.3017381,64.33588023,165
481701,-115.2802381,64.34008023,165
481702,-114.3660876,64.33885832,165
481703,-114.1029876,64.33855832,165
481719,-115.3966381,64.33768023,165
481745,-117.3713381,64.33918023,165
481762,-117.0369381,64.33688023,165
481763,-115.3738381,64.33558023,165
481764,-114.7924381,64.33558023,165
481775,-114.5904381,64.33508023,165
481776,-114.2653876,64.33595832,165
481791,-116.4390381,64.33948023,165
481792,-114.7789381,64.32868023,165
481793,-114.3985876,64.33485832,165
481829,-117.4393381,64.32798023,165
481830,-116.6234381,64.33118023,165
481831,-116.4335381,64.33068023,165
481832,-115.3567381,64.32758023,165
481833,-114.6969381,64.33308023,165
481864,-117.4028381,64.33448023,165
481865,-115.3932381,64.33378023,165
481866,-114.3468876,64.33295832,165
481883,-115.9900381,64.33688023,165
481925,-114.1076876,64.33095832,165
481944,-115.6935381,64.33178023,165
481945,-114.6220381,64.33098023,165
481964,-116.8417381,64.32488023,165
481965,-116.4164381,64.32888023,165
481966,-115.6992381,64.32688023,165
481967,-115.5666381,64.32848023,165
481968,-114.6774381,64.33178023,165
482000,-115.8236381,64.33228023,165
482001,-114.6691381,64.32978023,165
482023,-114.0889876,64.32785832,165
482024,-114.0376876,64.32835832,165
482046,-116.9350381,64.32628023,165
482047,-116.3984381,64.32888023,165
482061,-115.1856381,64.32718023,165
482062,-114.1470876,64.32755832,165
482079,-115.1838381,64.31908023,165
482102,-115.2188381,64.32558023,165
482103,-114.5135876,64.32945832,165
482118,-116.8745381,64.32398023,165
482140,-115.4611381,64.33068023,165
482154,-115.9824381,64.32598023,165
482155,-115.3883381,64.32628023,165
482156,-114.7170381,64.32638023,165
482157,-114.0722876,64.33375832,165
482188,-115.4357381,64.32448023,165
482189,-115.4037381,64.32698023,165
482190,-114.6620381,64.32508023,165
482245,-115.1223381,64.32568023,165
482246,-114.4913876,64.32105832,165
482247,-114.4459876,64.32315832,165
482248,-114.3407876,64.32335832,165
482249,-114.1348876,64.32345832,165
482261,-116.4468381,64.32418023,165
482262,-116.0166381,64.32428023,165
482263,-115.8262381,64.32268023,165
482264,-115.4837381,64.32348023,165
482304,-114.7172381,64.32118023,165
482305,-114.1146876,64.32135832,165
482320,-117.4673381,64.31788023,165
482321,-116.7003381,64.31838023,165
482322,-115.4546381,64.31808023,165
482323,-114.5569381,64.31958023,165
482324,-114.3151876,64.32105832,165
482344,-116.9300381,64.31208023,165
482345,-116.8284381,64.31848023,165
482346,-115.6921381,64.31998023,165
482347,-115.6164381,64.32238023,165
482348,-114.2929876,64.32085832,165
482369,-117.5502381,64.32908023,165
482370,-114.6335381,64.32348023,165
482371,-114.5999381,64.32218023,165
482401,-115.3618381,64.32008023,165
482424,-116.8461381,64.31818023,165
482425,-115.6784381,64.31968023,165
482426,-114.1044876,64.32055832,165
482446,-115.1993381,64.32068023,165
482447,-114.7319381,64.32028023,165
482448,-114.1486876,64.32115832,165
482464,-116.4177381,64.32108023,165
482465,-114.2565876,64.31675832,165
482485,-116.9511381,64.31578023,165
482486,-115.4016381,64.32008023,165
482487,-115.1665381,64.31268023,165
482538,-114.6699381,64.31858023,165
482566,-116.3968381,64.31968023,165
482567,-116.3146381,64.31708023,165
482568,-114.1725876,64.31575832,165
482569,-114.0922876,64.31785832,165
482570,-114.0269876,64.31575832,165
482602,-116.4214381,64.31488023,165
482645,-117.0002381,64.31148023,165
482646,-116.9015381,64.31208023,165
482647,-116.8696381,64.31168023,165
482648,-116.0225381,64.31328023,165
482649,-115.0153381,64.31378023,165
482668,-116.9095381,64.31548023,165
482669,-116.3776381,64.31568023,165
482684,-116.3364381,64.31108023,165
482685,-114.5200876,64.31355832,165
482700,-115.9922381,64.31128023,165
482701,-115.8941381,64.31438023,165
482702,-115.4141381,64.31298023,165
482703,-114.8676381,64.31328023,165
482727,-115.6341381,64.31238023,165
482728,-115.4742381,64.31768023,165
482751,-116.7904381,64.31138023,165
482752,-116.7722381,64.31108023,165
482753,-114.0448876,64.31505832,165
482779,-116.3217381,64.31118023,165
482780,-114.5035876,64.31075832,165
482791,-115.9630381,64.31208023,165
482792,-115.6193381,64.30468023,165
482815,-117.0285381,64.30918023,165
482816,-116.9185381,64.30898023,165
482817,-114.6078381,64.30778023,165
482849,-114.5932381,64.30598023,165
482874,-115.4552381,64.30818023,165
482897,-116.4357381,64.30818023,165
482898,-115.9077381,64.30838023,165
482899,-115.7324381,64.31128023,165
482900,-115.7121381,64.31888023,165
482901,-114.0282876,64.30705832,165
482930,-114.1840876,64.30885832,165
482931,-114.1122876,64.30835832,165
482947,-115.6796381,64.31048023,165
482948,-114.0798876,64.31235832,165
482966,-115.1363381,64.30668023,165
482988,-116.0115381,64.30648023,165
482989,-115.8354381,64.31368023,165
483008,-117.4807381,64.30568023,165
483009,-114.3164876,64.30485832,165
483010,-114.1670876,64.30335832,165
483032,-115.6889381,64.30688023,165
483033,-115.4437381,64.30568023,165
483034,-114.8183381,64.30658023,165
483035,-114.2719876,64.30085832,165
483076,-117.5409381,64.30498023,165
483077,-117.4320381,64.30948023,165
483102,-114.3443876,64.30645832,165
483152,-116.9311381,64.30088023,165
483176,-115.8800381,64.30458023,165
483177,-115.2806381,64.29688023,165
483193,-115.9798381,64.30018023,165
483219,-116.9040381,64.29798023,165
483220,-116.4757381,64.29498023,165
483221,-115.9054381,64.29498023,165
483222,-114.3216876,64.29795832,165
483271,-116.8779381,64.30048023,165
483272,-116.5635381,64.30028023,165
483273,-115.6382381,64.29848023,165
483274,-114.0572876,64.30155832,165
483300,-115.6472381,64.29868023,165
483321,-116.3990381,64.29988023,165
483322,-116.0348381,64.30418023,165
483323,-114.4344876,64.29855832,165
483335,-116.4942381,64.30008023,165
483336,-115.5264381,64.29738023,165
483337,-114.1224876,64.29695832,165
483360,-116.9104381,64.29148023,165
483361,-116.6685381,64.29288023,165
483378,-116.0347381,64.29708023,165
483379,-115.5130381,64.29538023,165
483399,-115.0203381,64.29508023,165
483400,-114.9128381,64.29358023,165
483437,-116.4137381,64.29398023,165
483438,-116.3629381,64.29718023,165
483439,-114.3489876,64.29805832,165
483459,-115.0970381,64.29748023,165
483506,-114.0326876,64.29245832,165
483522,-115.9887381,64.29558023,165
483523,-115.0955381,64.28958023,165
483540,-115.1958381,64.29238023,165
483558,-116.0518381,64.28888023,165
483594,-117.4713381,64.29288023,165
483595,-116.8283381,64.29468023,165
483596,-115.5817381,64.29608023,165
483614,-115.8370381,64.28978023,165
483626,-114.6192381,64.29188023,165
483627,-114.4013876,64.29125832,165
483646,-116.5913381,64.29088023,165
483647,-115.7706381,64.29688023,165
483659,-114.4149876,64.29665832,165
483660,-114.1473876,64.29245832,165
483717,-116.9797381,64.28768023,165
483718,-115.3567381,64.28888023,165
483719,-114.6643381,64.28588023,165
483736,-117.0132381,64.28958023,165
483737,-115.6910381,64.28838023,165
483738,-115.0747381,64.28558023,165
483739,-114.2764876,64.28845832,165
483740,-114.1749876,64.28835832,165
483766,-115.8506381,64.28918023,165
483767,-114.2148876,64.28985832,165
483783,-116.4004381,64.28918023,165
483784,-115.6366381,64.28778023,165
483785,-114.0642876,64.29575832,165
483799,-116.6361381,64.28548023,165
483800,-116.4778381,64.28748023,165
483801,-116.4282381,64.28658023,165
483802,-114.7901381,64.28578023,165
483803,-114.5896381,64.28488023,165
483846,-117.2067381,64.28338023,165
483847,-114.1207876,64.28375832,165
483860,-116.0383381,64.28408023,165
483879,-117.1825381,64.28308023,165
483880,-116.4902381,64.28048023,165
483881,-116.4353381,64.28138023,165
483882,-115.9931381,64.28138023,165
483906,-115.6144381,64.28258023,165
483922,-116.9392381,64.28248023,165
483923,-116.9257381,64.28608023,165
483924,-115.2562381,64.28378023,165
483925,-114.5645381,64.28448023,165
483926,-114.4623876,64.28055832,165
483955,-114.3615876,64.28665832,165
483976,-114.4385876,64.28285832,165
483977,-114.3464876,64.28445832,165
483996,-115.8984381,64.28288023,165
484012,-116.2642381,64.27968023,165
484013,-114.7925381,64.28098023,165
484030,-115.3678381,64.27988023,165
484047,-115.6020381,64.27818023,165
484062,-116.8719381,64.27868023,165
484063,-116.4561381,64.27818023,165
484064,-114.6860381,64.27908023,165
484065,-114.5728381,64.27808023,165
484066,-114.5237876,64.27685832,165
484067,-114.2122876,64.27705832,165
484068,-114.0754876,64.28065832,165
484089,-116.9983381,64.27548023,165
484090,-114.4288876,64.27845832,165
484108,-116.0100381,64.27888023,165
484109,-115.6569381,64.28218023,165
484128,-115.2980381,64.28068023,165
484129,-114.6257381,64.27918023,165
484147,-116.0187381,64.28258023,165
484148,-115.5178381,64.27798023,165
484149,-114.7779381,64.27658023,165
484183,-117.4901381,64.27458023,165
484195,-115.9630381,64.27368023,165
484196,-114.9719381,64.26878023,165
484197,-114.8326381,64.27608023,165
484214,-115.4983381,64.27938023,165
484251,-115.8600381,64.27708023,165
484252,-115.7735381,64.27808023,165
484253,-114.3453876,64.27645832,165
484296,-116.6057381,64.28018023,165
484297,-115.6939381,64.27278023,165
484298,-114.4583876,64.27385832,165
484316,-116.0155381,64.26738023,165
484317,-115.6341381,64.27878023,165
484318,-114.8470381,64.27298023,165
484319,-114.5581381,64.26858023,165
484320,-114.4042876,64.27245832,165
484337,-116.2940381,64.27178023,165
484338,-115.9446381,64.27188023,165
484339,-114.6861381,64.27198023,165
484340,-114.4234876,64.27185832,165
484341,-114.3838876,64.27165832,165
484361,-116.9555381,64.26648023,165
484362,-116.5170381,64.26988023,165
484363,-116.2382381,64.26908023,165
484389,-116.3572381,64.26758023,165
484390,-115.8742381,64.27148023,165
484391,-115.7244381,64.26958023,165
484433,-115.9240381,64.27078023,165
484434,-114.8723381,64.27238023,165
484435,-114.3628876,64.27085832,165
484457,-114.3409876,64.27175832,165
484458,-114.2727876,64.27185832,165
484474,-116.9819381,64.27138023,165
484475,-114.0854876,64.26885832,165
484490,-115.8404381,64.27188023,165
484491,-115.8255381,64.27218023,165
484492,-115.2700381,64.27758023,165
484505,-117.4768381,64.26848023,165
484533,-115.8764381,64.26578023,165
484550,-116.4972381,64.26688023,165
484563,-116.9419381,64.26498023,165
484564,-116.8575381,64.27188023,165
484565,-116.2235381,64.26858023,165
484566,-115.7725381,64.26678023,165
484567,-115.3922381,64.26548023,165
484568,-115.1329381,64.26778023,165
484593,-115.6696381,64.26428023,165
484594,-114.8308381,64.26548023,165
484595,-114.6732381,64.26438023,165
484596,-114.2360876,64.26715832,165
484615,-114.5247876,64.26635832,165
484616,-114.3666876,64.26625832,165
484631,-116.6292381,64.26708023,165
484632,-116.6075381,64.26888023,165
484633,-116.4446381,64.26698023,165
