"Hylak_id","longitude","latitude","fish_ID2"
383105,-101.7627302,66.53890809,189
383106,-101.5243302,66.53620809,189
383107,-101.4039974,66.53470786,189
383108,-100.9440974,66.53840786,189
383127,-102.4094302,66.53570809,189
383128,-101.2998974,66.53650786,189
383129,-100.9638974,66.53760786,189
383130,-99.9942974,66.53660786,189
383157,-101.2436974,66.54050786,189
383158,-99.9400974,66.53630786,189
383159,-99.6321974,66.54240786,189
383179,-100.1629974,66.53880786,189
383209,-101.1125974,66.53430786,189
383210,-100.1178974,66.53380786,189
383211,-100.0899974,66.53870786,189
383228,-101.9120302,66.53540809,189
383229,-100.0233974,66.52580786,189
383250,-103.0340302,66.53490809,189
383251,-101.3309974,66.53760786,189
383272,-100.0618974,66.53340786,189
383332,-102.3518302,66.53450809,189
383333,-101.6519302,66.53780809,189
383362,-102.4633302,66.53490809,189
383363,-101.5829302,66.53460809,189
383389,-101.3127974,66.53000786,189
383390,-101.2752974,66.53300786,189
383399,-100.3192974,66.53170786,189
383421,-103.0709302,66.53200809,189
383422,-103.0148302,66.53080809,189
383423,-101.6938302,66.53070809,189
383424,-101.4668302,66.53440809,189
383425,-99.9320974,66.52340786,189
383448,-102.4461302,66.53080809,189
383449,-101.4355974,66.52940786,189
383450,-100.8662974,66.53430786,189
383478,-101.8467302,66.52660809,189
383479,-100.4375974,66.52870786,189
383480,-100.1700974,66.53060786,189
383481,-99.7680974,66.52880786,189
383504,-101.8579302,66.53430809,189
383505,-101.5441302,66.52420809,189
383506,-100.2626974,66.52960786,189
383553,-101.0798974,66.53220786,189
383576,-102.5138302,66.52880809,189
383577,-102.1442302,66.53000809,189
383578,-101.4225974,66.53700786,189
383579,-101.4109974,66.52780786,189
383580,-100.0863974,66.52920786,189
383601,-103.1107302,66.52790809,189
383623,-102.3401302,66.52750809,189
383624,-100.6469974,66.52650786,189
383625,-99.6251974,66.52340786,189
383647,-102.3572302,66.53020809,189
383648,-101.3865974,66.52830786,189
383649,-99.6093974,66.52450786,189
383666,-102.1414302,66.51940809,189
383667,-101.7445302,66.52690809,189
383691,-101.9970302,66.52340809,189
383692,-101.7861302,66.52410809,189
383721,-103.1784302,66.52450809,189
383722,-103.0404302,66.52250809,189
383723,-100.3394974,66.52410786,189
383724,-100.1432974,66.52480786,189
383752,-101.2435974,66.52920786,189
383753,-100.9653974,66.52930786,189
383783,-101.9510302,66.52360809,189
383784,-100.2951974,66.52610786,189
383785,-99.7826974,66.52590786,189
383811,-101.0418974,66.52380786,189
383812,-99.7574974,66.52440786,189
383831,-100.6494974,66.52180786,189
383832,-100.2192974,66.52380786,189
383845,-102.2066302,66.52150809,189
383846,-102.1547302,66.52710809,189
383847,-100.8969974,66.52380786,189
383870,-102.9623302,66.51940809,189
383895,-100.5155974,66.52200786,189
383921,-102.9867302,66.51930809,189
383922,-101.3732974,66.52160786,189
383941,-101.8417302,66.52170809,189
383942,-100.7247974,66.52220786,189
383943,-100.3522974,66.51980786,189
383954,-100.9754974,66.52700786,189
383980,-102.5336302,66.51250809,189
383981,-100.0945974,66.52210786,189
384024,-101.5825302,66.52240809,189
384065,-102.2321302,66.51670809,189
384066,-100.5898974,66.51090786,189
384067,-99.8932974,66.52010786,189
384089,-102.9278302,66.51520809,189
384090,-100.5689974,66.51450786,189
384091,-99.8531974,66.51410786,189
384120,-103.1510302,66.51560809,189
384121,-102.9717302,66.51460809,189
384122,-102.8986302,66.51520809,189
384123,-99.8238974,66.51290786,189
384154,-102.3986302,66.51580809,189
384155,-100.3908974,66.51750786,189
384184,-102.3508302,66.51740809,189
384185,-101.8366302,66.51670809,189
384186,-100.9040974,66.51840786,189
384187,-100.2385974,66.51630786,189
384188,-100.0614974,66.51840786,189
384189,-99.7964974,66.52110786,189
384190,-99.6324974,66.50790786,189
384204,-101.0396974,66.51590786,189
384205,-101.0127974,66.51450786,189
384231,-102.2759302,66.51470809,189
384232,-101.8928302,66.51540809,189
384233,-100.6680974,66.51470786,189
384234,-99.9052974,66.51490786,189
384257,-102.9866302,66.51390809,189
384258,-102.9527302,66.51380809,189
384259,-102.2221302,66.51760809,189
384260,-100.1131974,66.51520786,189
384261,-99.9131974,66.51000786,189
384284,-100.7066974,66.50890786,189
384285,-100.0440974,66.51340786,189
384286,-99.9250974,66.51340786,189
384314,-102.9041302,66.51220809,189
384315,-102.4924302,66.51460809,189
384316,-102.1626302,66.51360809,189
384317,-99.6615974,66.51530786,189
384335,-103.0361302,66.51100809,189
384336,-99.7853974,66.50830786,189
384367,-101.6843302,66.51750809,189
384390,-103.1412302,66.51780809,189
384391,-103.1213302,66.51550809,189
384392,-103.0654302,66.51440809,189
384393,-101.7883302,66.51370809,189
384394,-101.1193974,66.50980786,189
384457,-103.1079302,66.51020809,189
384458,-101.7557302,66.50290809,189
384459,-101.0066974,66.50520786,189
384506,-99.8456974,66.50810786,189
384526,-103.0276302,66.50740809,189
384527,-101.7430302,66.51060809,189
384550,-103.1737302,66.50980809,189
384551,-101.5255302,66.51070809,189
384569,-101.1839974,66.50960786,189
384570,-99.9524974,66.50300786,189
384594,-100.5122974,66.51520786,189
384595,-99.7418974,66.50780786,189
384596,-99.7100974,66.50760786,189
384619,-103.1586302,66.50660809,189
384620,-102.9385302,66.50820809,189
384646,-103.0005302,66.50490809,189
384647,-102.2321302,66.50610809,189
384684,-100.3449974,66.50480786,189
384685,-99.9343974,66.49980786,189
384707,-101.3194974,66.50490786,189
384708,-100.5583974,66.50280786,189
384709,-99.9660974,66.50010786,189
384724,-102.3079302,66.50480809,189
384725,-101.1934974,66.49800786,189
384726,-100.0463974,66.50350786,189
384751,-101.4112974,66.50680786,189
384752,-100.3907974,66.49700786,189
384780,-102.0663302,66.50370809,189
384820,-102.4578302,66.50350809,189
384821,-102.1179302,66.50150809,189
384822,-101.0232974,66.50060786,189
384854,-102.8856302,66.50310809,189
384855,-101.9167302,66.50180809,189
384856,-100.3590974,66.50460786,189
384887,-102.8495302,66.50070809,189
384888,-102.4400302,66.50040809,189
384889,-102.2080302,66.50000809,189
384890,-101.9715302,66.50080809,189
384916,-102.1622302,66.49940809,189
384917,-101.2090974,66.49890786,189
384935,-100.1405974,66.50430786,189
384962,-101.5722302,66.50080809,189
384963,-100.6748974,66.50040786,189
384964,-100.5835974,66.50290786,189
384965,-100.1575974,66.50290786,189
384982,-100.6263974,66.49780786,189
384983,-100.3425974,66.49860786,189
385009,-103.0906302,66.49810809,189
385010,-102.4169302,66.49910809,189
385011,-101.7057302,66.50070809,189
385012,-100.4299974,66.49830786,189
385025,-102.1510302,66.49940809,189
385026,-101.2544974,66.49990786,189
385047,-103.1016302,66.49540809,189
385048,-100.0292974,66.49710786,189
385049,-100.0046974,66.49760786,189
385067,-102.3064302,66.49460809,189
385068,-102.1727302,66.49760809,189
385092,-103.1437302,66.49500809,189
385093,-100.6533974,66.50050786,189
385094,-100.4228974,66.49470786,189
385095,-99.9873974,66.49470786,189
385122,-102.9805302,66.50020809,189
385123,-101.5408302,66.49810809,189
385181,-103.1808302,66.49400809,189
385182,-100.7277974,66.49780786,189
385201,-102.3426302,66.49230809,189
385236,-103.0721302,66.50050809,189
385237,-102.8886302,66.49630809,189
385264,-102.9274302,66.48970809,189
385265,-100.5937974,66.47680786,189
385298,-102.2475302,66.49070809,189
385299,-101.5803302,66.49320809,189
385300,-100.5355974,66.49280786,189
385330,-103.0322302,66.49150809,189
385331,-101.8965302,66.49240809,189
385332,-100.1173974,66.49390786,189
385382,-103.1925302,66.49140809,189
385383,-101.3022974,66.49690786,189
385384,-100.1824974,66.49480786,189
385401,-99.6193974,66.48090786,189
385417,-102.4012302,66.48920809,189
385418,-101.2417974,66.48690786,189
385419,-101.1524974,66.49070786,189
385420,-100.3087974,66.48930786,189
385439,-102.7445302,66.48810809,189
385440,-102.1238302,66.48550809,189
385441,-101.9898302,66.48760809,189
385442,-100.1601974,66.48470786,189
385469,-102.3350302,66.48860809,189
385470,-99.7854974,66.47790786,189
385492,-102.0100302,66.48480809,189
385493,-100.7049974,66.48930786,189
385494,-99.9138974,66.48730786,189
385518,-101.3729974,66.48990786,189
385545,-103.1522302,66.49300809,189
385546,-102.0637302,66.48680809,189
385547,-101.1849974,66.48830786,189
385566,-102.1563302,66.48560809,189
385611,-103.1144302,66.48540809,189
385612,-102.2624302,66.48530809,189
385613,-101.9259302,66.48320809,189
385614,-101.7918302,66.48520809,189
385615,-100.0764974,66.48290786,189
385636,-101.5704302,66.48410809,189
385637,-101.4502974,66.49480786,189
385638,-100.9753974,66.47470786,189
385639,-100.0203974,66.48450786,189
385640,-99.9849974,66.48470786,189
385657,-102.7889302,66.48360809,189
385658,-101.9530302,66.47910809,189
385659,-100.6572974,66.48600786,189
385660,-99.8099974,66.48030786,189
385678,-102.1921302,66.48230809,189
385679,-102.1459302,66.48420809,189
385696,-102.5365302,66.48800809,189
385697,-102.1673302,66.48250809,189
385698,-101.4330974,66.48470786,189
385755,-101.8362302,66.49000809,189
385756,-100.4892974,66.48500786,189
385785,-103.0625302,66.48020809,189
385786,-100.3391974,66.48220786,189
385787,-100.3257974,66.48250786,189
385809,-101.0612974,66.48110786,189
385810,-100.9288974,66.48300786,189
385823,-99.9407974,66.47780786,189
385844,-100.6165974,66.47690786,189
385845,-99.9624974,66.47820786,189
385878,-102.8043302,66.48060809,189
385902,-101.7769302,66.48240809,189
385903,-101.0816974,66.47730786,189
385931,-102.1011302,66.48060809,189
385932,-100.6983974,66.47270786,189
385950,-102.7129302,66.47980809,189
385951,-102.4293302,66.47990809,189
385952,-102.0231302,66.47770809,189
385953,-99.9302974,66.48360786,189
385954,-99.9096974,66.47700786,189
385968,-103.0815302,66.47510809,189
385986,-99.9840974,66.47280786,189
385987,-99.6089974,66.47510786,189
386008,-102.4133302,66.47830809,189
386009,-101.9678302,66.47320809,189
386010,-101.4617302,66.47560809,189
386011,-99.6620974,66.47800786,189
386040,-100.0179974,66.47530786,189
386066,-102.3780302,66.47370809,189
386067,-101.6755302,66.47600809,189
386068,-99.6360974,66.47300786,189
386092,-101.1818974,66.47820786,189
386118,-103.0140302,66.47560809,189
386119,-102.4376302,66.47080809,189
386120,-102.3003302,66.47570809,189
386121,-102.2122302,66.47540809,189
386122,-101.8067302,66.47610809,189
386123,-100.0321974,66.47090786,189
386136,-101.1936974,66.47700786,189
386137,-100.4584974,66.47380786,189
386138,-100.4362974,66.47680786,189
386158,-102.0783302,66.47530809,189
386172,-102.7495302,66.47200809,189
386173,-100.0982974,66.47140786,189
386224,-102.8155302,66.47010809,189
386225,-102.1077302,66.45750809,189
386259,-102.1831302,66.46860809,189
386260,-99.6709974,66.46670786,189
386309,-101.3411974,66.47290786,189
386332,-101.5604302,66.47210809,189
386345,-100.9957974,66.47010786,189
386360,-101.4699302,66.46920809,189
386380,-102.2121302,66.46750809,189
386381,-102.1656302,66.46710809,189
386382,-101.1746974,66.46710786,189
386383,-100.7039974,66.46740786,189
386410,-102.9848302,66.45820809,189
386411,-102.0422302,66.46570809,189
386412,-99.9435974,66.46670786,189
386435,-101.2620974,66.46610786,189
386436,-100.6743974,66.46840786,189
386437,-100.0107974,66.46350786,189
386438,-99.6216974,66.47170786,189
386466,-102.3333302,66.46800809,189
386467,-100.5007974,66.47790786,189
386485,-102.8798302,66.46470809,189
386486,-101.6389302,66.46820809,189
386528,-102.7789302,66.46410809,189
386529,-100.0845974,66.46700786,189
386546,-100.6364974,66.46470786,189
386557,-100.2957974,66.46180786,189
386583,-101.4565302,66.46120809,189
386584,-101.2425974,66.46350786,189
386585,-99.6520974,66.46180786,189
386608,-102.0170302,66.45890809,189
386609,-101.9749302,66.46040809,189
386610,-101.6417302,66.46200809,189
386611,-100.6175974,66.46040786,189
386654,-103.1416302,66.46240809,189
386655,-102.3445302,66.46500809,189
386680,-101.9521302,66.46180809,189
386681,-101.9368302,66.46280809,189
386682,-99.8693974,66.46330786,189
386698,-101.6116302,66.46160809,189
386699,-101.0669974,66.46270786,189
386718,-102.1550302,66.45770809,189
386719,-101.7289302,66.45560809,189
386720,-100.9447974,66.46170786,189
386721,-100.7204974,66.46090786,189
386739,-100.7578974,66.46160786,189
386763,-102.0401302,66.46000809,189
386764,-100.6751974,66.45700786,189
386791,-100.4341974,66.46290786,189
386792,-99.9792974,66.45740786,189
386813,-103.0268302,66.45630809,189
386814,-101.9080302,66.45760809,189
386815,-101.5793302,66.45750809,189
386839,-101.1351974,66.46020786,189
386840,-100.0902974,66.46050786,189
386869,-99.8071974,66.45890786,189
386929,-100.8565974,66.44830786,189
386948,-103.1223302,66.45700809,189
386949,-101.3109974,66.45400786,189
386950,-100.7310974,66.44820786,189
386968,-101.4352974,66.45320786,189
386969,-101.2172974,66.44710786,189
386970,-100.5942974,66.45090786,189
387000,-103.0898302,66.45420809,189
387001,-101.5062302,66.45300809,189
387002,-101.2772974,66.45240786,189
387003,-101.0661974,66.45270786,189
387004,-100.7023974,66.45480786,189
387029,-101.9307302,66.44920809,189
387050,-100.1354974,66.45490786,189
387105,-100.8926974,66.44880786,189
387106,-100.6639974,66.45140786,189
387125,-100.7131974,66.44980786,189
387126,-100.1717974,66.44930786,189
387148,-99.8259974,66.45140786,189
387166,-103.1189302,66.45020809,189
387167,-100.7601974,66.44480786,189
387168,-100.7225974,66.44840786,189
387192,-101.9776302,66.45100809,189
387234,-103.0067302,66.44910809,189
387235,-101.7088302,66.45140809,189
387260,-102.3586302,66.44740809,189
387261,-100.1305974,66.44810786,189
387262,-100.0841974,66.45370786,189
387283,-101.4505974,66.44750786,189
387284,-100.7483974,66.44680786,189
387348,-102.7401302,66.44300809,189
387349,-101.9038302,66.44550809,189
387393,-102.3737302,66.44940809,189
387415,-101.6258302,66.44410809,189
387416,-99.8070974,66.44680786,189
387417,-99.6544974,66.45160786,189
387434,-102.4518302,66.44420809,189
387435,-102.4001302,66.44680809,189
387456,-101.4589302,66.44510809,189
387480,-101.2684974,66.44250786,189
387481,-100.0914974,66.44100786,189
387482,-99.7480974,66.44510786,189
387503,-100.8908974,66.44270786,189
387504,-99.7305974,66.44180786,189
387505,-99.6026974,66.44240786,189
387528,-101.7317302,66.43860809,189
387555,-99.7056974,66.43810786,189
387585,-102.5776302,66.44030809,189
387586,-102.5069302,66.44140809,189
387587,-102.0479302,66.44050809,189
387588,-101.9957302,66.44320809,189
387589,-101.5687302,66.44380809,189
387590,-101.1992974,66.44370786,189
387605,-102.4954302,66.44170809,189
387606,-102.3390302,66.44230809,189
387641,-99.9144974,66.44290786,189
387661,-103.0528302,66.43310809,189
387662,-103.0252302,66.43890809,189
387679,-102.9714302,66.43580809,189
387680,-101.8017302,66.43850809,189
387681,-101.3743974,66.43610786,189
387682,-101.2450974,66.44220786,189
387707,-103.0804302,66.43740809,189
387708,-102.0258302,66.43440809,189
387736,-103.0143302,66.43870809,189
387737,-102.7078302,66.43920809,189
387760,-102.8812302,66.43940809,189
387761,-100.5738974,66.43650786,189
387762,-100.4490974,66.43990786,189
387783,-102.4192302,66.43520809,189
387784,-101.1053974,66.44020786,189
387799,-101.4029974,66.43650786,189
387800,-100.7309974,66.43750786,189
387813,-102.1036302,66.43530809,189
387814,-100.1424974,66.43990786,189
387832,-102.2010302,66.43440809,189
387833,-99.6571974,66.43620786,189
387846,-102.0595302,66.43180809,189
387873,-102.9218302,66.43340809,189
387874,-100.6221974,66.43430786,189
387875,-99.7863974,66.43710786,189
387899,-102.9529302,66.43740809,189
387900,-101.9595302,66.42850809,189
387901,-100.8670974,66.43280786,189
387902,-100.6636974,66.43560786,189
387903,-100.6057974,66.42970786,189
387904,-99.9432974,66.43150786,189
387905,-99.7590974,66.43250786,189
387927,-101.9172302,66.43500809,189
387928,-101.9029302,66.43680809,189
387929,-100.1680974,66.43610786,189
387945,-101.3144974,66.43440786,189
387946,-100.1243974,66.42940786,189
387963,-102.3185302,66.43740809,189
387964,-101.7065302,66.43400809,189
387973,-101.7307302,66.43290809,189
387991,-102.5343302,66.42560809,189
387992,-101.8215302,66.43220809,189
387993,-101.7540302,66.43130809,189
387994,-100.5690974,66.42910786,189
387995,-100.5262974,66.42860786,189
388028,-101.5266302,66.43000809,189
388048,-102.1574302,66.42790809,189
388049,-102.0210302,66.42920809,189
388062,-101.3291974,66.42990786,189
388079,-102.8444302,66.44400809,189
388080,-100.5482974,66.42940786,189
388102,-103.1196302,66.42850809,189
388103,-103.0872302,66.42900809,189
388104,-102.2015302,66.42790809,189
388105,-101.8643302,66.42910809,189
388126,-101.9544302,66.44160809,189
388151,-101.7272302,66.42680809,189
388152,-101.2349974,66.42760786,189
388170,-99.9086974,66.42700786,189
388199,-103.0856302,66.42560809,189
388200,-103.0279302,66.42060809,189
388201,-102.9552302,66.42880809,189
388227,-103.1633302,66.42470809,189
388228,-100.1529974,66.42170786,189
388242,-101.3601974,66.42480786,189
388243,-101.1467974,66.42220786,189
388244,-100.1303974,66.42040786,189
388245,-100.1007974,66.42600786,189
388293,-100.7131974,66.42130786,189
388309,-102.0241302,66.42460809,189
388326,-103.1985302,66.42360809,189
388327,-102.3608302,66.42340809,189
388328,-99.7729974,66.42370786,189
