"Hylak_id","longitude","latitude","fish_ID"
101854,-57.6023876809999,49.2377350260002,791
978930,-56.6833876809998,49.2377350260002,791
978907,-57.6638876809998,49.2374350260001,791
978953,-55.9044876809999,49.2372350260001,791
978941,-56.7451876809999,49.2370350260001,791
978972,-56.5124876809999,49.2360350260001,791
979061,-57.8009876809999,49.235635026,791
978988,-56.6895876809998,49.2341350260001,791
979079,-57.8906876809999,49.2331350260001,791
979048,-55.8494876809999,49.2327350260001,791
979047,-55.9974876809999,49.2325350260002,791
979013,-57.555387681,49.2316350260002,791
979080,-56.6978876809999,49.2308350260001,791
979154,-57.7556876809999,49.2307350260002,791
979213,-57.6220876809999,49.2295350260002,791
979359,-55.7178876809999,49.2284350260001,791
979189,-56.5311876809999,49.2283350260002,791
979136,-57.668587681,49.2274350260001,791
979014,-56.5062876809999,49.2263350260001,791
979012,-57.8490876809998,49.2259350260002,791
979169,-56.623787681,49.223735026,791
979168,-56.7053876809999,49.2236350260001,791
101838,-57.6861876809999,49.2217350260001,791
979249,-57.4952876809998,49.2211350260001,791
101746,-56.0876876809999,49.2210350260002,791
979374,-57.7793876809999,49.2188350260002,791
979357,-57.8861876809999,49.2186350260001,791
979358,-57.7305876809999,49.2184350260001,791
979367,-56.7062876809999,49.2184350260001,791
979318,-56.4664876809999,49.2173350260002,791
979366,-56.7151876809999,49.2170350260001,791
8163,-55.8184876809999,49.2161350260001,791
979411,-57.5164876809999,49.2148350260002,791
979424,-56.6345876809999,49.2138350260002,791
979437,-57.0773876809998,49.2137350260001,791
979481,-57.7252876809999,49.2125350260001,791
979498,-56.0427876809999,49.2118350260001,791
979526,-57.871487681,49.2117350260002,791
979497,-56.5103876809999,49.2106350260001,791
979515,-56.0283876809999,49.2099350260001,791
979562,-56.4221876809999,49.2090350260002,791
979527,-56.6450876809999,49.2084350260001,791
979546,-57.6220876809999,49.2080350260001,791
979547,-56.6945876809999,49.2080350260001,791
979631,-56.1767876809999,49.2064350260001,791
979592,-57.9373876809998,49.2046350260001,791
101773,-56.1398876809999,49.2028350260002,791
979534,-56.5340876809999,49.2021350260001,791
979687,-56.6607876809999,49.2019350260002,791
979686,-57.6876876809999,49.201235026,791
979724,-57.976587681,49.2010350260002,791
979761,-56.0730876809999,49.2001350260001,791
979630,-57.1198876809999,49.1996350260002,791
979734,-56.1519876809999,49.199535026,791
979629,-57.7258876809999,49.1991350260002,791
979710,-57.5816876809999,49.1991350260002,791
979747,-57.7687876809999,49.1989350260001,791
979643,-57.637387681,49.1970350260002,791
979779,-56.5574876809999,49.1961350260001,791
101894,-56.6850876809998,49.1958350260002,791
979836,-56.7978876809998,49.1948350260002,791
979810,-57.7039876809999,49.1933350260001,791
979858,-57.7557876809999,49.1925350260001,791
979859,-56.5290876809999,49.1924350260002,791
979953,-56.5718876809999,49.1920350260002,791
101855,-56.0380876809999,49.191735026,791
979884,-56.4024876809999,49.1903350260002,791
979968,-57.6783876809999,49.1879350260002,791
979980,-56.5669876809999,49.1868350260002,791
980050,-56.4254876809999,49.1849350260001,791
980041,-57.5917876809999,49.1846350260002,791
980049,-57.3221876809999,49.1845350260001,791
980097,-57.9060876809999,49.184335026,791
101912,-56.2937876809999,49.1841350260002,791
980098,-57.5779876809999,49.1835350260001,791
101914,-56.494487681,49.1830350260001,791
980084,-57.7054876809999,49.1826350260001,791
980131,-57.9155876809999,49.1811350260002,791
980156,-56.7966876809999,49.1806350260002,791
980157,-55.816487681,49.1794350260002,791
980165,-57.1035876809999,49.1783350260001,791
980174,-56.7141876809999,49.1779350260002,791
980184,-56.020487681,49.1770350260002,791
980225,-57.1089876809999,49.1767350260001,791
980144,-57.7411876809999,49.1759350260001,791
101953,-57.339587681,49.1756350260002,791
980207,-56.0362876809999,49.1750350260001,791
101845,-55.714787681,49.1717350260001,791
980299,-56.7314876809998,49.1713350260002,791
102004,-55.9691876809999,49.1706350260002,791
980344,-57.6442876809999,49.1700350260001,791
980345,-57.635087681,49.1687350260002,791
980363,-56.6444876809999,49.1673350260002,791
980417,-56.5746876809999,49.1670350260001,791
980362,-57.8232876809999,49.1666350260002,791
980374,-57.716187681,49.1656350260002,791
980557,-56.7469876809998,49.1635350260001,791
980440,-58.0407876809999,49.1633350260001,791
980458,-56.7047876809998,49.1622350260001,791
980538,-56.5949876809999,49.161835026,791
980523,-57.629887681,49.1600350260001,791
980441,-56.1191876809999,49.1592350260002,791
980625,-56.6974876809999,49.1591350260001,791
980459,-56.5466876809999,49.1588350260001,791
980573,-56.6285876809999,49.1575350260001,791
980558,-56.157987681,49.1574350260001,791
980559,-56.0907876809999,49.1567350260001,791
980610,-56.6389876809999,49.1565350260001,791
980548,-56.4563876809999,49.1562350260001,791
980592,-57.9396876809998,49.1559350260002,791
980651,-56.0652876809999,49.1550350260001,791
980660,-56.710287681,49.1540350260002,791
980703,-56.7158876809999,49.1520350260001,791
980742,-57.9352876809999,49.1518350260001,791
980836,-55.9689876809999,49.1500350260001,791
980650,-56.1003876809999,49.1488350260001,791
980789,-56.3829876809999,49.1480350260002,791
980798,-56.6023876809999,49.1474350260002,791
980797,-57.8439876809999,49.1473350260001,791
980817,-57.3957876809999,49.1454350260002,791
980895,-56.4742876809999,49.1429350260001,791
980878,-56.435387681,49.1429350260001,791
980933,-57.767787681,49.142135026,791
980835,-56.4931876809999,49.1418350260001,791
102017,-56.9660876809999,49.141635026,791
981027,-56.4127876809999,49.1412350260002,791
980946,-57.8538876809999,49.1408350260001,791
981013,-56.7465876809999,49.1400350260002,791
980868,-56.6242876809998,49.1392350260002,791
981006,-56.1971876809999,49.1391350260001,791
980971,-56.4806876809999,49.1388350260002,791
980912,-56.6618876809999,49.1379350260002,791
980992,-55.6748876809999,49.1378350260001,791
980972,-56.2165876809999,49.1369350260002,791
102090,-55.853387681,49.1365350260001,791
981116,-57.6791876809999,49.1364350260002,791
981104,-56.8932876809999,49.1362350260002,791
981065,-56.4689876809999,49.1347350260002,791
981089,-56.4906876809999,49.1343350260002,791
981066,-55.8761876809999,49.1325350260001,791
981208,-56.422687681,49.1318350260001,791
981064,-56.7119876809999,49.1317350260002,791
981194,-57.8950876809999,49.1310350260002,791
980981,-55.721587681,49.1307350260002,791
981105,-56.6913876809999,49.1301350260001,791
981126,-56.5404876809999,49.1301350260001,791
981149,-56.6745876809999,49.1299350260001,791
702,-57.223887681,49.1298350260002,791
981218,-56.7490876809999,49.1293350260002,791
981150,-56.6067876809998,49.1293350260002,791
102093,-56.4533876809999,49.1291350260001,791
981182,-56.5931876809999,49.1273350260001,791
981232,-55.7122876809999,49.126935026,791
981298,-56.4269876809998,49.1265350260002,791
981219,-56.6802876809999,49.1262350260002,791
981278,-56.7364876809999,49.1256350260001,791
981290,-56.4728876809998,49.1253350260002,791
102116,-56.3756876809999,49.1236350260002,791
981329,-56.4942876809999,49.1231350260002,791
981310,-56.8933876809999,49.1228350260001,791
981400,-56.4827876809999,49.1227350260002,791
981289,-56.5912876809999,49.1225350260002,791
981321,-56.7080876809999,49.1218350260001,791
981362,-56.7000876809998,49.1212350260002,791
981363,-56.636887681,49.1203350260002,791
981401,-56.4535876809999,49.1197350260001,791
981492,-56.6607876809999,49.1186350260002,791
981459,-56.4964876809999,49.1185350260001,791
981491,-56.6931876809999,49.117935026,791
981437,-56.6480876809999,49.117435026,791
981436,-57.909987681,49.1171350260001,791
981460,-56.4410876809999,49.1143350260002,791
981530,-56.7000876809998,49.1141350260002,791
981590,-56.495587681,49.1124350260001,791
981516,-56.4824876809999,49.1121350260001,791
102109,-55.980187681,49.1121350260001,791
981517,-55.9677876809999,49.1118350260002,791
981553,-56.5099876809999,49.1103350260002,791
981542,-56.9928876809999,49.1097350260001,791
981655,-56.8840876809999,49.1094350260001,791
981621,-57.6727876809999,49.1086350260002,791
8174,-56.186287681,49.1077350260002,791
981543,-56.5751876809999,49.1076350260001,791
981622,-56.5466876809999,49.1076350260001,791
981634,-56.6353876809999,49.107235026,791
8212,-57.5609876809999,49.1057350260001,791
8181,-57.8707876809999,49.1056350260002,791
981667,-56.6998876809999,49.1054350260001,791
981668,-56.6080876809999,49.1046350260002,791
981676,-57.3035876809999,49.1034350260001,791
981724,-56.6236876809999,49.1030350260002,791
981691,-56.4853876809998,49.1014350260001,791
981757,-57.072387681,49.101035026,791
981758,-56.6351876809999,49.101035026,791
981656,-55.7793876809999,49.101035026,791
981692,-55.8444876809999,49.1009350260001,791
981824,-55.6449876809999,49.1004350260001,791
981789,-56.7145876809999,49.1003350260002,791
981768,-56.9721876809999,49.0992350260001,791
981874,-57.0908876809999,49.0988350260001,791
102132,-55.9391876809999,49.0963350260002,791
981889,-56.4490876809999,49.0959350260001,791
102117,-56.121987681,49.0956350260002,791
981887,-57.6684876809999,49.0953350260002,791
102127,-57.3933876809999,49.0946350260002,791
981899,-55.6659876809999,49.0944350260002,791
981921,-55.9958876809999,49.0942350260001,791
981849,-56.7253876809999,49.0938350260001,791
981920,-56.8105876809998,49.0927350260001,791
981888,-56.664087681,49.0925350260002,791
981937,-56.5455876809999,49.091535026,791
981946,-57.3054876809999,49.0912350260001,791
102219,-57.9597876809999,49.0911350260002,791
981966,-56.8854876809999,49.0899350260002,791
981995,-55.837787681,49.0888350260001,791
982094,-56.0345876809999,49.0884350260001,791
982038,-57.3225876809999,49.0882350260001,791
982054,-57.8398876809999,49.0876350260002,791
982105,-57.0886876809999,49.0847350260001,791
982116,-56.9186876809999,49.0845350260001,791
982107,-55.6557876809999,49.0843350260001,791
982005,-57.9352876809999,49.0834350260001,791
982156,-56.8512876809999,49.083035026,791
982106,-56.7244876809998,49.0827350260001,791
982117,-56.6677876809999,49.0817350260001,791
982178,-56.0156876809999,49.0817350260001,791
982188,-56.8168876809999,49.0812350260001,791
982014,-57.0227876809998,49.0810350260001,791
982187,-57.7640876809998,49.0807350260001,791
982168,-56.4861876809999,49.0805350260001,791
982237,-56.5131876809999,49.0802350260001,791
102171,-56.6852876809999,49.0799350260002,791
8182,-56.9923876809999,49.0797350260002,791
982236,-56.8352876809999,49.0793350260001,791
982258,-57.0644876809999,49.0789350260001,791
982177,-57.960287681,49.0787350260001,791
982275,-55.8775876809999,49.0786350260001,791
982314,-56.6125876809999,49.078535026,791
102232,-55.6922876809999,49.078035026,791
982205,-57.0804876809999,49.0778350260002,791
982115,-57.6913876809999,49.0777350260001,791
982349,-57.3457876809999,49.0751350260001,791
102184,-55.6471876809999,49.0749350260002,791
982284,-56.7726876809999,49.0748350260001,791
982283,-56.8212876809998,49.0745350260001,791
982013,-58.024587681,49.0739350260001,791
982360,-56.8431876809998,49.0725350260001,791
982410,-56.7278876809999,49.0720350260001,791
982409,-57.0491876809999,49.0711350260002,791
982437,-57.4490876809999,49.0677350260001,791
982476,-56.6206876809999,49.0677350260001,791
982489,-56.9243876809999,49.0666350260002,791
982507,-57.0195876809999,49.0664350260002,791
982475,-56.7137876809998,49.0646350260001,791
982454,-58.4314876809999,49.0641350260001,791
982514,-56.8259876809998,49.0640350260001,791
102259,-57.7261876809999,49.0614350260002,791
982540,-57.9387876809999,49.0613350260001,791
8208,-56.0732876809999,49.0609350260002,791
982594,-55.6766876809999,49.0594350260001,791
982638,-55.6560876809999,49.0593350260002,791
982593,-57.6971876809999,49.0590350260001,791
982585,-56.9208876809999,49.058335026,791
982772,-56.9343876809999,49.0577350260001,791
982653,-57.0160876809999,49.0575350260001,791
982701,-56.7944876809999,49.0549350260001,791
982717,-57.9698876809999,49.0543350260002,791
982718,-57.4316876809998,49.0535350260001,791
982780,-58.029087681,49.0529350260002,791
102270,-57.7848876809999,49.0528350260001,791
982731,-57.0653876809999,49.0519350260002,791
982745,-55.7059876809999,49.0517350260002,791
982680,-58.4422876809999,49.0510350260002,791
982755,-56.7146876809999,49.0492350260001,791
982853,-55.653187681,49.0492350260001,791
982767,-57.013287681,49.0490350260001,791
982786,-57.4414876809999,49.0484350260002,791
982924,-57.7571876809999,49.0473350260001,791
982821,-55.7126876809999,49.0461350260001,791
982819,-57.9518876809998,49.0458350260001,791
102220,-56.7565876809999,49.0448350260002,791
982899,-58.270287681,49.0437350260001,791
982820,-56.9463876809999,49.043135026,791
102256,-55.9427876809999,49.0424350260002,791
982950,-56.892787681,49.041935026,791
982969,-55.7426876809999,49.0415350260002,791
982968,-57.6976876809999,49.0400350260001,791
982956,-56.8662876809999,49.0400350260001,791
982941,-56.2060876809998,49.0396350260002,791
983102,-55.7035876809999,49.0362350260002,791
983084,-57.9814876809999,49.0354350260001,791
983042,-58.4403876809999,49.0352350260001,791
983065,-58.1704876809999,49.0343350260001,791
983056,-57.742887681,49.0343350260001,791
983228,-55.7653876809999,49.0340350260001,791
983172,-55.6958876809999,49.0339350260002,791
983115,-55.6433876809999,49.0336350260001,791
983094,-56.8849876809999,49.0330350260002,791
983047,-55.9343876809999,49.032935026,791
983077,-57.767587681,49.0326350260001,791
983101,-57.8239876809998,49.0321350260001,791
983132,-57.1712876809999,49.0319350260001,791
102311,-58.2514876809999,49.0314350260001,791
983046,-56.2135876809999,49.0313350260002,791
983147,-57.4256876809999,49.0295350260001,791
102339,-56.6387876809999,49.0290350260001,791
983189,-56.9135876809999,49.0288350260001,791
983251,-56.8650876809999,49.0274350260001,791
983159,-57.7538876809999,49.0268350260002,791
983204,-56.8982876809999,49.026735026,791
102342,-58.4045876809999,49.0250350260001,791
983238,-57.787287681,49.0248350260001,791
102297,-56.3589876809999,49.0248350260001,791
983268,-55.6972876809999,49.0247350260001,791
983237,-57.8138876809999,49.0235350260002,791
983239,-57.4788876809999,49.0229350260001,791
983338,-56.7570876809999,49.0216350260001,791
983324,-57.437187681,49.0214350260001,791
983337,-57.9039876809999,49.0213350260002,791
983309,-55.7323876809999,49.0212350260001,791
102346,-55.9295876809999,49.0209350260001,791
102319,-56.1736876809999,49.0201350260002,791
983397,-56.934887681,49.018935026,791
983435,-55.7936876809999,49.0180350260002,791
102408,-56.4237876809999,49.0170350260002,791
102366,-56.2800876809999,49.0166350260001,791
983458,-56.1629876809999,49.0165350260002,791
983457,-56.5092876809999,49.0152350260001,791
983319,-57.9833876809999,49.0149350260002,791
983516,-56.8520876809999,49.0133350260002,791
983535,-56.9018876809999,49.013235026,791
983569,-57.0081876809999,49.0124350260001,791
983479,-57.7805876809999,49.0123350260002,791
983548,-55.8222876809999,49.0121350260001,791
983614,-58.0000876809999,49.0092350260002,791
102397,-57.5147876809999,49.0086350260001,791
983587,-56.9352876809999,49.0076350260001,791
983480,-56.653187681,49.0076350260001,791
983599,-57.486087681,49.007035026,791
983759,-57.9537876809999,49.0058350260002,791
983685,-55.7182876809999,49.0058350260002,791
102437,-56.7815876809998,49.0023350260002,791
983654,-56.2277876809999,49.0022350260001,791
983697,-58.0254876809998,49.0016350260002,791
983768,-58.0034876809999,48.9987350260001,791
983646,-57.4655876809999,48.9982350260001,791
102476,-56.3561876809999,48.9971350260002,791
984134,-55.9007876809999,48.9968350260002,791
983819,-57.9981876809999,48.9961350260002,791
983797,-57.8398876809999,48.9960350260001,791
