"Hylak_id","longitude","latitude","fish_ID"
1237136,73.3007325086803,64.7971166666669,922
1237150,72.9188325086803,64.7959166666669,922
1237164,75.2665325086803,64.7959166666669,922
145984,74.7352325086802,64.793216666667,922
1237187,75.2375325086803,64.792716666667,922
1237201,73.2583325086803,64.790716666667,922
1237235,72.0124325086803,64.789616666667,922
1237198,73.9739325086803,64.7895166666671,922
1237266,74.5466325086803,64.789416666667,922
1237236,74.8764325086802,64.7888166666669,922
1237277,73.4699325086804,64.7866166666669,922
1237282,75.2573325086802,64.7866166666669,922
1237252,73.2128325086802,64.785516666667,922
1237279,74.9471325086802,64.7852166666669,922
1237253,73.2277325086803,64.784816666667,922
1237314,73.3587325086802,64.783416666667,922
1237305,75.2647325086803,64.7826166666669,922
1237303,74.7145325086802,64.7814166666669,922
1237328,73.4209325086803,64.780516666667,922
1237327,73.0997325086803,64.7793166666669,922
146015,75.0274325086802,64.778916666667,922
1237356,72.2520325086802,64.7781166666669,922
1237381,74.5019325086802,64.777216666667,922
1237398,74.5436325086802,64.7729166666668,922
1237434,74.7307325086802,64.7721166666669,922
1237435,75.1932325086803,64.7721166666669,922
1237462,74.4748325086802,64.770816666667,922
1237481,74.7209325086802,64.7688166666669,922
146003,74.9759325086802,64.7684166666668,922
1237480,74.4334325086803,64.7677166666668,922
1237528,74.7669325086803,64.7662166666669,922
1237529,75.1820325086803,64.765816666667,922
1237502,75.2104325086804,64.765616666667,922
1237501,73.3524325086802,64.764716666667,922
1237539,74.8855325086803,64.7638166666669,922
146024,75.1232325086802,64.761116666667,922
1237549,73.8321325086802,64.7605166666669,922
1237581,74.7377325086803,64.7605166666669,922
1237593,73.9223325086802,64.7596166666669,922
1237586,75.1499325086802,64.758516666667,922
146052,75.0191325086803,64.7584166666669,922
1237671,75.2028325086802,64.757516666667,922
1237550,74.4192325086802,64.756416666667,922
1237629,74.8296325086803,64.756316666667,922
1237606,72.0936325086803,64.7562166666669,922
1237670,75.0918325086803,64.754516666667,922
1237644,75.2695325086802,64.753316666667,922
1237682,73.3376325086803,64.7522166666669,922
1237697,73.3482325086803,64.751316666667,922
1237717,73.6157325086803,64.7503166666669,922
1237742,74.9442325086803,64.7482166666669,922
1237730,72.1837325086804,64.7480166666668,922
1237708,74.0684325086802,64.7479166666669,922
1237750,73.2924325086803,64.747116666667,922
1237784,75.1084325086803,64.745916666667,922
1237785,75.1912325086803,64.745916666667,922
1237767,75.1458325086802,64.7451166666669,922
146065,75.0744325086802,64.745016666667,922
1237792,75.1702325086803,64.744016666667,922
1237791,74.3505325086801,64.743816666667,922
1237802,72.2688325086802,64.7430166666668,922
1237803,72.6647325086802,64.7430166666668,922
1237783,72.7180325086803,64.7430166666668,922
1237766,74.1221325086802,64.7429166666669,922
1237828,73.3522325086803,64.740916666667,922
1237804,74.3144325086803,64.7406166666671,922
1237848,72.6841325086803,64.7390166666668,922
146095,74.8476325086803,64.7377166666669,922
1237851,73.2689325086803,64.737616666667,922
1237852,74.2501325086803,64.737616666667,922
1237864,75.1728325086802,64.737616666667,922
1237911,74.3289325086803,64.7356166666669,922
1237869,74.6711325086802,64.7349166666669,922
1237931,74.4333325086802,64.732616666667,922
1237921,74.8917325086803,64.732616666667,922
1237919,75.2111325086802,64.7325166666669,922
1237949,74.0928325086803,64.731416666667,922
1237988,74.4709325086803,64.730216666667,922
1237920,72.6955325086803,64.7295166666668,922
1237972,74.2775325086803,64.7294166666669,922
1237974,75.1188325086802,64.7284166666669,922
1237961,72.6104325086802,64.7282166666669,922
1237973,74.5810325086803,64.7273166666669,922
1238009,74.6753325086802,64.7272166666669,922
146126,73.3219325086803,64.726916666667,922
1238053,73.2918325086802,64.7252166666671,922
1238062,74.4359325086802,64.7252166666671,922
1238060,74.1625325086802,64.725116666667,922
1238016,75.2060325086803,64.725116666667,922
1238052,73.2592325086803,64.7250166666668,922
1238061,74.3187325086803,64.7250166666668,922
1238063,74.7962325086802,64.7242166666669,922
1238034,74.5422325086802,64.723116666667,922
1238074,74.2924325086803,64.7221166666669,922
1238101,74.1250325086802,64.720116666667,922
1238102,74.4636325086802,64.718916666667,922
1238127,74.4459325086804,64.7180166666669,922
1238157,74.3314325086802,64.716216666667,922
1238149,73.8070325086803,64.715816666667,922
1238162,73.8315325086803,64.714816666667,922
1238170,74.6896325086802,64.7145166666669,922
1238167,73.3190325086803,64.7138166666668,922
1238168,74.1667325086802,64.7138166666668,922
11954,74.8996325086803,64.7131166666668,922
1238175,74.6176325086803,64.712716666667,922
1238174,74.1538325086803,64.712416666667,922
1238169,74.4662325086803,64.7116166666669,922
1238216,74.4062325086802,64.7105166666669,922
1238249,75.0585325086803,64.710116666667,922
1238224,75.1270325086803,64.7080166666669,922
1238247,73.9945325086803,64.7078166666669,922
1238248,74.8107325086802,64.7078166666669,922
146092,75.0045325086803,64.7073166666669,922
1238258,74.5746325086803,64.7064166666669,922
1238273,74.6273325086803,64.7064166666669,922
146157,73.7600325086803,64.705416666667,922
1238272,74.4024325086802,64.704416666667,922
146170,74.3326325086803,64.7033166666669,922
1238339,75.1021325086803,64.7023166666669,922
1238310,74.6373325086803,64.702216666667,922
1238327,74.7157325086802,64.700116666667,922
1238338,74.5480325086803,64.7000166666669,922
1238285,73.8372325086802,64.699916666667,922
1238332,74.0004325086801,64.699216666667,922
1238343,74.5759325086802,64.699216666667,922
1238384,75.0311325086803,64.6981166666669,922
1238358,75.2253325086803,64.6981166666669,922
1238357,75.0545325086803,64.6980166666669,922
1238333,74.2978325086804,64.6979166666669,922
1238366,73.3132325086802,64.6971166666669,922
1238385,75.0878325086803,64.6960166666669,922
146182,73.2645325086802,64.6945166666669,922
146168,73.8005325086802,64.6938166666669,922
1238417,74.4458325086803,64.6931166666669,922
1238400,75.1230325086802,64.693016666667,922
146195,74.8453325086802,64.6917166666669,922
1238418,74.5480325086803,64.690916666667,922
1238443,73.9983325086803,64.6898166666669,922
1238427,74.4675325086803,64.6898166666669,922
1238444,74.7563325086802,64.6888166666669,922
1238434,74.1417325086803,64.6886166666669,922
1238455,75.1566325086803,64.687516666667,922
1238461,74.1129325086803,64.6867166666669,922
146201,73.7657325086803,64.6865166666669,922
1238484,74.0108325086802,64.685716666667,922
1238481,74.5520325086802,64.6856166666668,922
1238477,75.0899325086803,64.6856166666668,922
1238471,74.7067325086802,64.6855166666669,922
1238439,75.1827325086803,64.6848166666669,922
1238485,74.2049325086803,64.6846166666669,922
1238493,74.2341325086803,64.6846166666669,922
1238495,74.3587325086802,64.683516666667,922
1238509,75.1250325086801,64.6833166666669,922
1238494,74.3278325086803,64.682516666667,922
1238562,73.7893325086802,64.6793166666669,922
146215,74.8869325086802,64.6793166666669,922
1238563,74.9879325086803,64.6793166666669,922
1238534,75.0542325086802,64.6793166666669,922
1238533,74.4688325086803,64.6783166666669,922
1238578,73.1358325086803,64.677316666667,922
1238592,74.5041325086803,64.6770166666669,922
1238591,74.1629325086802,64.6753166666669,922
1238599,74.9837325086802,64.674216666667,922
1238617,75.0963325086803,64.673516666667,922
1238626,74.9600325086803,64.6731166666669,922
1238625,74.3112325086803,64.672116666667,922
1238634,74.5695325086802,64.672116666667,922
1238598,74.4296325086803,64.671716666667,922
1238633,74.5496325086802,64.6711166666669,922
1238656,75.2086325086803,64.6710166666669,922
1238655,74.6204325086803,64.6689166666669,922
1238715,74.8757325086802,64.6658166666669,922
1238746,74.9196325086802,64.6656166666669,922
1238714,73.8460325086803,64.6648166666669,922
1238673,74.3175325086802,64.6647166666668,922
1238801,74.5945325086803,64.6639166666669,922
1238699,74.3371325086803,64.6627166666669,922
1238723,73.6893325086803,64.6625166666669,922
1238772,75.1057325086802,64.6596166666669,922
1238771,74.3892325086803,64.6585166666669,922
1238818,74.4501325086802,64.655516666667,922
1238846,73.7306325086803,64.6542166666669,922
1238859,73.7521325086803,64.6513166666669,922
1238861,74.8042325086802,64.6513166666669,922
1238827,74.9637325086803,64.651216666667,922
146242,74.9054325086802,64.650816666667,922
1238895,75.0523325086802,64.6502166666668,922
1238860,74.3472325086803,64.649116666667,922
1238894,74.3793325086803,64.648116666667,922
1238945,74.0706325086802,64.6462166666668,922
1238919,74.3648325086803,64.646016666667,922
1238946,75.1433325086803,64.646016666667,922
1238944,72.1250325086802,64.6451166666669,922
1238971,74.2083325086802,64.643816666667,922
1238932,74.7484325086803,64.643816666667,922
1238970,73.7792325086801,64.6430166666669,922
1238956,73.6735325086802,64.642916666667,922
1238969,73.4916325086803,64.642716666667,922
146269,74.6237325086802,64.641716666667,922
1238983,74.4300325086802,64.6387166666669,922
1239027,74.2055325086803,64.6376166666669,922
1239035,74.5841325086803,64.637516666667,922
1239020,74.3812325086803,64.6364166666669,922
1239021,74.9587325086803,64.6342166666669,922
1239076,72.3354325086803,64.6326166666669,922
1239111,73.6960325086803,64.6314166666669,922
1239072,74.4065325086804,64.6314166666669,922
1239121,74.4876325086802,64.628416666667,922
1239187,73.6841325086802,64.622116666667,922
1239194,74.2716325086802,64.622116666667,922
1239152,74.9825325086802,64.622116666667,922
1239206,75.0042325086803,64.6188166666669,922
1239239,73.7228325086803,64.6185166666669,922
1239236,73.6438325086802,64.618016666667,922
1239245,75.1562325086803,64.616816666667,922
1239263,73.8605325086803,64.615916666667,922
1239258,74.1963325086803,64.615116666667,922
1239289,74.5063325086803,64.6138166666669,922
1239250,74.1591325086802,64.613716666667,922
1239288,74.3021325086801,64.6136166666669,922
1239295,75.1296325086803,64.612616666667,922
1239374,74.3399325086803,64.610616666667,922
1239319,74.3975325086803,64.610616666667,922
1239341,72.1293325086802,64.6105166666669,922
1239325,75.1419325086803,64.6105166666669,922
1239425,75.1253325086803,64.6062166666669,922
1239406,72.1418325086802,64.6055166666669,922
1239424,72.6848325086803,64.603316666667,922
1239415,74.3124325086803,64.6020166666671,922
1239474,74.3915325086802,64.601916666667,922
1239445,74.8167325086803,64.6013166666669,922
1239473,74.3653325086803,64.6012166666669,922
1239494,75.0114325086803,64.597116666667,922
1239508,75.0487325086802,64.597116666667,922
1239543,75.1212325086804,64.595916666667,922
1239542,74.1729325086802,64.5951166666669,922
1239555,72.6652325086802,64.5950166666669,922
1239541,72.6947325086802,64.5950166666669,922
146347,73.7663325086802,64.5943166666669,922
1239556,73.6480325086803,64.593816666667,922
1239632,75.1049325086803,64.5887166666669,922
1239629,74.2875325086802,64.587616666667,922
1239729,74.2984325086803,64.5797166666669,922
1239697,75.0600325086803,64.5794166666669,922
1239737,74.3271325086803,64.579316666667,922
1239776,74.2277325086802,64.5791166666669,922
1239730,75.0250325086802,64.578516666667,922
1239714,72.6626325086802,64.578416666667,922
1239696,72.8270325086803,64.5782166666669,922
1239716,73.6637325086803,64.5771166666671,922
1239805,74.5687325086803,64.5771166666671,922
1239746,74.2003325086803,64.5770166666669,922
1239753,73.6084325086803,64.5763166666669,922
1239754,74.9521325086802,64.5763166666669,922
1239715,73.0417325086802,64.576016666667,922
1239787,72.8024325086802,64.575016666667,922
1239769,73.3024325086803,64.573116666667,922
1239782,72.7044325086802,64.5730166666669,922
1239879,74.9944325086802,64.571516666667,922
1239830,72.9562325086802,64.5708166666669,922
1239840,74.3400325086802,64.5699166666669,922
146403,73.1112325086802,64.5687166666669,922
1239874,74.3130325086802,64.5668166666669,922
1239887,72.7582325086802,64.566516666667,922
1239889,75.0498325086803,64.565516666667,922
1239888,72.8266325086802,64.564816666667,922
1239926,75.0292325086803,64.5626166666671,922
1239895,74.4761325086803,64.5616166666669,922
1239902,72.4589325086803,64.5606166666669,922
1239938,72.5269325086801,64.5606166666669,922
1239946,72.7820325086802,64.559616666667,922
1239947,73.6067325086803,64.5588166666669,922
1239999,72.8151325086803,64.556316666667,922
1240011,75.0302325086802,64.555316666667,922
146409,73.6729325086803,64.5542166666669,922
1240022,74.3714325086801,64.5542166666669,922
1240021,73.0897325086801,64.553416666667,922
1240010,74.4813325086803,64.553416666667,922
1240009,72.4391325086804,64.552216666667,922
1240033,74.5596325086804,64.5519166666669,922
1240051,72.9649325086803,64.551316666667,922
1240052,73.6271325086803,64.551316666667,922
1240083,73.0708325086803,64.5499166666669,922
1240077,74.6166325086803,64.5488166666669,922
1240089,73.6132325086802,64.5474166666669,922
1240095,74.9707325086803,64.546816666667,922
1240065,72.2786325086802,64.5460166666668,922
1240109,74.0751325086802,64.5438166666669,922
1240136,74.3712325086803,64.5419166666669,922
1240213,74.4969325086802,64.538516666667,922
1240238,72.4944325086803,64.536616666667,922
1240239,74.4276325086802,64.536616666667,922
146450,72.4336325086802,64.536116666667,922
1240200,73.7151325086801,64.535616666667,922
1240240,75.0191325086803,64.535616666667,922
146466,73.6441325086802,64.535416666667,922
1240250,72.0962325086803,64.533516666667,922
1240287,72.4701325086803,64.5293166666669,922
1240322,73.0654325086802,64.5293166666669,922
1240297,74.5100325086802,64.5293166666669,922
1240331,73.0814325086803,64.5272166666669,922
1240332,73.7150325086802,64.5251166666669,922
146492,74.9431325086802,64.5251166666669,922
1240438,73.6000325086803,64.5225166666669,922
1240360,72.3988325086803,64.522116666667,922
1240388,72.4403325086803,64.522116666667,922
1240419,73.0998325086802,64.5210166666669,922
1240397,74.2955325086803,64.5210166666669,922
1240411,74.3667325086803,64.5201166666669,922
146494,73.6679325086803,64.5200166666669,922
1240421,74.4029325086802,64.519716666667,922
1240449,72.4646325086803,64.518816666667,922
1240420,73.6967325086803,64.518816666667,922
1240462,74.4224325086803,64.5168166666668,922
1240463,74.2147325086802,64.515916666667,922
146535,72.3424325086802,64.5155166666669,922
1240517,74.2489325086804,64.5127166666669,922
1240486,72.4855325086803,64.512616666667,922
1240494,73.0374325086802,64.5125166666669,922
146519,73.1132325086803,64.5123166666668,922
1240501,74.4212325086802,64.5117166666669,922
1240487,72.5576325086803,64.511416666667,922
1240500,74.3297325086803,64.5106166666669,922
1240516,73.0850325086803,64.5085166666669,922
1240562,73.0507325086802,64.508416666667,922
1240573,73.1330325086802,64.506416666667,922
1240548,73.7625325086802,64.506216666667,922
146513,74.9028325086802,64.5058166666669,922
1240580,75.0545325086803,64.5044166666669,922
1240601,73.6877325086803,64.5023166666669,922
1240619,73.9771325086802,64.5013166666669,922
11977,72.4196325086802,64.5011166666669,922
1240608,72.9691325086803,64.5011166666669,922
146512,73.6490325086802,64.5010166666669,922
1240649,72.9233325086803,64.500216666667,922
1240623,74.9644325086803,64.500216666667,922
1240650,74.5668325086803,64.5001166666669,922
1240641,74.9361325086803,64.4992166666669,922
1240620,74.2383325086803,64.499116666667,922
