"Hylak_id","longitude","latitude","fish_ID"
1016886,-95.0330665798568,47.1363138974086,758
1016874,-95.8984665798568,47.1343138974086,758
1016941,-95.1612665798568,47.1327138974087,758
1016925,-95.8562665798568,47.1307138974086,758
106098,-95.4573665798568,47.1296138974085,758
106155,-95.5600665798568,47.1285138974086,758
1017056,-95.6650665798568,47.1258138974085,758
1017030,-95.0091665798568,47.1257138974086,758
1017068,-95.3578665798568,47.1248138974086,758
1016961,-95.5226665798568,47.1244138974087,758
1017084,-95.8305665798568,47.1233138974086,758
1017085,-95.1150665798567,47.1232138974087,758
1017125,-95.7811665798568,47.1230138974087,758
106068,-95.7491665798567,47.1218138974087,758
1017149,-95.8202665798568,47.1195138974086,758
1017163,-95.2627665798568,47.1185138974087,758
1017230,-95.3624665798567,47.1178138974086,758
106127,-95.1628665798567,47.1178138974086,758
1017194,-95.8429665798567,47.1157138974086,758
1017220,-95.9034665798568,47.1152138974086,758
106147,-95.6672665798568,47.1134138974086,758
1017254,-95.8946665798568,47.1133138974086,758
1017263,-95.0112665798567,47.1121138974086,758
1017262,-95.8373665798568,47.1120138974087,758
1017289,-95.0478665798568,47.1115138974085,758
1017341,-95.8299665798567,47.1114138974086,758
1017315,-95.9198665798568,47.1100138974086,758
1017352,-95.8123665798568,47.1091138974086,758
1017343,-95.1693665798567,47.1069138974086,758
1017412,-95.0805665798568,47.1064138974086,758
1017342,-95.7818665798567,47.1049138974085,758
1017400,-95.4848665798567,47.1040138974087,758
1017419,-95.8497665798568,47.1024138974086,758
1017497,-95.3742665798568,47.1024138974086,758
1017487,-95.7530665798568,47.1023138974087,758
1017438,-95.9361665798568,47.1012138974086,758
1017509,-95.8054665798567,47.1001138974086,758
1017470,-95.7259665798567,47.0997138974087,758
1017498,-95.1852665798568,47.0993138974086,758
1017439,-95.7090665798568,47.0986138974086,758
1017529,-95.7449665798567,47.0971138974087,758
1017548,-95.1198665798568,47.0971138974087,758
1017528,-95.7969665798568,47.0958138974086,758
106180,-95.6593665798567,47.0941138974086,758
1017660,-95.3392665798568,47.0929138974086,758
106188,-95.5708665798567,47.0916138974087,758
1017678,-95.2910665798568,47.0912138974086,758
106206,-94.9510665798568,47.0889138974086,758
1017679,-95.0122665798568,47.0862138974086,758
1017846,-95.1860665798568,47.0818138974086,758
1017839,-95.3625665798568,47.0813138974086,758
1017878,-95.1261665798568,47.0787138974086,758
106255,-95.5349665798567,47.0786138974087,758
1017892,-95.2559665798568,47.0774138974087,758
1017856,-95.0049665798568,47.0764138974085,758
1017902,-95.5641665798568,47.0763138974086,758
106220,-95.3344665798567,47.0750138974085,758
1017993,-95.5981665798568,47.0748138974087,758
1017950,-95.7646665798567,47.0734138974087,758
1018006,-95.8342665798568,47.0716138974086,758
106198,-95.7000665798568,47.0713138974086,758
1018007,-95.3786665798568,47.0707138974086,758
1017969,-95.4816665798568,47.0706138974086,758
1017999,-95.7919665798568,47.0700138974085,758
1018017,-95.1716665798567,47.0681138974087,758
1018130,-95.7850665798567,47.0643138974085,758
1018155,-95.8132665798568,47.0641138974087,758
1018099,-95.7910665798567,47.0640138974086,758
1018162,-95.0922665798568,47.0638138974085,758
1018137,-95.1815665798568,47.0629138974087,758
106216,-95.2689665798568,47.0620138974086,758
106256,-94.9003665798567,47.0610138974085,758
1018161,-95.3555665798568,47.0602138974086,758
1018163,-95.0393665798568,47.0602138974086,758
106283,-95.1062665798568,47.0508138974085,758
106291,-95.6052665798567,47.0505138974086,758
1018480,-95.2983665798567,47.0467138974086,758
1018501,-94.9536665798568,47.0460138974086,758
106268,-95.7817665798568,47.0452138974086,758
106318,-94.9265665798567,47.0445138974086,758
106286,-95.0039665798568,47.0402138974086,758
106303,-95.5423665798568,47.0387138974087,758
1018528,-95.0480665798568,47.0382138974087,758
1018717,-95.8336665798568,47.0363138974085,758
1018589,-95.6294665798567,47.0360138974086,758
106298,-95.1994665798568,47.0355138974086,758
1018590,-95.2446665798568,47.0354138974087,758
1018539,-95.0727665798568,47.0347138974087,758
1018591,-95.0312665798568,47.0342138974087,758
106323,-95.0990665798567,47.0325138974085,758
1018716,-95.8627665798568,47.0301138974086,758
1018731,-95.7591665798568,47.0297138974087,758
1018694,-95.6134665798567,47.0278138974087,758
1018726,-95.5816665798567,47.0274138974086,758
1018708,-94.9950665798568,47.0273138974087,758
1018768,-94.9154665798568,47.0260138974086,758
1018755,-95.6488665798568,47.0248138974086,758
1018839,-95.8236665798568,47.0223138974087,758
1018828,-95.9459665798568,47.0207138974087,758
1018950,-94.9463665798568,47.0185138974087,758
106333,-95.0063665798568,47.0158138974086,758
1018985,-95.4032665798567,47.0130138974085,758
106332,-95.5470665798568,47.0107138974087,758
1019105,-95.1959665798568,47.0093138974087,758
1019104,-95.8714665798568,47.0082138974086,758
1019067,-95.8139665798568,47.0073138974086,758
1019053,-95.9552665798568,47.0068138974086,758
1019171,-95.7089665798568,47.0059138974086,758
1019172,-94.9321665798568,47.0058138974086,758
106378,-95.4197665798567,47.0055138974087,758
106396,-94.9593665798568,47.0037138974086,758
1019212,-95.8004665798568,47.0027138974086,758
106409,-95.0569665798567,47.0024138974086,758
1019156,-95.8701665798567,47.0012138974087,758
1019296,-95.6609665798568,47.0002138974085,758
1019054,-95.7711665798568,46.9996138974086,758
1019288,-95.1343665798568,46.9976138974085,758
1019297,-95.5515665798568,46.9966138974086,758
1019360,-95.4448665798568,46.9942138974086,758
1019359,-95.7234665798567,46.9938138974087,758
1019404,-95.7895665798567,46.9934138974086,758
1019430,-95.4526665798567,46.9933138974085,758
1019450,-95.8297665798568,46.9928138974086,758
1019514,-95.1446665798567,46.9918138974086,758
106380,-94.9310665798567,46.9913138974086,758
1019405,-95.4201665798568,46.9898138974087,758
1019498,-95.1935665798567,46.9898138974087,758
1019515,-94.9600665798568,46.9880138974086,758
1019595,-95.7692665798568,46.9852138974086,758
1019565,-95.6258665798568,46.9831138974085,758
1019497,-95.4899665798568,46.9812138974086,758
1019646,-95.0021665798568,46.9790138974086,758
1019655,-94.9640665798568,46.9758138974087,758
106403,-95.6552665798568,46.9722138974086,758
1019788,-94.9125665798567,46.9714138974086,758
106451,-95.7449665798567,46.9705138974086,758
106432,-94.9296665798568,46.9669138974086,758
106424,-95.7738665798568,46.9653138974085,758
1019963,-95.5250665798568,46.9626138974086,758
106445,-95.5820665798568,46.9614138974086,758
106454,-95.1050665798567,46.9608138974085,758
1020030,-95.6880665798567,46.9588138974086,758
106536,-95.2812665798568,46.9561138974087,758
1020114,-95.4854665798568,46.9560138974086,758
1020124,-95.8522665798568,46.9558138974086,758
1020132,-95.6050665798567,46.9558138974086,758
106491,-95.0673665798568,46.9542138974087,758
1020182,-95.5841665798568,46.9495138974086,758
1020280,-95.0046665798568,46.9472138974086,758
1020263,-95.5031665798568,46.9466138974087,758
8589,-95.4353665798568,46.9453138974086,758
1020295,-95.7787665798568,46.9450138974086,758
1020007,-95.7592665798568,46.9449138974087,758
1020439,-95.6132665798568,46.9448138974086,758
1020345,-94.9949665798568,46.9426138974086,758
1020495,-95.5978665798568,46.9416138974085,758
106535,-95.6685665798568,46.9404138974087,758
1020669,-95.0559665798567,46.9377138974086,758
1020428,-94.9224665798568,46.9362138974087,758
1020393,-95.3576665798567,46.9336138974086,758
1020450,-95.0269665798567,46.9336138974086,758
106490,-95.5320665798568,46.9328138974086,758
106502,-95.7600665798568,46.9326138974085,758
1020514,-94.9937665798568,46.9325138974086,758
1020601,-95.8929665798568,46.9287138974086,758
106538,-95.5781665798568,46.9270138974086,758
1020686,-94.9677665798568,46.9251138974086,758
1020614,-95.4412665798567,46.9250138974087,758
1020658,-95.8490665798568,46.9249138974086,758
1020668,-95.8693665798567,46.9245138974087,758
1020712,-95.3086665798568,46.9199138974086,758
1020730,-95.7248665798568,46.9198138974087,758
106539,-95.6545665798568,46.9165138974087,758
1020784,-95.7175665798568,46.9146138974086,758
1020834,-95.3981665798568,46.9138138974085,758
1020852,-95.7212665798567,46.9110138974087,758
1020833,-95.8485665798568,46.9101138974086,758
1020952,-95.8922665798568,46.9080138974086,758
106674,-94.9914665798568,46.9064138974086,758
106555,-95.6758665798567,46.9032138974086,758
1020908,-95.4185665798568,46.9019138974086,758
1021110,-95.7179665798568,46.8989138974085,758
1021232,-95.9734665798568,46.8911138974087,758
8599,-95.6076665798568,46.8906138974087,758
1021271,-95.9393665798568,46.8882138974085,758
1021353,-95.1127665798567,46.8876138974086,758
106625,-95.7035665798567,46.8866138974087,758
1021319,-95.6618665798567,46.8841138974086,758
1021394,-95.7547665798568,46.8823138974087,758
1021387,-95.5255665798568,46.8808138974085,758
1021423,-95.8708665798567,46.8785138974087,758
1021424,-95.3500665798568,46.8785138974087,758
1021466,-95.8839665798568,46.8776138974087,758
106594,-94.9229665798568,46.8742138974087,758
106643,-95.7318665798568,46.8726138974087,758
1021481,-95.9069665798567,46.8724138974086,758
1021635,-95.6594665798568,46.8722138974086,758
1021647,-95.5649665798568,46.8693138974086,758
1021657,-95.3979665798568,46.8680138974086,758
1021658,-95.1622665798568,46.8659138974087,758
106620,-95.8620665798568,46.8658138974086,758
1021723,-94.9748665798567,46.8608138974086,758
106670,-95.4901665798568,46.8602138974087,758
1021732,-95.5800665798568,46.8600138974086,758
1021817,-95.0587665798568,46.8580138974086,758
1021778,-95.9857665798567,46.8579138974087,758
1021779,-95.1903665798567,46.8576138974087,758
1021807,-95.2090665798567,46.8565138974086,758
1021806,-95.8996665798568,46.8563138974086,758
1021722,-95.5531665798567,46.8558138974086,758
1021818,-94.9342665798567,46.8544138974086,758
1021988,-95.7074665798568,46.8467138974087,758
1021973,-95.7870665798567,46.8453138974086,758
1022046,-95.4320665798568,46.8420138974086,758
1022062,-95.5167665798568,46.8414138974085,758
106678,-95.8796665798568,46.8408138974086,758
1022021,-95.4876665798568,46.8406138974086,758
1022127,-95.5007665798568,46.8391138974087,758
1022136,-95.2255665798568,46.8372138974087,758
106700,-95.0497665798567,46.8364138974085,758
1022145,-95.9010665798568,46.8356138974086,758
1022147,-95.3158665798568,46.8351138974086,758
106691,-95.5663665798567,46.8348138974087,758
1022146,-95.7756665798568,46.8339138974086,758
1022201,-95.6062665798568,46.8330138974086,758
1022191,-95.6630665798568,46.8326138974086,758
1022202,-95.0768665798568,46.8319138974085,758
1022254,-95.6167665798567,46.8312138974087,758
1022221,-95.9167665798568,46.8311138974086,758
1022220,-95.9943665798568,46.8294138974086,758
1022271,-95.7940665798567,46.8263138974087,758
106703,-95.3696665798568,46.8188138974086,758
1022452,-95.7221665798567,46.8180138974087,758
1022404,-95.9797665798568,46.8153138974085,758
1022467,-95.8012665798568,46.8147138974086,758
1022560,-95.1597665798568,46.8101138974085,758
1022547,-95.7104665798568,46.8084138974086,758
1022590,-95.0277665798567,46.8081138974086,758
106695,-95.8973665798568,46.8070138974087,758
1022635,-95.8818665798568,46.8027138974086,758
1022673,-95.9770665798567,46.8011138974087,758
1022758,-95.9868665798568,46.7985138974087,758
106746,-95.0376665798568,46.7981138974086,758
1022765,-95.5783665798568,46.7966138974087,758
1022736,-95.7054665798568,46.7944138974086,758
1022901,-95.8955665798567,46.7936138974086,758
1022832,-95.7173665798568,46.7934138974086,758
1022802,-95.9982665798568,46.7926138974087,758
1022810,-95.7307665798568,46.7923138974087,758
106748,-95.0793665798567,46.7920138974086,758
1022892,-95.9870665798567,46.7917138974086,758
1022846,-95.5935665798567,46.7907138974086,758
1022910,-95.6296665798568,46.7895138974087,758
1022902,-95.7065665798568,46.7884138974086,758
1022893,-95.0599665798567,46.7874138974086,758
1022909,-95.9531665798567,46.7872138974086,758
8616,-95.8234665798567,46.7862138974086,758
1022971,-95.8780665798567,46.7824138974087,758
1023079,-95.9091665798568,46.7803138974086,758
1023012,-95.8676665798567,46.7791138974086,758
1022985,-95.7242665798568,46.7779138974087,758
106773,-95.9385665798568,46.7753138974086,758
106794,-95.8906665798568,46.7736138974087,758
1023110,-95.8550665798568,46.7725138974086,758
1023142,-95.8662665798568,46.7701138974086,758
1023191,-95.7370665798568,46.7680138974086,758
1023258,-95.9532665798568,46.7613138974086,758
106790,-95.0661665798568,46.7611138974086,758
1023281,-95.8017665798567,46.7589138974087,758
106802,-95.8262665798567,46.7575138974086,758
1023304,-95.9112665798567,46.7563138974086,758
1023386,-95.6939665798568,46.7541138974087,758
1023374,-95.8696665798568,46.7528138974086,758
1023393,-95.9364665798568,46.7519138974085,758
1023434,-94.9505665798568,46.7512138974085,758
1023478,-95.7470665798568,46.7501138974087,758
1023444,-95.1033665798568,46.7496138974087,758
1023440,-95.0074665798568,46.7496138974087,758
1023433,-95.8551665798568,46.7495138974086,758
1023443,-95.7154665798568,46.7461138974086,758
1023508,-95.7566665798568,46.7459138974086,758
106822,-95.9820665798567,46.7453138974086,758
106835,-95.8926665798568,46.7437138974087,758
1023501,-95.8361665798568,46.7415138974085,758
1023519,-95.8698665798567,46.7414138974086,758
1023592,-95.4418665798568,46.7383138974086,758
1023614,-95.8424665798568,46.7381138974086,758
106827,-95.9677665798568,46.7369138974086,758
106849,-95.7524665798568,46.7261138974085,758
1023739,-95.8700665798568,46.7254138974087,758
1023787,-95.8942665798567,46.7245138974087,758
1023766,-95.8836665798568,46.7244138974085,758
1023831,-95.9213665798568,46.7215138974086,758
1023826,-95.7044665798568,46.7212138974086,758
1023842,-95.6880665798567,46.7178138974087,758
1023882,-95.7458665798568,46.7170138974085,758
1023876,-95.8794665798568,46.7161138974085,758
1023877,-95.6758665798567,46.7155138974086,758
106866,-95.5544665798568,46.7141138974086,758
106874,-95.6579665798567,46.7112138974086,758
1024007,-95.5045665798567,46.7096138974086,758
1023947,-95.8355665798568,46.7092138974085,758
1024034,-95.7605665798568,46.7082138974086,758
1024000,-95.6753665798568,46.7080138974085,758
1024060,-95.7818665798567,46.7066138974085,758
106875,-95.9504665798568,46.7061138974086,758
1024068,-95.9220665798568,46.7061138974086,758
1024026,-95.9028665798568,46.7059138974085,758
1024076,-94.9714665798568,46.7028138974085,758
1024069,-95.7488665798567,46.7012138974086,758
106889,-95.7214665798568,46.6997138974086,758
1024152,-95.6582665798568,46.6987138974086,758
1024110,-95.8508665798568,46.6972138974086,758
1024116,-95.8134665798568,46.6959138974086,758
1024158,-95.6739665798568,46.6943138974087,758
106894,-95.7788665798568,46.6941138974087,758
1024281,-95.4509665798568,46.6879138974087,758
1024267,-95.8414665798567,46.6867138974085,758
1024239,-95.9086665798568,46.6864138974086,758
106911,-95.8536665798567,46.6857138974086,758
1024315,-95.3972665798568,46.6844138974086,758
1024293,-95.7848665798567,46.6801138974087,758
1024375,-95.2142665798568,46.6773138974086,758
106930,-95.6988665798568,46.6753138974087,758
1024416,-95.7142665798567,46.6745138974086,758
1024429,-95.4141665798568,46.6724138974085,758
106942,-95.7338665798568,46.6716138974086,758
1024436,-95.8604665798568,46.6698138974085,758
1024540,-95.9735665798568,46.6684138974087,758
1024524,-95.8295665798568,46.6674138974086,758
1024586,-95.3097665798567,46.6628138974086,758
1024541,-95.8818665798568,46.6614138974086,758
1024580,-95.9533665798568,46.6609138974086,758
1024598,-95.8311665798568,46.6579138974085,758
1024614,-95.3364665798567,46.6576138974086,758
106961,-95.7129665798568,46.6526138974086,758
1024756,-95.8182665798568,46.6511138974087,758
107016,-95.9659665798568,46.6439138974085,758
1024843,-95.8068665798568,46.6388138974086,758
107006,-95.5581665798567,46.6336138974086,758
1024884,-95.9061665798568,46.6322138974086,758
1024962,-95.6615665798568,46.6316138974086,758
107015,-95.5904665798568,46.6265138974086,758
106998,-95.7845665798567,46.6255138974087,758
1025054,-95.6267665798567,46.6246138974086,758
107013,-95.6616665798567,46.6244138974086,758
107024,-95.8768665798568,46.6207138974087,758
1025067,-95.7519665798567,46.6198138974087,758
107014,-95.8398665798568,46.6185138974085,758
1025125,-95.7893665798567,46.6181138974085,758
1025135,-95.7561665798567,46.6161138974086,758
