"Hylak_id","longitude","latitude","fish_ID"
1130371,128.5904078125,73.1625666666669,986
125691,128.2145078125,73.1616666666668,986
1130424,128.530107812499,73.1604666666668,986
1130448,128.293407812499,73.1583666666668,986
125694,128.7144078125,73.1575666666669,986
1130465,128.075707812499,73.1574666666668,986
1130477,128.621407812499,73.1564666666668,986
1130492,128.531707812499,73.1521666666668,986
1130533,127.648807812499,73.1512666666668,986
1130537,128.253307812499,73.1502666666668,986
1130534,127.848407812499,73.1479666666668,986
1130578,127.8024078125,73.1478666666669,986
1130562,128.1339078125,73.1452666666668,986
1130611,127.742207812499,73.1449666666669,986
1130579,128.308307812499,73.1437666666669,986
1130561,128.162107812499,73.1434666666668,986
1130612,127.931707812499,73.1419666666668,986
125681,128.4306078125,73.1415666666668,986
1130613,128.5688078125,73.1408666666667,986
1130631,128.2816078125,73.1397666666668,986
1130651,128.3607078125,73.1376666666669,986
1130659,128.705107812499,73.1365666666668,986
1130663,127.8926078125,73.1355666666668,986
1130672,128.4736078125,73.1355666666668,986
1130658,128.0452078125,73.1354666666669,986
125718,128.0946078125,73.1354666666669,986
1130704,128.350107812499,73.1301666666668,986
125737,128.666807812499,73.1283666666669,986
125717,128.5045078125,73.1281666666669,986
1130734,127.658707812499,73.1272666666668,986
125725,128.285307812499,73.1269666666669,986
1130762,127.7239078125,73.1267666666668,986
1130711,128.463707812499,73.1252666666669,986
125735,128.2081078125,73.1231666666669,986
1130753,128.0242078125,73.1230666666668,986
1130800,128.7314078125,73.1218666666668,986
1130799,128.6755078125,73.1200666666668,986
1130824,127.883807812499,73.1167666666669,986
1130820,127.646907812499,73.1157666666669,986
1130821,128.053207812499,73.1155666666668,986
1130854,128.6221078125,73.1137666666669,986
1130868,128.442807812499,73.1127666666668,986
1130872,129.095207812499,73.1116666666667,986
125753,128.372907812499,73.1104666666668,986
125754,127.9911078125,73.1095666666669,986
1130900,128.0979078125,73.1095666666669,986
125767,127.6759078125,73.1083666666669,986
1130881,127.8525078125,73.1083666666669,986
1130934,128.589007812499,73.1063666666668,986
1130966,128.846307812499,73.1021666666668,986
1130899,127.791407812499,73.1020666666668,986
1130951,129.179007812499,73.1019666666669,986
1130931,127.6502078125,73.1016666666668,986
1130977,128.550907812499,73.1011666666668,986
1130965,127.9538078125,73.1000666666669,986
1130985,128.498307812499,73.0981666666667,986
1131007,128.0700078125,73.0980666666668,986
1130986,128.578507812499,73.0980666666668,986
1131016,127.817507812499,73.0972666666669,986
1131000,128.404907812499,73.0971666666668,986
125760,128.1430078125,73.0969666666667,986
1130984,128.018907812499,73.0968666666668,986
1131015,127.685107812499,73.0959666666668,986
1131037,129.0126078125,73.0949666666668,986
1131030,127.9949078125,73.0938666666669,986
1131005,128.7115078125,73.0938666666669,986
1131001,127.9370078125,73.0926666666668,986
1131019,128.804007812499,73.0926666666668,986
1131044,128.279907812499,73.0917666666669,986
1131036,128.2325078125,73.0916666666668,986
1131052,128.316207812499,73.0916666666668,986
125790,128.5878078125,73.0889666666669,986
125795,128.5382078125,73.0887666666669,986
1131090,128.3503078125,73.0877666666669,986
1131111,128.103607812499,73.0833666666668,986
1131130,128.792507812499,73.0824666666668,986
1131132,129.1838078125,73.0813666666669,986
1131147,127.937707812499,73.0793666666669,986
1131153,128.732007812499,73.0792666666669,986
125808,129.052407812499,73.0792666666669,986
1131166,129.1034078125,73.0770666666669,986
125805,128.6955078125,73.0767666666667,986
1131175,127.9982078125,73.0740666666669,986
1131177,128.593507812499,73.0730666666669,986
1131226,128.263907812499,73.0715666666669,986
125810,128.0800078125,73.0714666666668,986
1131242,129.107107812499,73.0699666666669,986
1131215,128.192107812499,73.0684666666668,986
1131300,128.510607812499,73.0657666666668,986
1131259,128.3180078125,73.0651666666669,986
1131283,128.394507812499,73.0625666666669,986
1131296,127.821007812499,73.0614666666668,986
1131284,129.0167078125,73.0613666666669,986
1131282,127.9071078125,73.0598666666668,986
1131331,127.9484078125,73.0593666666668,986
1131330,127.7768078125,73.0584666666668,986
1131332,128.378007812499,73.0584666666668,986
1131352,128.562607812499,73.0575666666667,986
125852,128.0306078125,73.0574666666668,986
1131369,128.2302078125,73.0573666666669,986
125842,128.445307812499,73.0572666666668,986
125843,129.1258078125,73.0564666666668,986
1131323,128.3419078125,73.0563666666669,986
10778,128.7004078125,73.0546666666668,986
1131370,128.954607812499,73.0544666666669,986
125844,129.1642078125,73.0538666666669,986
1131351,127.811407812499,73.0529666666668,986
1131392,127.7389078125,73.0506666666669,986
1131397,128.7815078125,73.0502666666669,986
125856,128.5269078125,73.0499666666669,986
1131448,127.914807812499,73.0482666666668,986
1131386,129.0944078125,73.0480666666667,986
1131400,128.060107812499,73.0478666666669,986
1131415,128.1653078125,73.0478666666669,986
1131406,127.836507812499,73.0474666666668,986
1131407,128.126707812499,73.0460666666668,986
1131414,127.701907812499,73.0459666666669,986
1131416,129.1363078125,73.0459666666669,986
125869,129.064207812499,73.0458666666668,986
125876,127.760007812499,73.0427666666668,986
125872,128.588007812499,73.0421666666669,986
1131450,128.021407812499,73.0418666666667,986
1131447,127.870207812499,73.0417666666668,986
1131502,127.9634078125,73.0401666666668,986
125878,128.367707812499,73.0389666666668,986
1131476,128.5194078125,73.0378666666667,986
1131489,128.296307812499,73.0376666666669,986
1131490,129.175407812499,73.0376666666669,986
125886,128.134107812499,73.0361666666668,986
1131477,128.567007812499,73.0356666666668,986
1131525,127.758407812499,73.0344666666668,986
1131541,128.513107812499,73.0312666666669,986
1131531,128.471707812499,73.0302666666669,986
125888,128.038907812499,73.0295666666669,986
1131568,129.2422078125,73.0293666666669,986
1131558,127.9713078125,73.0292666666668,986
1131555,128.719107812499,73.0272666666669,986
125885,127.665807812499,73.0269666666669,986
1131582,128.578407812499,73.0262666666669,986
1131587,127.857307812499,73.0235666666668,986
1131596,129.2326078125,73.0230666666668,986
1131624,128.0950078125,73.0220666666668,986
1131602,128.545707812499,73.0210666666669,986
1131625,128.339007812499,73.0196666666669,986
1131686,128.516607812499,73.0195666666669,986
1131659,129.246607812499,73.0189666666669,986
1131685,128.394007812499,73.0178666666668,986
1131694,128.236307812499,73.0157666666668,986
1131703,127.6651078125,73.0147666666668,986
1131689,128.5921078125,73.0147666666668,986
1131678,128.9129078125,73.0147666666668,986
1131704,128.6360078125,73.0136666666667,986
1131718,128.2646078125,73.0135666666668,986
1131705,128.9693078125,73.0117666666669,986
125927,128.092107812499,73.0101666666669,986
1131754,127.7986078125,73.0095666666668,986
1131737,128.033807812499,73.0085666666668,986
1131739,128.284807812499,73.0084666666669,986
1131756,128.5762078125,73.0082666666669,986
125909,128.471207812499,73.0071666666668,986
1131755,128.2192078125,73.0062666666669,986
1131738,128.945407812499,73.0058666666669,986
125940,128.321907812499,73.0049666666669,986
125910,128.7443078125,73.0042666666669,986
1131832,127.818007812499,73.0028666666668,986
1131796,128.5942078125,73.0023666666668,986
1131790,128.2018078125,73.0021666666668,986
1131804,128.4087078125,73.0020666666669,986
125928,128.8231078125,73.0006666666669,986
1131829,128.1383078125,73.0003666666668,986
1131845,128.462607812499,72.9991666666668,986
125930,127.929807812499,72.9989666666669,986
1131783,128.925707812499,72.9989666666669,986
1131803,127.6831078125,72.9980666666669,986
1131812,128.434307812499,72.9970666666669,986
125935,128.240707812499,72.9957666666668,986
125963,128.508707812499,72.9953666666668,986
1131868,129.0320078125,72.9952666666669,986
1131838,128.860407812499,72.9946666666669,986
1131880,127.7453078125,72.9897666666669,986
1131902,128.4328078125,72.9897666666669,986
1131894,128.788007812499,72.9896666666668,986
1131881,129.198407812499,72.9896666666668,986
1131908,128.9004078125,72.9887666666669,986
1131919,128.024807812499,72.9885666666669,986
1131909,129.1274078125,72.9876666666668,986
1131934,128.293807812499,72.9852666666669,986
1131977,128.363607812499,72.9841666666668,986
1131948,128.4296078125,72.9818666666669,986
1131947,128.200807812499,72.9813666666669,986
125974,127.9958078125,72.9812666666668,986
1131989,128.0625078125,72.9812666666668,986
125984,128.2572078125,72.9803666666668,986
1131979,128.831807812499,72.9793666666668,986
1131980,129.339207812499,72.9793666666668,986
1131978,128.6191078125,72.9792666666669,986
1131976,127.736507812499,72.9772666666668,986
1131983,127.9517078125,72.9771666666669,986
125978,128.9333078125,72.9770666666668,986
1132005,128.8096078125,72.9762666666668,986
1131975,127.6611078125,72.9761666666669,986
1132027,128.330007812499,72.9742666666667,986
1132024,127.8549078125,72.9740666666669,986
1132039,128.113207812499,72.9731666666668,986
125999,128.8879078125,72.9725666666668,986
1132032,128.180407812499,72.9720666666668,986
1132053,127.9888078125,72.9708666666668,986
1132052,127.922107812499,72.9689666666668,986
125986,128.756907812499,72.9676666666669,986
1132084,128.063407812499,72.9658666666668,986
1132101,128.243407812499,72.9604666666668,986
1132139,127.916607812499,72.9594666666668,986
1132131,127.8176078125,72.9584666666668,986
126010,128.8106078125,72.9571666666669,986
1132126,128.678607812499,72.9570666666668,986
1132140,128.5638078125,72.9562666666669,986
126016,128.005507812499,72.9561666666669,986
1132160,129.3008078125,72.9522666666668,986
1132188,128.034207812499,72.9512666666669,986
1132185,129.449307812499,72.9509666666668,986
1132209,128.519807812499,72.9508666666669,986
1132195,127.693307812499,72.9501666666669,986
1132184,128.753607812499,72.9501666666669,986
1132201,129.398407812499,72.9501666666669,986
1132196,129.3324078125,72.9500666666667,986
1132176,128.112207812499,72.9499666666668,986
126026,127.755607812499,72.9486666666669,986
1132183,128.6077078125,72.9486666666669,986
1132223,128.679207812499,72.9470666666668,986
126014,128.5798078125,72.9449666666668,986
1132242,128.4964078125,72.9440666666668,986
1132258,127.705007812499,72.9437666666668,986
1132250,129.416907812499,72.9437666666668,986
1132264,128.2095078125,72.9429666666669,986
1132265,129.3593078125,72.9427666666668,986
1132263,128.181607812499,72.9417666666669,986
1132262,128.157007812499,72.9406666666669,986
1132271,128.322107812499,72.9387666666668,986
1132275,127.734007812499,72.9377666666669,986
126027,128.448407812499,72.9377666666669,986
126029,128.6611078125,72.9376666666668,986
1132310,127.6811078125,72.9355666666668,986
126034,128.525007812499,72.9353666666669,986
1132365,128.6901078125,72.9281666666668,986
1132405,128.574907812499,72.9270666666669,986
126058,128.6047078125,72.9228666666668,986
1132420,128.300507812499,72.9210666666668,986
1132456,128.671807812499,72.9168666666669,986
1132439,129.0516078125,72.9168666666669,986
1132508,127.8610078125,72.9094666666669,986
1132528,129.211907812499,72.9033666666668,986
1132541,129.168407812499,72.9032666666669,986
1132552,127.864507812499,72.9010666666668,986
1132571,129.088707812499,72.8997666666669,986
1132583,128.2376078125,72.8943666666668,986
1132617,127.710907812499,72.8919666666669,986
1132659,127.7440078125,72.8906666666668,986
1132650,129.0899078125,72.8898666666668,986
1132627,128.954607812499,72.8897666666669,986
1132661,129.0175078125,72.8885666666669,986
1132660,128.3108078125,72.8876666666669,986
1132677,129.0614078125,72.8875666666668,986
1132664,128.182107812499,72.8865666666669,986
1132618,128.0156078125,72.8854666666668,986
1132695,128.096707812499,72.8844666666668,986
1132686,129.304707812499,72.8835666666669,986
1132694,127.953607812499,72.8833666666669,986
1132672,128.1259078125,72.8831666666669,986
1132712,129.042907812499,72.8825666666668,986
1132734,128.1932078125,72.8783666666669,986
1132735,128.4849078125,72.8772666666669,986
126099,127.697607812499,72.8751666666668,986
1132762,127.845807812499,72.8751666666668,986
1132779,128.4447078125,72.8729666666669,986
1132780,128.140307812499,72.8720666666669,986
1132785,128.418907812499,72.8720666666669,986
1132836,128.763007812499,72.8708666666669,986
1132834,127.898607812499,72.8699666666668,986
1132799,127.9698078125,72.8698666666669,986
1132837,128.090707812499,72.8696666666669,986
1132806,129.147407812499,72.8689666666668,986
1132805,127.827407812499,72.8688666666669,986
1132800,128.6659078125,72.8678666666668,986
1132835,128.2087078125,72.8668666666669,986
126135,128.831707812499,72.8667666666669,986
1132848,128.7119078125,72.8658666666669,986
1132841,127.7045078125,72.8647666666668,986
1132872,127.795907812499,72.8637666666668,986
1132856,127.9527078125,72.8636666666669,986
1132865,127.8426078125,72.8625666666669,986
1132880,128.1228078125,72.8623666666668,986
1132884,129.128707812499,72.8606666666669,986
126145,129.247207812499,72.8594666666668,986
1132910,128.9074078125,72.8561666666669,986
1132936,127.6526078125,72.8553666666669,986
1132937,128.1393078125,72.8540666666668,986
1132953,127.9265078125,72.8533666666668,986
1132942,127.960507812499,72.8531666666668,986
1132943,128.950407812499,72.8522666666668,986
1132992,128.131107812499,72.8501666666669,986
126155,128.204007812499,72.8501666666669,986
1133045,128.923507812499,72.8492666666668,986
1133001,129.037207812499,72.8479666666669,986
1133011,128.5438078125,72.8471666666669,986
1133135,127.7693078125,72.8469666666668,986
1133036,129.264807812499,72.8460666666668,986
126163,128.0536078125,72.8439666666669,986
1133060,127.673807812499,72.8429666666669,986
1133075,128.1269078125,72.8416666666669,986
1133088,128.9944078125,72.8408666666667,986
1133061,127.701207812499,72.8407666666668,986
1133074,128.4790078125,72.8397666666668,986
1133122,127.836907812499,72.8376666666668,986
126161,128.404307812499,72.8375666666669,986
1133104,128.654407812499,72.8374666666668,986
1133154,127.637807812499,72.8365666666668,986
1133194,128.1529078125,72.8361666666669,986
1133129,128.116307812499,72.8355666666668,986
10789,128.851807812499,72.8354666666669,986
1133195,128.1857078125,72.8334666666669,986
1133171,127.888707812499,72.8333666666668,986
1133184,128.086307812499,72.8323666666669,986
1133173,127.838907812499,72.8312666666668,986
1133228,128.981407812499,72.8283666666669,986
1133219,128.348707812499,72.8272666666668,986
1133227,128.479507812499,72.8272666666668,986
1133220,129.027507812499,72.8271666666669,986
1133244,127.865907812499,72.8262666666668,986
126190,128.0512078125,72.8255666666668,986
1133208,127.633007812499,72.8251666666667,986
1133250,128.2707078125,72.8241666666668,986
1133267,127.9116078125,72.8229666666668,986
1133293,127.7658078125,72.8228666666669,986
1133274,128.0042078125,72.8218666666668,986
1133294,128.1298078125,72.8210666666668,986
126195,128.428207812499,72.8210666666668,986
1133305,127.700307812499,72.8209666666669,986
1133306,127.967107812499,72.8209666666669,986
1133307,128.3858078125,72.8199666666669,986
1133284,128.575107812499,72.8197666666669,986
1133309,128.9618078125,72.8188666666668,986
1133295,129.223307812499,72.8188666666668,986
1133308,128.6569078125,72.8186666666668,986
1133326,128.6087078125,72.8167666666669,986
1133336,129.172407812499,72.8158666666668,986
126192,128.7134078125,72.8157666666669,986
1133443,127.669907812499,72.8151666666668,986
1133348,127.8496078125,72.8147666666669,986
1133373,129.1484078125,72.8135666666669,986
1133380,127.9938078125,72.8134666666668,986
1133363,129.015307812499,72.8127666666668,986
1133375,127.803907812499,72.8126666666669,986
126214,128.219307812499,72.8121666666669,986
1133390,128.013907812499,72.8105666666669,986
1133397,129.068807812499,72.8096666666668,986
126201,128.9075078125,72.8093666666668,986
1133511,128.1718078125,72.8053666666668,986
1133466,127.7654078125,72.8039666666668,986
1133467,128.879707812499,72.8034666666668,986
1133456,128.6436078125,72.8032666666668,986
126226,129.0645078125,72.7998666666669,986
1133519,127.718307812499,72.7994666666668,986
1133501,127.929207812499,72.7991666666668,986
126232,128.143207812499,72.7970666666669,986
1133522,128.225007812499,72.7970666666669,986
1133639,127.722107812499,72.7881666666669,986
1133589,127.9958078125,72.7876666666668,986
126240,128.122507812499,72.7832666666669,986
1133657,129.181507812499,72.7825666666669,986
1133660,128.760907812499,72.7824666666668,986
126238,127.6662078125,72.7820666666669,986
1133680,128.681307812499,72.7804666666668,986
1133700,129.221307812499,72.7773666666669,986
1133701,128.070107812499,72.7771666666668,986
1133711,129.2659078125,72.7762666666668,986
1133861,127.6412078125,72.7625666666669,986
1133835,128.4490078125,72.7593666666668,986
126281,128.6113078125,72.7584666666668,986
1133871,128.318207812499,72.7563666666669,986
1133952,128.639807812499,72.7532666666669,986
1133918,128.198407812499,72.7521666666669,986
1133976,128.504107812499,72.7491666666668,986
1134003,128.6021078125,72.7470666666668,986
1133995,127.9384078125,72.7469666666669,986
1134014,128.1513078125,72.7458666666668,986
1133994,127.774107812499,72.7450666666668,986
1134044,127.9544078125,72.7439666666668,986
1133996,128.744007812499,72.7432666666668,986
1134062,127.915207812499,72.7419666666669,986
1134078,128.289807812499,72.7418666666667,986
126299,128.692807812499,72.7418666666667,986
1134077,127.995107812499,72.7417666666668,986
1134061,127.7290078125,72.7404666666669,986
126301,128.190507812499,72.7369666666669,986
126302,128.6016078125,72.7342666666669,986
1134167,128.729507812499,72.7335666666668,986
1134143,128.0474078125,72.7333666666669,986
1134172,128.3892078125,72.7314666666669,986
1134191,128.820307812499,72.7304666666669,986
1134211,127.7694078125,72.7294666666668,986
1134234,128.094307812499,72.7273666666668,986
126313,128.5170078125,72.7266666666667,986
1134235,128.2605078125,72.7263666666668,986
1134198,127.7504078125,72.7248666666669,986
1134252,127.717207812499,72.7232666666668,986
126315,128.8096078125,72.7230666666668,986
1134304,128.071307812499,72.7219666666669,986
1134269,128.581007812499,72.7209666666668,986
1134337,128.9328078125,72.7179666666669,986
1134338,129.4095078125,72.7179666666669,986
1134336,128.5987078125,72.7168666666668,986
1134368,128.9961078125,72.7161666666668,986
1134347,127.927607812499,72.7136666666667,986
1134402,128.5243078125,72.7116666666668,986
1134405,128.947507812499,72.7106666666668,986
1134387,128.8522078125,72.7104666666668,986
1134412,128.5897078125,72.7096666666669,986
1134401,127.6800078125,72.7094666666669,986
1134381,128.7599078125,72.7091666666669,986
1134452,128.883307812499,72.7084666666669,986
1134473,128.925507812499,72.7043666666669,986
126345,129.011407812499,72.7043666666669,986
1134496,127.950707812499,72.7035666666668,986
1134541,128.4008078125,72.7001666666669,986
1134525,128.421407812499,72.6982666666669,986
1134549,128.2760078125,72.6970666666669,986
1134586,129.1108078125,72.6949666666669,986
1134563,128.319007812499,72.6938666666668,986
1134608,129.1807078125,72.6929666666668,986
1134609,129.2271078125,72.6929666666668,986
1134628,129.151607812499,72.6908666666669,986
1134648,128.921607812499,72.6897666666669,986
1134688,127.873207812499,72.6855666666668,986
1134658,127.7882078125,72.6846666666668,986
1134705,129.102507812499,72.6843666666668,986
126368,128.164607812499,72.6831666666668,986
1134763,128.441307812499,72.6821666666668,986
1134750,128.2190078125,72.6794666666669,986
1134751,128.304607812499,72.6793666666668,986
1134758,129.1297078125,72.6771666666669,986
1134826,127.821007812499,72.6766666666669,986
1134785,129.0709078125,72.6763666666669,986
1134802,129.107707812499,72.6741666666668,986
1134812,128.363207812499,72.6721666666669,986
1134827,128.8584078125,72.6721666666669,986
1134858,128.410507812499,72.6699666666669,986
1134880,128.1867078125,72.6671666666669,986
126395,128.088807812499,72.6652666666669,986
1134889,128.4029078125,72.6647666666667,986
1134898,128.9522078125,72.6638666666669,986
1134857,127.646907812499,72.6637666666668,986
126400,127.9174078125,72.6637666666668,986
1134935,127.7191078125,72.6619666666669,986
1134940,127.6855078125,72.6596666666668,986
1134963,128.169107812499,72.6574666666669,986
1134921,129.0854078125,72.6541666666669,986
1135017,128.675707812499,72.6533666666669,986
1134999,129.4446078125,72.6533666666669,986
1134990,128.226707812499,72.6522666666668,986
126410,128.598507812499,72.6521666666669,986
1135026,128.275107812499,72.6492666666668,986
1135063,128.722507812499,72.6481666666669,986
1135064,129.1458078125,72.6458666666668,986
1135046,128.7638078125,72.6421666666668,986
1135126,129.2835078125,72.6406666666668,986
1135118,128.404507812499,72.6395666666668,986
1135162,128.663207812499,72.6387666666668,986
1135206,127.8836078125,72.6344666666669,986
1135225,129.3711078125,72.6334666666669,986
126449,128.719507812499,72.6328666666668,986
1135181,128.855407812499,72.6323666666668,986
1135207,128.672207812499,72.6312666666669,986
1135246,128.435907812499,72.6302666666668,986
1135237,127.859507812499,72.6234666666669,986
1135295,128.8843078125,72.6229666666669,986
1135315,128.4093078125,72.6209666666668,986
1135335,128.227407812499,72.6189666666669,986
1135364,128.4559078125,72.6169666666668,986
1135346,128.3856078125,72.6168666666669,986
1135371,128.319207812499,72.6160666666669,986
1135356,129.364007812499,72.6158666666669,986
1135365,129.382807812499,72.6158666666669,986
126482,128.804507812499,72.6094666666669,986
1135434,128.9484078125,72.6075666666669,986
1135428,128.299707812499,72.6064666666668,986
1135505,128.914007812499,72.5980666666669,986
1135535,127.7355078125,72.5971666666669,986
1135549,128.570907812499,72.5971666666669,986
126491,128.9722078125,72.5962666666668,986
1135547,127.640507812499,72.5959666666669,986
1135595,128.307207812499,72.5945666666669,986
1135548,128.5010078125,72.5929666666668,986
126495,128.569207812499,72.5885666666669,986
1135624,128.5451078125,72.5834666666668,986
1135689,128.641807812499,72.5824666666668,986
1135696,128.5169078125,72.5814666666669,986
1135765,127.7906078125,72.5763666666668,986
1135815,127.7732078125,72.5708666666669,986
1135817,128.398807812499,72.5679666666669,986
1135853,127.903607812499,72.5658666666669,986
1135854,128.498707812499,72.5647666666668,986
1135879,128.098107812499,72.5635666666668,986
1135874,127.667307812499,72.5626666666669,986
1135886,128.339207812499,72.5626666666669,986
1135962,128.6778078125,72.5563666666669,986
1135981,128.0113078125,72.5533666666668,986
1135968,128.606307812499,72.5531666666669,986
1135975,128.718507812499,72.5520666666669,986
1135993,128.6909078125,72.5512666666669,986
1136010,127.967607812499,72.5511666666669,986
1136063,127.9398078125,72.5469666666668,986
1136040,127.731307812499,72.5454666666669,986
1136099,128.2127078125,72.5428666666668,986
1136098,127.8585078125,72.5427666666669,986
1136100,128.435907812499,72.5417666666669,986
1136106,127.692207812499,72.5407666666668,986
1136110,128.6122078125,72.5396666666669,986
1136129,127.877207812499,72.5388666666668,986
1136117,127.8980078125,72.5388666666668,986
1136118,128.782607812499,72.5387666666669,986
1136144,127.9553078125,72.5376666666668,986
1136148,128.5563078125,72.5367666666668,986
1136213,127.6615078125,72.5314666666669,986
1136237,128.6761078125,72.5314666666669,986
1136137,128.1248078125,72.5310666666668,986
1136214,128.729507812499,72.5292666666669,986
1136258,128.7397078125,72.5263666666669,986
1136263,128.249307812499,72.5251666666667,986
1136282,128.6422078125,72.5251666666667,986
126585,128.174907812499,72.5228666666669,986
1136330,128.7318078125,72.5211666666667,986
1136357,129.3487078125,72.5199666666669,986
1136356,128.071907812499,72.5189666666668,986
1136336,127.676507812499,72.5188666666668,986
1136355,127.806807812499,72.5168666666669,986
1136402,128.2482078125,72.5127666666668,986
1136471,128.4815078125,72.5075666666668,986
1136470,128.3692078125,72.5064666666669,986
1136522,128.1647078125,72.5058666666668,986
1136529,127.802607812499,72.5021666666668,986
1136542,128.491807812499,72.5013666666668,986
1136499,128.400707812499,72.5011666666668,986
1136574,127.833907812499,72.4984666666668,986
1136580,128.048307812499,72.4981666666669,986
1136612,128.255707812499,72.4958666666668,986
1136644,127.7897078125,72.4948666666669,986
1136623,128.2990078125,72.4946666666668,986
1136617,128.358907812499,72.4940666666669,986
1136645,128.544707812499,72.4929666666669,986
1136682,128.8430078125,72.4887666666668,986
1136690,128.397807812499,72.4873666666668,986
1136692,128.363507812499,72.4866666666668,986
126651,127.9752078125,72.4856666666668,986
126654,127.8321078125,72.4810666666669,986
126675,127.728507812499,72.4758666666669,986
126662,128.3289078125,72.4749666666668,986
1136846,127.9812078125,72.4697666666668,986
126695,127.8725078125,72.4688666666668,986
126683,128.5658078125,72.4677666666669,986
1136901,127.6821078125,72.4658666666669,986
1136943,128.1982078125,72.4627666666668,986
1136942,127.7000078125,72.4616666666669,986
1136997,127.8176078125,72.4615666666667,986
1136944,128.506307812499,72.4596666666669,986
1136996,127.793807812499,72.4574666666668,986
126724,127.9190078125,72.4541666666668,986
1137071,127.8481078125,72.4532666666668,986
126728,129.197007812499,72.4509666666669,986
1137088,128.4459078125,72.4471666666669,986
1137090,128.750107812499,72.4471666666669,986
1137091,128.9472078125,72.4470666666668,986
1137089,128.6415078125,72.4459666666669,986
1137119,129.096107812499,72.4459666666669,986
1137184,129.0554078125,72.4444666666669,986
1137125,127.7618078125,72.4439666666669,986
1137146,128.328007812499,72.4429666666668,986
1137173,128.0706078125,72.4428666666669,986
1137172,127.8919078125,72.4419666666669,986
1137174,128.565007812499,72.4417666666668,986
1137183,128.155207812499,72.4408666666668,986
1137101,128.6754078125,72.4407666666669,986
1137175,129.1274078125,72.4406666666667,986
1137191,127.862607812499,72.4388666666669,986
126742,128.806807812499,72.4386666666668,986
1137203,128.492107812499,72.4377666666668,986
1137217,129.2294078125,72.4377666666668,986
1137192,128.4511078125,72.4376666666669,986
1137193,129.3692078125,72.4376666666669,986
126741,128.0298078125,72.4374666666669,986
1137102,129.281107812499,72.4366666666669,986
1137257,129.334207812499,72.4366666666669,986
1137222,129.015807812499,72.4362666666669,986
1137250,127.951207812499,72.4345666666669,986
1137268,129.1050078125,72.4345666666669,986
1137265,127.9923078125,72.4335666666669,986
1137267,129.049907812499,72.4332666666668,986
126759,127.875807812499,72.4314666666669,986
1137277,128.957907812499,72.4314666666669,986
1137266,128.643307812499,72.4313666666668,986
1137304,128.7224078125,72.4287666666668,986
1137303,128.1349078125,72.4283666666669,986
1137305,129.163007812499,72.4272666666669,986
1137302,127.914107812499,72.4256666666668,986
126778,128.165207812499,72.4241666666668,986
1137349,128.838307812499,72.4241666666668,986
1137325,129.194607812499,72.4223666666668,986
126781,128.935707812499,72.4203666666668,986
1137377,129.370907812499,72.4189666666668,986
1137415,128.4675078125,72.4158666666668,986
1137447,128.7326078125,72.4157666666669,986
1137425,128.3942078125,72.4139666666669,986
1137436,128.3576078125,72.4137666666668,986
1137451,128.521707812499,72.4137666666668,986
1137438,129.398307812499,72.4137666666668,986
1137456,128.777607812499,72.4136666666669,986
1137437,128.8047078125,72.4125666666668,986
126799,129.049307812499,72.4110666666669,986
1137479,129.1402078125,72.4085666666668,986
1137506,128.612907812499,72.4063666666668,986
1137547,129.0899078125,72.4043666666669,986
1137546,128.6828078125,72.4033666666668,986
126810,128.0332078125,72.4013666666669,986
1137578,128.2136078125,72.4001666666668,986
1137560,128.8670078125,72.4001666666668,986
1137619,128.844707812499,72.3970666666669,986
1137585,128.485707812499,72.3969666666668,986
1137642,127.826907812499,72.3965666666669,986
1137685,128.8605078125,72.3888666666668,986
1137699,129.266207812499,72.3842666666669,986
1137745,128.426907812499,72.3834666666668,986
1137773,128.823707812499,72.3802666666668,986
126850,128.469307812499,72.3783666666669,986
1137799,129.236907812499,72.3783666666669,986
1137779,128.1070078125,72.3771666666669,986
1137809,129.335507812499,72.3763666666669,986
1137826,128.559107812499,72.3741666666668,986
1137861,129.404207812499,72.3741666666668,986
1137849,128.902507812499,72.3728666666669,986
1137889,128.673207812499,72.3700666666668,986
1137873,128.1492078125,72.3688666666669,986
1137934,129.302207812499,72.3638666666669,986
126869,129.3717078125,72.3636666666669,986
1137933,128.625807812499,72.3626666666669,986
126879,128.1694078125,72.3615666666668,986
1137998,128.8815078125,72.3585666666667,986
1137997,128.619007812499,72.3575666666668,986
1137984,128.756507812499,72.3575666666668,986
126883,128.589607812499,72.3573666666667,986
126885,128.213907812499,72.3566666666669,986
1138021,127.9942078125,72.3565666666668,986
126888,128.334007812499,72.3533666666669,986
1138059,128.6501078125,72.3513666666668,986
1138098,128.206407812499,72.3470666666668,986
126900,129.343207812499,72.3440666666668,986
1138148,129.0615078125,72.3429666666669,986
1138166,128.585607812499,72.3428666666668,986
126908,127.678807812499,72.3427666666668,986
1138165,128.2140078125,72.3408666666668,986
126919,128.8347078125,72.3385666666668,986
1138182,129.317107812499,72.3376666666667,986
126911,128.3104078125,72.3370666666668,986
1138194,129.263907812499,72.3366666666668,986
1138201,128.464807812499,72.3356666666668,986
1138215,128.5188078125,72.3346666666669,986
1138216,128.545907812499,72.3346666666669,986
1138224,129.225307812499,72.3325666666668,986
1138230,128.650607812499,72.3324666666669,986
126930,129.0013078125,72.3270666666669,986
1138301,128.4008078125,72.3262666666669,986
1138260,129.277207812499,72.3253666666669,986
