"Hylak_id","longitude","latitude","fish_ID"
1290732,16.0778585010001,59.7069525000001,887
1290731,13.473658501,59.7068525000001,887
1290714,14.1977585010001,59.7068525000001,887
1290716,15.3037585010001,59.7066525000001,887
1290715,14.3695585010001,59.7065525000002,887
1290746,15.9119585010001,59.7061525000001,887
12843,14.5013585010001,59.7037525000002,887
1290725,14.2539585010001,59.7023525000001,887
1290724,13.546558501,59.7021525000001,887
157502,15.9783585010001,59.7019525000001,887
1290763,14.6859585010001,59.7008525000002,887
1290766,14.7246585010001,59.6993525000001,887
1290759,15.4101585010001,59.6982525000002,887
157519,16.1979585010001,59.6980525000002,887
1290778,13.5632585010001,59.6979525000001,887
1290760,15.7379585010001,59.6973525000002,887
12848,13.3837585010002,59.6972525,887
1290737,15.867158501,59.6968525000002,887
12846,15.1311585010002,59.6959525000001,887
157488,14.1519585010001,59.6957525000001,887
1290799,15.5326585010001,59.6947525000002,887
1290774,13.3031585010001,59.6946525000001,887
157517,14.7643585010001,59.6942525000002,887
1290798,14.7469585010001,59.6938525000001,887
1290826,14.291158501,59.6932525,887
1290823,14.0082585010002,59.6919525000001,887
1290811,14.2215585010001,59.6916525000001,887
1290786,14.3690585010002,59.6913525000002,887
1290828,13.723358501,59.6910525000001,887
1290829,14.3806585010001,59.6908525000002,887
1290824,16.1755585010001,59.6900525000001,887
1290841,15.5247585010001,59.6898525000001,887
1290856,16.2731585010001,59.6895525000002,887
1290854,14.9174585010001,59.6888525000001,887
1290839,13.5656585010001,59.6883525000002,887
1290888,15.9489585010001,59.6866525000002,887
1290855,15.5489585010001,59.6863525000002,887
1290883,14.6926585010001,59.6859525000002,887
157544,16.069858501,59.6845525000002,887
157563,13.641458501,59.6840525000002,887
1290871,14.3752585010001,59.6835525000002,887
1290887,14.4413585010002,59.6829525000001,887
157522,14.9890585010001,59.6822525000001,887
1290925,14.808558501,59.6814525000001,887
1290900,14.7528585010002,59.6803525000001,887
1290901,15.7891585010001,59.6802525000002,887
1290969,14.7105585010002,59.6800525000002,887
1290913,15.6740585010001,59.6800525000002,887
1290899,14.0714585010001,59.6788525000002,887
1290950,14.8977585010001,59.6773525000002,887
1290956,14.420658501,59.6740525000002,887
157526,14.596358501,59.6718525000001,887
1282152,21.7489710000003,60.7492777777781,887
155480,22.4037710000002,60.7449777777782,887
1282328,21.8175710000001,60.7276777777783,887
1282338,21.6021710000002,60.7239777777782,887
1282388,21.7275710000002,60.7227777777782,887
1282374,21.5191710000001,60.7221777777781,887
1282613,21.3672710000001,60.6809777777783,887
1282686,21.6477710000002,60.6752777777783,887
155637,21.5871710000002,60.6673777777783,887
155616,21.5065710000002,60.6579777777782,887
1283032,21.4706710000002,60.6287777777782,887
1283377,21.5664710000003,60.5855777777783,887
1283616,21.3781710000002,60.5504777777782,887
1283964,21.2768710000003,60.5187777777782,887
1284096,22.3409710000003,60.5006777777782,887
1284179,21.4716710000002,60.4924777777783,887
1284330,22.0466710000003,60.4683777777782,887
1284422,21.8954710000003,60.4537777777783,887
155998,22.3929710000003,60.4532777777781,887
1284707,19.8937710000002,60.4154777777782,887
1284816,21.8503710000003,60.4006777777782,887
1284909,21.9000710000002,60.3854777777782,887
1284989,19.9010710000002,60.3812777777782,887
1285011,19.8758710000002,60.3703777777782,887
1285005,21.9360710000003,60.3695777777783,887
1285072,19.8526710000002,60.3586777777782,887
156174,22.2052710000002,60.3557777777783,887
1285141,20.0032710000003,60.3552777777781,887
1285202,20.0449710000003,60.3504777777782,887
1285198,19.8569710000002,60.3478777777781,887
1285410,19.9347710000002,60.3404777777782,887
1285287,20.0188710000002,60.3377777777782,887
1285294,19.9990710000002,60.3365777777782,887
1285326,22.7492710000002,60.3313777777782,887
1285458,19.7584710000003,60.3162777777782,887
156287,20.0900710000001,60.3088777777782,887
1285558,20.0710710000002,60.3080777777783,887
1285535,20.1702710000002,60.3058777777782,887
156257,19.9242710000003,60.3008777777782,887
1285651,20.0697710000002,60.2927777777782,887
1285712,20.1534710000003,60.2846777777782,887
1285868,20.1283710000002,60.2717777777783,887
1285841,20.1670710000002,60.2712777777783,887
156383,20.1554710000003,60.2556777777782,887
1286143,20.0901710000003,60.2370777777781,887
1286225,19.9010710000002,60.2310777777782,887
1286217,22.7946710000002,60.2252777777782,887
156410,19.9343710000002,60.2251777777781,887
1286226,22.8044710000003,60.2251777777781,887
1286340,22.7716710000002,60.2092777777783,887
156476,19.9347710000002,60.2064777777783,887
1286459,21.8642710000001,60.1961777777782,887
1286478,19.8395710000002,60.1911777777782,887
1286631,21.8011710000001,60.1770777777783,887
1286610,22.0098710000003,60.1731777777782,887
1286689,19.7855710000001,60.1682777777783,887
1286712,22.4827710000002,60.1667777777781,887
1286703,21.6598710000002,60.1645777777782,887
1286781,21.7780710000002,60.1562777777782,887
1286801,21.5649710000002,60.1546777777783,887
1286913,19.9488710000001,60.1417777777782,887
1286967,22.5143710000002,60.1371777777783,887
1287352,20.2217710000002,60.0885777777783,887
156708,22.5703710000002,60.0790777777783,887
1287463,20.0414710000003,60.0704777777783,887
156753,22.4781710000003,60.0490777777781,887
1287621,22.4029710000003,60.0447777777782,887
1287783,22.4972710000002,60.0350777777781,887
1288093,20.3620710000002,59.9959777777783,887
1288416,20.9502710000002,59.9569777777783,887
1288633,20.9253710000001,59.9339777777783,887
1288651,20.9550710000003,59.9333777777782,887
1288588,20.9120710000003,59.9332777777783,887
1288654,22.4721710000001,59.9309777777783,887
1288670,20.9133710000002,59.9259777777783,887
1288733,20.8906710000002,59.9216777777783,887
155529,23.7712985000002,60.7176666666672,887
155571,23.8206985000002,60.6905666666672,887
1282618,23.7401985000002,60.6840666666671,887
155586,23.9080985000002,60.6676666666673,887
1282748,23.9633985000002,60.6673666666672,887
1282824,23.3016985000002,60.6619666666673,887
1282829,23.7509985000002,60.6559666666672,887
1282828,23.7319985000001,60.6556666666672,887
1282909,23.3975985000001,60.6432666666673,887
1282988,23.7394985000003,60.6327666666673,887
155670,23.8686985000002,60.6322666666671,887
1282994,23.7776985,60.6269666666672,887
1283051,23.7537985000002,60.6259666666672,887
155685,23.4874985000002,60.6256666666673,887
155718,23.8888985000002,60.6039666666672,887
155752,23.9452985000002,60.5976666666673,887
12696,23.7315985000001,60.5903666666673,887
1283323,23.9130985000002,60.5854666666672,887
155766,23.9898985,60.5844666666672,887
1283449,23.8765985000001,60.5748666666671,887
1283484,23.9362985000002,60.5727666666673,887
155811,23.9931985000001,60.5636666666671,887
1283559,23.9247985000001,60.5593666666672,887
155819,23.8357985000001,60.5578666666672,887
1283680,23.9343985000002,60.5481666666672,887
155844,23.9973985000001,60.5453666666672,887
155864,23.7785985000001,60.5403666666672,887
1283855,23.9687985000002,60.5328666666673,887
1284000,23.7357985000002,60.5158666666672,887
155912,23.6635985000002,60.5091666666673,887
1284013,23.7108985000002,60.5091666666673,887
1284192,23.6488985000002,60.4873666666672,887
1284384,23.7159985000002,60.4616666666673,887
156015,23.9805985000001,60.4600666666672,887
1284429,23.9072985000003,60.4573666666671,887
1284404,23.6153985000002,60.4559666666673,887
1284624,23.8693985000002,60.4326666666672,887
1284618,23.8949985000002,60.4261666666672,887
156065,23.7010985000002,60.4228666666672,887
156073,23.5382985000002,60.4175666666673,887
1284747,23.7381985000001,60.4145666666672,887
1284681,23.7765985000002,60.4143666666673,887
1284817,23.8550985000002,60.4038666666672,887
156124,23.8730985000003,60.4033666666672,887
1284836,23.4461985000002,60.3985666666673,887
1284884,23.6616985000002,60.3932666666672,887
156141,23.4204985000002,60.3889666666672,887
1284997,23.7117985000002,60.3811666666673,887
1284946,23.3659985000002,60.3788666666672,887
156168,23.5700985000002,60.3725666666672,887
1285022,23.7281985000002,60.3696666666672,887
156186,23.2778985000002,60.3667666666673,887
1285106,23.8101985000002,60.3627666666672,887
1285054,23.3499985000003,60.3595666666673,887
1285086,23.6667985000001,60.3587666666672,887
156161,23.9835985000001,60.3531666666671,887
1285172,23.6979985000002,60.3519666666671,887
1285224,23.8096985000001,60.3498666666673,887
1285242,23.7986985000002,60.3410666666673,887
1285281,23.3405985000002,60.3389666666673,887
156243,23.8617985000002,60.3363666666673,887
1285288,23.4406985000002,60.3360666666673,887
1285295,23.6563985000003,60.3356666666672,887
1285289,23.7760985000002,60.3337666666673,887
156299,23.4086985000002,60.3330666666673,887
12752,23.7341985000001,60.3320666666673,887
1285427,23.3513985000002,60.3174666666672,887
1285629,23.0761985000001,60.2955666666672,887
1285613,23.7930985000001,60.2946666666672,887
1285642,23.5613985000001,60.2921666666673,887
1285767,23.7261985000002,60.2835666666672,887
1285731,23.6417985000002,60.2822666666672,887
1285794,23.0765985000002,60.2777666666672,887
156352,23.6481985000001,60.2724666666673,887
1285880,23.6954985000001,60.2659666666672,887
1285887,23.6760985000003,60.2655666666672,887
156368,23.0097985000001,60.2605666666672,887
156310,23.3048985000003,60.2565666666673,887
156426,23.7144985000001,60.2510666666672,887
1286007,22.9715985000001,60.2483666666672,887
1286028,23.6061985000002,60.2460666666672,887
12768,23.9483985000002,60.2371666666672,887
1286102,23.6368985000001,60.2363666666673,887
156490,23.4317985000001,60.2348666666672,887
156494,23.5150985000001,60.2250666666673,887
1286265,22.9802985000002,60.2187666666672,887
1286300,22.9294985000002,60.2147666666671,887
1286512,22.9779985000001,60.1935666666672,887
156526,23.6174985000002,60.1907666666672,887
1286518,23.7049985000001,60.1878666666672,887
156447,23.4611985000001,60.1844666666673,887
1286550,23.6345985000002,60.1839666666673,887
1286611,23.9365985000002,60.1767666666672,887
156539,23.5296985000002,60.1730666666672,887
1286746,23.8355985000001,60.1643666666672,887
1286745,23.5941985000001,60.1626666666672,887
156542,22.9526985000002,60.1614666666673,887
1286965,23.2711985000003,60.1540666666673,887
1286855,23.5395985000001,60.1523666666671,887
1286828,23.6563985000003,60.1513666666672,887
1286785,23.4687985000002,60.1511666666671,887
1286901,23.7582985000002,60.1495666666673,887
1286909,23.6361985000001,60.1429666666672,887
1286932,23.4964985000002,60.1405666666673,887
156609,23.6025985000002,60.1402666666673,887
1286917,23.2669985000002,60.1363666666672,887
1286991,23.2460985000002,60.1353666666672,887
1287011,23.4992985000002,60.1322666666672,887
1287027,23.2895985000001,60.1288666666673,887
1287110,23.4668985000001,60.1216666666672,887
1287160,23.4567985,60.1128666666672,887
156653,23.3814985000001,60.1127666666673,887
1287166,23.5442985000001,60.1108666666673,887
1287206,23.5864985000002,60.1058666666673,887
156703,23.1614985000001,60.0996666666673,887
156701,23.8114985000002,60.0986666666672,887
1287315,23.8888985000002,60.0949666666673,887
1287343,23.3947985000001,60.0901666666673,887
156716,23.3219985000002,60.0892666666673,887
1287328,23.0863985000001,60.0882666666673,887
156717,23.6912985000002,60.0876666666672,887
1287415,23.4294985000002,60.0811666666673,887
1287474,23.3581985000001,60.0740666666673,887
1287438,23.7257985000002,60.0739666666672,887
1287464,23.4069985000002,60.0717666666672,887
1287513,23.3847985000001,60.0658666666672,887
156786,23.6635985000002,60.0517666666673,887
156815,23.8749985000001,60.0507666666673,887
1287695,23.1742985000001,60.0426666666672,887
1287749,23.8305985000001,60.0408666666673,887
156846,23.7512985000001,60.0382666666673,887
1287798,23.7240985000002,60.0282666666673,887
156841,23.8064985000002,60.0268666666673,887
156847,23.3599985000002,60.0214666666672,887
1288038,23.2062985000001,59.9975666666672,887
1288053,23.0419985000001,59.9973666666671,887
1288121,23.3673985000002,59.9904666666673,887
156910,23.7779985000002,59.9830666666672,887
1288192,23.8025985000001,59.9796666666672,887
1288329,23.7445985000002,59.9684666666673,887
1288287,23.7299985000002,59.9680666666672,887
156952,23.6782985000002,59.9642666666672,887
1288371,23.3147985000001,59.9635666666672,887
1288366,23.6079985000002,59.9628666666672,887
1288441,23.6323985000001,59.9523666666672,887
1288589,23.4340985000002,59.9337666666671,887
1288628,23.4867985000002,59.9323666666673,887
1288663,23.4129985000002,59.9308666666672,887
1288700,23.2418985000002,59.9249666666672,887
1288929,23.5160985000001,59.9051666666672,887
1288956,23.5249985000002,59.8974666666673,887
1289215,23.1696985000002,59.8748666666672,887
1289209,23.3895985000003,59.8732666666673,887
1289338,23.2093985000001,59.8609666666673,887
1289644,23.0577985,59.8272666666672,887
155458,16.9373054990003,60.7587865000002,887
1282069,16.7428054990003,60.7581865000001,887
1282179,17.1767054990003,60.7496865000002,887
1282162,16.6463054990003,60.7482865000002,887
1282211,16.4245054990004,60.7408865000003,887
1282202,16.6227054990003,60.7380865000002,887
155488,17.1902054990002,60.7373865000002,887
1282265,16.8200054990003,60.7328865000002,887
1282300,16.7204054990003,60.7289865000001,887
12666,16.8595054990002,60.7273865000003,887
1282373,16.9949054990003,60.7235865000002,887
1282365,16.6686054990003,60.7221865000002,887
1282396,16.7222054990003,60.7177865000001,887
1282550,16.8112054990003,60.6950865000002,887
1282542,16.4928054990002,60.6948865000002,887
1282566,16.5650054990002,60.6933865000003,887
1282561,16.7940054990002,60.6920865000002,887
1282593,17.2622054990003,60.6866865000001,887
1282612,17.2829054990003,60.6850865000001,887
1282626,17.2427054990004,60.6817865000003,887
1282641,16.7847054990003,60.6811865000001,887
1282662,17.2582054990003,60.6782865000002,887
1282679,16.4252054990004,60.6764865000001,887
1282733,16.3771054990003,60.6725865000002,887
1282832,17.2174054990003,60.6552865000002,887
1282967,16.5499054990003,60.6384865000002,887
1282930,16.7599054990004,60.6375865000001,887
1282902,16.4835054990003,60.6367865000002,887
1282993,16.4697054990003,60.6311865000001,887
155642,17.3538054990003,60.6305865000002,887
1283056,17.1783054990004,60.6255865000002,887
1283095,17.2332054990003,60.6234865000002,887
1283136,16.4352054990003,60.6141865000002,887
1283139,16.4159054990002,60.6129865000002,887
1283116,17.0954054990003,60.6124865000002,887
155786,16.5676054990004,60.5785865000002,887
155763,16.9680054990002,60.5747865000002,887
1283547,16.7965054990003,60.5622865000001,887
155806,16.4328054990004,60.5597865000003,887
1283587,16.3718054990002,60.5590865000003,887
1283600,17.0245054990004,60.5554865000003,887
1283589,16.3814054990003,60.5537865000001,887
12689,16.7138054990004,60.5467865000002,887
155850,16.5569054990004,60.5336865000002,887
1283887,16.5330054990004,60.5257865000001,887
1283891,16.9323054990003,60.5218865000002,887
1283943,17.1234054990003,60.5216865000002,887
1283939,16.6315054990004,60.5199865000002,887
155897,16.3658054990003,60.5157865000002,887
1283981,16.5063054990002,60.5141865000003,887
1284053,17.3021054990003,60.5039865000001,887
1284095,16.4257054990003,60.4991865000001,887
12705,17.3876054990002,60.4956865000003,887
12709,16.6269054990002,60.4922865000001,887
1284182,18.0246054990003,60.4899865000003,887
1284236,17.2983054990003,60.4890865000002,887
1284251,17.1584054990004,60.4807865000002,887
1284285,17.0942054990003,60.4777865000001,887
155978,16.3952054990003,60.4756865000001,887
1284320,17.2961054990003,60.4747865000003,887
1284325,16.3739054990002,60.4652865000003,887
155973,16.5369054990003,60.4638865000001,887
