"Hylak_id","longitude","latitude","fish_ID"
1047203,-65.6950966634109,43.9270379850001,760
110676,-66.1245966634108,43.9249379850001,760
110686,-65.7702966634109,43.9219379850002,760
1047239,-66.0781966634108,43.9206379850002,760
110697,-65.900796663411,43.9191379850002,760
1047222,-66.0166966634109,43.9183379850001,760
110693,-65.557696663411,43.9161379850001,760
1047234,-66.1380966634109,43.9143379850001,760
1047237,-65.670496663411,43.9124379850002,760
1047243,-65.8816966634109,43.9110379850002,760
1047240,-65.7710966634109,43.9099379850002,760
1047249,-65.8691966634109,43.9077379850002,760
1047254,-65.990096663411,43.9074379850001,760
110721,-65.9640966634109,43.9058379850002,760
1047264,-65.597096663411,43.9051379850002,760
110705,-65.935296663411,43.9029379850001,760
1047263,-65.879696663411,43.9020379850002,760
1047280,-66.1485966634109,43.9001379850002,760
110701,-65.8335966634108,43.8975379850002,760
1047281,-65.8508966634109,43.8970379850002,760
110711,-65.5508966634109,43.8966379850002,760
1047293,-65.5981966634109,43.8930379850002,760
1047310,-65.8909966634109,43.8926379850001,760
1047311,-65.6067966634109,43.8902379850002,760
1047319,-66.1574966634109,43.8878379850002,760
110734,-66.0989966634109,43.8872379850001,760
1047326,-65.725996663411,43.8867379850001,760
110726,-65.9187966634109,43.8858379850001,760
1047328,-65.8602966634109,43.8858379850001,760
1047344,-65.895596663411,43.8846379850001,760
9037,-65.7038966634108,43.8823379850002,760
1047368,-66.047396663411,43.879937985,760
1047356,-65.9281966634109,43.8791379850001,760
110731,-66.014296663411,43.8781379850001,760
1047380,-65.661196663411,43.8746379850001,760
1047388,-65.8989966634109,43.8721379850002,760
1047407,-65.842796663411,43.8679379850001,760
110728,-65.8749966634109,43.8650379850002,760
1047421,-65.5398966634109,43.8619379850002,760
1047456,-65.901896663411,43.8604379850001,760
1047436,-66.056896663411,43.8598379850002,760
1047463,-65.915996663411,43.859037985,760
110732,-65.6970966634109,43.8538379850002,760
110739,-65.460296663411,43.8527379850001,760
1047476,-66.0298966634109,43.8473379850001,760
1047482,-66.1348966634109,43.8468379850001,760
110723,-65.8059966634109,43.8421379850001,760
110759,-65.6085966634109,43.8397379850001,760
1047516,-65.8469966634109,43.8388379850001,760
110748,-65.9187966634109,43.8387379850001,760
110756,-65.857496663411,43.8361379850002,760
1047522,-66.042996663411,43.834337985,760
1047550,-65.622396663411,43.8279379850002,760
1047587,-65.8276966634109,43.8162379850001,760
1047593,-65.6535966634109,43.8128379850002,760
110763,-65.459796663411,43.8096379850001,760
1047628,-65.539996663411,43.8039379850001,760
1047630,-65.883596663411,43.8019379850002,760
1047639,-66.0274966634109,43.8002379850002,760
1047634,-65.8487966634108,43.7995379850002,760
1047663,-66.044996663411,43.7884379850001,760
110783,-66.0600966634109,43.7878379850002,760
1047670,-65.803096663411,43.7872379850002,760
1047700,-65.8852966634109,43.780237985,760
110780,-65.7278966634109,43.7794379850001,760
110788,-65.6475966634109,43.7772379850002,760
1047703,-66.0233966634109,43.7719379850001,760
1047732,-65.6924966634109,43.7692379850001,760
110799,-65.8177966634109,43.7549379850001,760
1047754,-65.6605966634109,43.7505379850001,760
1047781,-65.6396966634109,43.7439379850002,760
1006799,-70.8569630419999,47.7186253867681,760
1006800,-70.8408630419999,47.7181253867681,760
1006814,-70.7485630419999,47.7179253867681,760
1006835,-71.239163042,47.717625386768,760
1006937,-70.722463042,47.717625386768,760
105026,-71.0754630419999,47.717125386768,760
1006916,-71.0055630419999,47.7153253867681,760
1006896,-71.4228630419998,47.7145253867679,760
1006915,-71.5946630419999,47.713025386768,760
1006954,-70.6180630419999,47.7129253867681,760
1006906,-70.3749630419999,47.712525386768,760
1006813,-70.9441630419998,47.712325386768,760
1006879,-71.5775630419999,47.7118253867681,760
1006836,-69.3280630419999,47.710925386768,760
1006988,-71.8735630419999,47.7096253867681,760
1006905,-71.5061630419999,47.7086253867681,760
1007030,-70.7433630419999,47.708325386768,760
1007014,-71.4648630419999,47.7065253867681,760
1007335,-71.1933630419999,47.7051253867681,760
1007269,-71.434363042,47.703725386768,760
1007123,-70.7497630419999,47.702625386768,760
1007136,-71.2964630419999,47.7023253867681,760
1007135,-71.9938630419999,47.7018253867681,760
8487,-68.8891630419998,47.7016253867681,760
1007148,-71.1038630419999,47.7015253867679,760
1007188,-71.6875630419999,47.701225386768,760
1007189,-70.6236630419998,47.700525386768,760
1007325,-71.539063042,47.697825386768,760
1007479,-71.8928630419999,47.697625386768,760
1007484,-71.0819630419999,47.6971253867681,760
1007239,-70.7363630419999,47.6968253867681,760
1007270,-71.3038630419999,47.6965253867679,760
1007220,-70.803963042,47.695925386768,760
1007336,-71.0002630419999,47.694725386768,760
1007221,-69.0034630419999,47.6944253867681,760
104987,-71.935563042,47.693825386768,760
1007175,-70.9579630419999,47.693625386768,760
1007372,-71.3657630419998,47.692925386768,760
1007305,-70.6844630419999,47.692625386768,760
1007417,-70.7642630419999,47.6901253867681,760
1007480,-69.3173630419999,47.689825386768,760
1007401,-71.0568630419999,47.687425386768,760
105041,-71.3281630419999,47.686725386768,760
105072,-70.3455630419999,47.6856253867681,760
1007496,-71.4947630419999,47.684125386768,760
1007383,-70.740363042,47.6839253867681,760
1007472,-70.2947630419999,47.6819253867681,760
1007471,-71.134563042,47.681725386768,760
1007587,-71.9626630419999,47.6785253867681,760
1007606,-70.5180630419999,47.677225386768,760
1007682,-71.102463042,47.676025386768,760
1007671,-70.813463042,47.6751253867679,760
1007637,-71.0703630419999,47.673825386768,760
1007710,-71.7824630419998,47.671025386768,760
1007746,-70.652063042,47.669825386768,760
1007777,-70.8005630419999,47.669125386768,760
1007745,-71.7681630419999,47.667925386768,760
1007836,-71.9758630419999,47.6676253867681,760
1007874,-71.9446630419999,47.6633253867681,760
1007878,-71.4238630419999,47.6612253867681,760
1007904,-70.9693630419999,47.660125386768,760
1007845,-71.8240630419999,47.659625386768,760
1007921,-70.521163042,47.659625386768,760
1007929,-71.7452630419999,47.6590253867681,760
1008024,-71.4560630419999,47.658925386768,760
1007912,-71.4985630419999,47.6588253867681,760
1008387,-70.7783630419999,47.6579253867681,760
1007913,-71.4064630419999,47.657725386768,760
1007962,-71.1750630419999,47.6576253867681,760
1008005,-71.0850630419999,47.655825386768,760
1008004,-71.4166630419999,47.654625386768,760
105130,-71.8507630419999,47.652125386768,760
1008101,-71.535863042,47.652025386768,760
1008089,-71.3325630419999,47.651825386768,760
105149,-71.3538630419999,47.651325386768,760
1008059,-71.8262630419999,47.651125386768,760
1008155,-71.5262630419999,47.648725386768,760
1008109,-70.577563042,47.648725386768,760
1008207,-70.9634630419999,47.6481253867681,760
1008192,-68.9447630419999,47.647325386768,760
1008271,-71.042163042,47.6472253867681,760
1008145,-70.5270630419999,47.647125386768,760
1008218,-71.8998630419999,47.6470253867681,760
1008256,-71.4611630419999,47.6464253867679,760
1008181,-71.4160630419999,47.646325386768,760
1008255,-71.9474630419999,47.643825386768,760
1008258,-69.2057630419999,47.643525386768,760
1008305,-70.9739630419999,47.642825386768,760
1008283,-70.8038630419999,47.6425253867681,760
1008257,-70.9581630419999,47.641425386768,760
1008282,-71.5047630419999,47.640625386768,760
1008374,-70.9610630419998,47.6367253867681,760
1008373,-70.982663042,47.634725386768,760
1008246,-71.3971630419999,47.633525386768,760
1008499,-71.8972630419999,47.6332253867681,760
1008444,-70.9496630419999,47.630925386768,760
105178,-71.9686630419999,47.630425386768,760
1008491,-71.8906630419998,47.630425386768,760
1008500,-69.360163042,47.630225386768,760
1008492,-71.4663630419999,47.629725386768,760
1008862,-70.7700630419999,47.628525386768,760
1008543,-70.9840630419999,47.6280253867681,760
1008465,-71.6056630419999,47.627925386768,760
1008530,-71.4980630419999,47.627125386768,760
1008510,-71.0910630419999,47.626925386768,760
1008519,-71.416563042,47.6265253867681,760
1008456,-71.9893630419999,47.626125386768,760
1008544,-70.7879630419999,47.626125386768,760
1008482,-71.7148630419999,47.6260253867681,760
1008553,-71.291263042,47.6253253867681,760
1008670,-71.2586630419999,47.624925386768,760
1008531,-70.9509630419999,47.624925386768,760
105133,-69.5442630419999,47.621425386768,760
105210,-71.0082630419999,47.620225386768,760
1009038,-70.8138630419999,47.6196253867681,760
1008688,-70.7372630419999,47.619125386768,760
1008466,-70.8728630419999,47.6182253867681,760
1008807,-71.4729630419999,47.6168253867681,760
1008743,-71.6626630419999,47.616425386768,760
1008706,-71.8737630419998,47.6153253867681,760
1008799,-70.6348630419999,47.6137253867681,760
1008809,-70.745563042,47.612425386768,760
1008798,-71.6177630419999,47.6123253867681,760
1008769,-71.607863042,47.612225386768,760
1008808,-71.3843630419999,47.610325386768,760
1008770,-69.5628630419999,47.6101253867681,760
1008744,-70.3670630419999,47.609325386768,760
1008849,-71.9494630419999,47.609125386768,760
1008869,-71.316663042,47.608425386768,760
1008894,-71.0304630419999,47.607925386768,760
1008787,-71.5432630419999,47.607225386768,760
1008895,-70.8588630419999,47.606025386768,760
1008786,-71.5712630419999,47.6056253867681,760
1009004,-70.6998630419999,47.605325386768,760
1009096,-71.6150630419999,47.604325386768,760
1008958,-71.7587630419999,47.6026253867681,760
1008870,-70.7371630419998,47.6025253867679,760
1009020,-71.4778630419999,47.601025386768,760
1008984,-71.6292630419999,47.599825386768,760
1008978,-71.6538630419999,47.5990253867681,760
1009003,-71.2612630419999,47.5980253867679,760
1009086,-71.0807630419999,47.5978253867681,760
1009031,-71.9868630419999,47.5964253867681,760
1009097,-70.3686630419999,47.5947253867681,760
1009095,-71.8926630419999,47.5942253867681,760
1009206,-71.9059630419999,47.589125386768,760
1009317,-71.384163042,47.5890253867679,760
105230,-71.2919630419998,47.5881253867681,760
1009291,-71.706163042,47.587725386768,760
1009374,-71.0816630419999,47.5871253867681,760
1009329,-71.4077630419999,47.586725386768,760
1009249,-70.7300630419999,47.5864253867681,760
1009345,-71.9958630419999,47.5838253867681,760
1009228,-71.2691630419999,47.5836253867681,760
1009236,-71.519563042,47.5824253867681,760
1009366,-70.805763042,47.5809253867681,760
1009419,-71.6720630419999,47.5797253867681,760
1009384,-71.4135630419999,47.5786253867681,760
1009556,-71.6011630419999,47.578025386768,760
1009450,-71.4204630419999,47.5743253867681,760
1009461,-69.3563630419999,47.5739253867681,760
1009460,-71.5757630419999,47.5736253867681,760
1009481,-69.5735630419999,47.572525386768,760
1009475,-71.1059630419999,47.5722253867681,760
8491,-71.2176630419999,47.5719253867681,760
1009523,-71.617363042,47.5717253867681,760
1009436,-69.566663042,47.571625386768,760
1009565,-70.7347630419999,47.567025386768,760
1009574,-71.074763042,47.5667253867681,760
1009669,-71.7682630419999,47.5637253867681,760
1009575,-70.4707630419999,47.5632253867681,760
1009636,-71.6174630419999,47.562825386768,760
105248,-70.9945630419999,47.5627253867681,760
1009737,-70.8314630419999,47.562325386768,760
1009698,-70.8709630419999,47.559725386768,760
1009699,-70.725863042,47.559725386768,760
1009760,-71.057563042,47.559325386768,760
1009744,-71.7057630419999,47.557625386768,760
1009706,-70.7081630419999,47.5574253867679,760
1009759,-71.1628630419999,47.557325386768,760
1009803,-69.5627630419999,47.556625386768,760
1009815,-71.9678630419999,47.5562253867681,760
1009789,-71.5881630419999,47.5551253867681,760
1009938,-71.925363042,47.550725386768,760
1009984,-71.5413630419998,47.549125386768,760
1009945,-68.7712630419999,47.5485253867681,760
1009856,-70.7006630419999,47.548125386768,760
1009855,-71.9515630419999,47.545925386768,760
105315,-71.675163042,47.545425386768,760
1009927,-71.0594630419999,47.5430253867681,760
1010071,-71.3740630419999,47.542825386768,760
1009957,-70.8111630419999,47.5422253867679,760
1010091,-70.7085630419999,47.541725386768,760
1009990,-71.986463042,47.541025386768,760
1010062,-71.5582630419998,47.538625386768,760
1010053,-71.2542630419999,47.538625386768,760
1010029,-70.8368630419999,47.538425386768,760
1010120,-71.2458630419998,47.5361253867681,760
1010108,-71.068463042,47.535125386768,760
1010040,-70.2322630419999,47.534825386768,760
1010274,-71.8740630419999,47.5342253867681,760
1010107,-71.9396630419999,47.532625386768,760
1010100,-70.850863042,47.5318253867681,760
105286,-71.0392630419999,47.531225386768,760
1010195,-70.7519630419999,47.529425386768,760
1010166,-71.7965630419999,47.529325386768,760
1010230,-71.6995630419999,47.529125386768,760
1010292,-71.5291630419999,47.528625386768,760
1010214,-71.376463042,47.528625386768,760
1010210,-71.9608630419999,47.528425386768,760
1010261,-71.9762630419999,47.524425386768,760
105338,-71.741063042,47.5240253867681,760
1010363,-71.2357630419999,47.5230253867681,760
1010354,-70.8878630419999,47.520325386768,760
1010372,-71.7102630419999,47.519925386768,760
1010383,-71.7867630419998,47.519625386768,760
1010384,-70.9383630419999,47.519125386768,760
1010472,-70.7331630419999,47.5185253867681,760
1010416,-71.957463042,47.517225386768,760
1010442,-70.6190630419999,47.516925386768,760
1010326,-71.3479630419999,47.5168253867681,760
1010417,-71.9495630419999,47.516725386768,760
1010432,-70.759563042,47.516325386768,760
1010392,-71.4444630419999,47.515625386768,760
1010418,-69.4102630419999,47.515325386768,760
1010545,-69.3876630419999,47.5147253867679,760
105402,-71.2377630419999,47.513225386768,760
1010563,-71.587963042,47.512025386768,760
1010530,-71.6546630419999,47.5098253867681,760
1010522,-71.3223630419999,47.5091253867681,760
1010575,-71.1891630419999,47.5076253867681,760
1010638,-71.4729630419999,47.502525386768,760
1010402,-69.4240630419999,47.501725386768,760
1010741,-71.644063042,47.501625386768,760
1010647,-71.6036630419999,47.5014253867681,760
1010639,-71.3563630419999,47.5012253867681,760
1010657,-70.7590630419999,47.499925386768,760
105461,-69.276363042,47.4983253867679,760
1010658,-70.7471630419998,47.495725386768,760
1010886,-71.5465630419999,47.4901253867681,760
1010793,-71.8729630419999,47.487325386768,760
105437,-71.4632630419999,47.4855253867681,760
1011031,-71.7936630419999,47.4841253867681,760
1010864,-70.7238630419999,47.4829253867681,760
1010911,-70.7990630419999,47.481825386768,760
105411,-71.561463042,47.4817253867681,760
1011023,-68.8254630419999,47.4815253867681,760
1011114,-71.0102630419999,47.479725386768,760
105472,-71.9283630419998,47.4781253867679,760
1011012,-71.8792630419999,47.4781253867679,760
1011048,-71.0955630419999,47.476125386768,760
1011069,-68.8660630419999,47.476125386768,760
1011060,-70.7841630419999,47.4739253867681,760
1011049,-70.9030630419999,47.473325386768,760
1011164,-71.8039630419999,47.472625386768,760
105420,-70.7459630419999,47.471625386768,760
1011123,-70.718363042,47.471025386768,760
1011153,-71.9933630419999,47.470525386768,760
1011165,-70.7884630419999,47.470025386768,760
1011314,-71.5260630419999,47.468825386768,760
1011231,-71.1200630419999,47.4687253867681,760
1011238,-71.2475630419998,47.467625386768,760
105526,-71.0377630419999,47.467125386768,760
1011183,-70.9743630419999,47.466925386768,760
1011326,-71.5803630419999,47.463625386768,760
1011215,-71.1473630419998,47.461025386768,760
1011395,-69.4524630419999,47.4584253867679,760
1011411,-71.279763042,47.454825386768,760
105473,-70.871263042,47.454625386768,760
1011446,-71.1627630419999,47.454325386768,760
1011447,-70.7192630419999,47.454325386768,760
1011461,-71.3361630419999,47.4540253867681,760
105443,-70.9307630419999,47.449825386768,760
1011685,-71.7224630419999,47.448825386768,760
1011522,-70.7726630419999,47.448125386768,760
1011429,-71.4461630419999,47.446225386768,760
1011551,-71.6609630419999,47.443425386768,760
1011678,-71.7326630419999,47.4387253867679,760
105567,-68.803563042,47.434925386768,760
1011735,-71.935763042,47.4326253867681,760
1011849,-69.6041630419999,47.432425386768,760
