"Hylak_id","longitude","latitude","fish_ID"
1218391,14.0252465010001,66.5013360000004,917
142547,13.7779465010001,66.5005360000003,917
142583,14.1413465010001,66.4983360000003,917
1218422,13.5820465010001,66.4980360000002,917
1218405,16.3397465010001,66.4973360000004,917
142576,13.3980465010002,66.4928360000004,917
1218454,13.6061465010002,66.4908360000003,917
1218506,15.9957465010001,66.4903360000003,917
1218511,15.7611465010002,66.4894360000002,917
1218480,16.2063465010001,66.4888360000003,917
1218516,16.2273465010002,66.4877360000003,917
1218529,13.4107465010001,66.4840360000002,917
1218549,13.7896465010002,66.4834360000003,917
1218558,16.2358465010002,66.4825360000003,917
142588,14.1003465010002,66.4799360000002,917
1218593,13.7495465010002,66.4796360000003,917
142595,13.4918465010002,66.4770360000003,917
1218616,15.1639465010002,66.4759360000004,917
1218652,16.0536465010001,66.4692360000003,917
1218736,13.2033465010001,66.4618360000003,917
1218788,15.4078465010001,66.4596360000003,917
1218768,14.3162465010001,66.4557360000002,917
1218861,13.4934465010002,66.4552360000002,917
1218838,13.4117465010001,66.4521360000003,917
1218839,14.5475465010002,66.4514360000003,917
1218840,15.0237465010002,66.4501360000003,917
1218913,13.179146501,66.4456360000003,917
1218972,13.3679465010002,66.4407360000003,917
1218933,13.2288465010002,66.4390360000003,917
1218985,15.9407465010001,66.4382360000004,917
1218984,14.3346465010002,66.4376360000003,917
1218998,14.9961465010002,66.4367360000002,917
1219012,15.3292465010001,66.4359360000003,917
142677,14.175346501,66.4357360000003,917
1219021,13.2555465010001,66.4317360000003,917
1219068,13.3843465010002,66.4285360000003,917
1219058,13.5872465010002,66.4262360000003,917
142713,13.490346501,66.4258360000002,917
142705,14.9839465010001,66.4245360000003,917
1219126,13.3628465010001,66.4225360000004,917
1219165,13.198846501,66.4189360000003,917
1219171,15.7300465010002,66.4183360000004,917
1219185,14.0506465010001,66.4177360000003,917
1219221,15.6707465010002,66.4139360000003,917
1219228,13.2804465010001,66.4103360000003,917
1219277,14.540146501,66.4086360000003,917
1219266,15.1005465010002,66.4083360000004,917
1219274,15.2976465010001,66.4073360000002,917
1219292,15.0493465010002,66.4044360000003,917
1219355,14.9941465010001,66.4014360000002,917
142732,13.6796465010001,66.4005360000003,917
1219354,13.8562465010001,66.4004360000002,917
142797,13.4083465010002,66.4001360000003,917
1219356,15.1061465010001,66.3990360000002,917
1219382,13.5401465010001,66.3979360000004,917
1219403,13.569146501,66.3979360000004,917
1219405,15.6138465010001,66.3961360000002,917
1219404,13.7710465010001,66.3945360000002,917
1219318,15.072046501,66.3944360000003,917
1219412,15.7580465010002,66.3936360000004,917
142826,13.3689465010002,66.3930360000003,917
1219445,13.5932465010001,66.3921360000004,917
1219421,13.1749465010002,66.3920360000003,917
1219423,15.6106465010002,66.3917360000004,917
1219461,13.2224465010001,66.3895360000002,917
1219479,13.2383465010002,66.3883360000002,917
1219492,13.6106465010002,66.3880360000003,917
1219474,15.791946501,66.3879360000004,917
1219504,13.6973465010002,66.3869360000002,917
1219529,14.2673465010001,66.3847360000003,917
1219509,14.9993465010001,66.3843360000002,917
1219526,14.4399465010001,66.3831360000004,917
142802,13.7373465010001,66.3818360000003,917
1219718,14.2957465010002,66.3779360000004,917
1219631,14.8637465010002,66.3759360000003,917
1219655,13.6999465010002,66.3748360000002,917
142822,14.9300465010001,66.3721360000003,917
11745,14.027946501,66.3701360000003,917
1219615,13.1623465010002,66.3694360000003,917
1219686,15.4110465010002,66.3686360000002,917
1219677,15.1531465010001,66.3677360000004,917
1219786,15.7554465010002,66.3658360000002,917
1219707,16.2203465010001,66.3653360000002,917
142878,13.6229465010001,66.3647360000003,917
1219769,13.4054465010001,66.3632360000004,917
1219809,15.1032465010002,66.3620360000002,917
142860,13.3439465010002,66.3539360000002,917
1219868,13.7416465010001,66.3532360000004,917
1219854,14.9833465010002,66.3526360000003,917
1219882,13.5723465010001,66.3508360000002,917
1219881,13.1175465010002,66.3504360000003,917
142858,13.1645465010001,66.3498360000003,917
1219912,13.9601465010002,66.3496360000003,917
1219939,15.1103465010002,66.3481360000003,917
1219949,16.1986465010002,66.3472360000002,917
1219948,15.1344465010001,66.3448360000003,917
1219997,15.0849465010002,66.3427360000002,917
142884,15.8394465010002,66.3392360000004,917
1220001,15.7938465010002,66.3388360000004,917
1220054,13.554646501,66.3379360000003,917
1220043,15.9123465010002,66.3364360000003,917
142867,15.0705465010001,66.3349360000003,917
1220092,13.5675465010002,66.3341360000003,917
1220078,15.6598465010002,66.3338360000004,917
1220110,16.0559465010002,66.3316360000002,917
1220107,15.7789465010002,66.3314360000003,917
1220118,15.7457465010002,66.3296360000003,917
1220170,14.3968465010002,66.3257360000003,917
1220245,15.1277465010001,66.3214360000002,917
1220376,14.6198465010001,66.3129360000004,917
142951,15.413146501,66.3092360000003,917
1220432,15.0065465010002,66.3065360000003,917
1220396,14.6098465010001,66.3062360000002,917
1220528,15.1714465010001,66.2996360000004,917
1220541,14.9470465010002,66.2959360000003,917
1220572,16.0795465010001,66.2930360000003,917
1220575,16.0483465010002,66.2925360000003,917
1220588,15.042146501,66.2903360000002,917
1220644,15.1795465010001,66.2902360000003,917
1220625,14.5482465010002,66.2885360000003,917
1220652,15.4782465010002,66.2864360000003,917
142993,15.8082465010001,66.2845360000003,917
1220727,15.1993465010002,66.2813360000002,917
1220700,14.8060465010002,66.2811360000003,917
143023,14.530646501,66.2747360000004,917
1220818,13.386346501,66.2709360000003,917
1220851,13.4437465010001,66.2701360000002,917
1220819,16.3081465010001,66.2685360000004,917
143021,14.214246501,66.2633360000003,917
1220933,14.3558465010001,66.2612360000003,917
1220977,14.797446501,66.2584360000003,917
143058,16.2021465010002,66.2576360000003,917
143090,16.1438465010002,66.2568360000002,917
1220995,15.3250465010001,66.2565360000003,917
1221054,15.191446501,66.2507360000004,917
1221081,15.0915465010002,66.2466360000003,917
143080,16.0349465010001,66.2455360000004,917
1221117,15.2960465010001,66.2451360000003,917
1221153,15.4961465010001,66.2414360000002,917
143079,16.2780465010002,66.2385360000002,917
143093,14.3050465010002,66.2379360000003,917
143094,16.1687465010002,66.2378360000002,917
143107,14.5572465010002,66.2376360000002,917
1221210,14.6409465010001,66.2373360000003,917
11765,14.9397465010001,66.2365360000003,917
1221246,15.3125465010002,66.2326360000002,917
1221272,16.1878465010001,66.2314360000003,917
1221282,16.3595465010002,66.2292360000003,917
1221310,15.2853465010001,66.2291360000004,917
1221331,14.5474465010001,66.2260360000004,917
1221428,14.7535465010002,66.2191360000004,917
143156,14.4069465010001,66.2179360000002,917
1221438,15.2072465010002,66.2172360000002,917
1221504,16.3161465010002,66.2152360000003,917
1221480,14.5405465010001,66.2134360000002,917
1221532,14.1645465010001,66.2092360000003,917
1221544,14.8236465010002,66.2081360000003,917
1221571,14.2523465010001,66.2080360000003,917
1221524,16.3437465010001,66.2071360000003,917
1221552,14.7220465010002,66.2056360000004,917
1221634,15.8047465010002,66.2017360000003,917
1221663,14.8715465010002,66.1982360000002,917
1221687,16.0024465010001,66.1969360000003,917
1221771,15.2064465010002,66.1913360000002,917
1221747,15.3811465010002,66.1912360000003,917
1221804,14.5632465010002,66.1902360000004,917
1221851,15.1790465010001,66.1859360000004,917
143231,15.3081465010001,66.1844360000002,917
1221873,15.9920465010002,66.1833360000003,917
1221912,15.446846501,66.1829360000003,917
1221877,13.2835465010001,66.1788360000003,917
143211,14.7482465010001,66.1779360000003,917
1221992,14.5296465010001,66.1720360000003,917
1222010,14.5087465010001,66.1712360000004,917
1222068,14.7767465010001,66.1684360000003,917
1221973,15.9859465010002,66.1683360000002,917
1222070,16.0982465010002,66.1673360000003,917
1222055,14.5342465010002,66.1664360000004,917
1222106,15.0453465010002,66.1657360000004,917
1222069,15.2772465010001,66.1631360000002,917
11773,14.3791465010001,66.1630360000003,917
1222124,13.3309465010001,66.1611360000003,917
1222115,15.6169465010001,66.1609360000002,917
1222209,16.0941465010002,66.1599360000003,917
1222157,16.236046501,66.1596360000003,917
1222153,14.8543465010001,66.1573360000003,917
1222179,15.9098465010001,66.1571360000003,917
1222214,16.2115465010001,66.1558360000003,917
1222265,15.1328465010002,66.1554360000003,917
1222336,14.8814465010001,66.1461360000003,917
143264,15.0309465010001,66.1458360000004,917
143312,13.3357465010001,66.1448360000004,917
1222359,14.9181465010001,66.1444360000003,917
1222434,13.2574465010001,66.1436360000002,917
1222440,15.5494465010002,66.1431360000003,917
1222378,14.2250465010002,66.1418360000004,917
1222390,15.4213465010001,66.1400360000002,917
1222374,14.0492465010001,66.1398360000002,917
1222435,15.2446465010002,66.1394360000003,917
1222444,15.8175465010001,66.1387360000003,917
1222427,14.2832465010001,66.1357360000003,917
1222455,13.3190465010002,66.1344360000003,917
1222503,13.6884465010001,66.1340360000003,917
1222487,13.7102465010001,66.1339360000002,917
1222469,16.2887465010002,66.1327360000002,917
1222526,15.1977465010002,66.1321360000003,917
1222513,15.8785465010001,66.1321360000003,917
1222525,13.3059465010002,66.1311360000004,917
1222512,14.1036465010002,66.1295360000003,917
143342,15.3652465010002,66.1287360000003,917
1222537,15.2038465010002,66.1271360000003,917
1222538,15.9050465010001,66.1263360000004,917
1222553,15.8199465010002,66.1259360000003,917
1222576,15.0182465010002,66.1248360000002,917
143355,15.4901465010001,66.1240360000003,917
1222622,15.4302465010002,66.1236360000003,917
1222580,16.2656465010001,66.1230360000004,917
1222621,13.9102465010002,66.1218360000004,917
1222705,16.2203465010001,66.1203360000002,917
1222643,16.236046501,66.1199360000004,917
1222683,15.1858465010002,66.1180360000004,917
1222684,16.1868465010001,66.1172360000003,917
1222695,15.4375465010001,66.1165360000003,917
1222708,13.5098465010002,66.1164360000003,917
1222736,15.8815465010002,66.1143360000003,917
1222732,14.3144465010002,66.1142360000002,917
1222727,15.2226465010002,66.1141360000003,917
1222749,16.0054465010002,66.1127360000003,917
1222799,14.8604465010001,66.1097360000002,917
1222773,13.2972465010001,66.1087360000002,917
1222759,14.1930465010001,66.1078360000004,917
143371,15.0238465010001,66.1064360000004,917
1222853,13.3008465010001,66.1052360000002,917
143398,13.1836465010001,66.1050360000003,917
1222859,16.1853465010001,66.1049360000002,917
1222833,15.7644465010002,66.1047360000002,917
1222854,13.585046501,66.1043360000003,917
1222858,13.9381465010001,66.1043360000003,917
1222857,13.3314465010001,66.1041360000003,917
11794,14.6585465010001,66.1033360000004,917
143339,14.0838465010002,66.1024360000004,917
1222902,14.2063465010001,66.0999360000002,917
1222934,13.3039465010001,66.0963360000003,917
1222943,15.7806465010001,66.0943360000003,917
1222970,16.284946501,66.0912360000004,917
1223036,13.337246501,66.0908360000003,917
1223055,13.3467465010002,66.0878360000003,917
143442,13.6836465010002,66.0873360000003,917
1223045,15.8158465010001,66.0873360000003,917
1223056,14.9514465010002,66.0867360000004,917
1223068,15.7529465010001,66.0850360000002,917
1223083,13.4680465010002,66.0846360000003,917
1223085,16.3203465010002,66.0846360000003,917
1223140,13.1956465010002,66.0796360000003,917
143469,13.2737465010001,66.0781360000002,917
143439,14.2487465010002,66.0766360000003,917
1223196,15.4662465010001,66.0757360000002,917
1223202,15.3079465010001,66.0707360000002,917
1223228,15.8828465010002,66.0706360000003,917
1223233,14.9910465010001,66.0703360000002,917
1223275,13.2981465010002,66.0682360000004,917
1223264,15.2692465010001,66.0675360000004,917
1223287,16.3525465010001,66.0673360000003,917
1223297,16.2766465010002,66.0667360000002,917
1223333,15.2451465010002,66.0627360000004,917
1223321,15.7400465010002,66.0624360000002,917
1223336,15.4551465010002,66.0604360000003,917
11788,14.4548465010001,66.0582360000004,917
1223438,13.2070465010001,66.0543360000003,917
1223469,15.4579465010001,66.0525360000004,917
1223414,14.6172465010001,66.0523360000004,917
143493,13.3752465010002,66.0521360000003,917
1223466,13.6616465010001,66.0507360000003,917
1223446,13.6886465010002,66.0498360000003,917
1223511,15.5427465010002,66.0498360000003,917
1223441,15.8525465010002,66.0498360000003,917
1223460,13.9177465010001,66.0493360000003,917
1223472,15.5969465010002,66.0493360000003,917
1223456,13.703246501,66.0485360000004,917
1223461,14.8199465010001,66.0484360000003,917
1223532,15.4391465010002,66.0475360000004,917
143524,13.5620465010002,66.0470360000004,917
1223480,15.5735465010001,66.0464360000003,917
1223501,13.1346465010001,66.0454360000003,917
1223553,13.9007465010002,66.0445360000003,917
1223502,13.1481465010002,66.0439360000003,917
1223531,14.3502465010002,66.0438360000003,917
1223517,13.6098465010002,66.0417360000003,917
1223590,13.2212465010002,66.0378360000004,917
1223556,13.9818465010001,66.0341360000003,917
1223644,14.4083465010001,66.0333360000004,917
1223662,15.9696465010001,66.0325360000002,917
143569,15.7326465010002,66.0316360000004,917
1223645,14.7578465010002,66.0298360000003,917
1223711,14.1852465010001,66.0262360000003,917
1223720,15.6572465010001,66.0227360000003,917
1223756,16.0590465010002,66.0227360000003,917
143562,14.5844465010001,66.0209360000002,917
1223804,13.663146501,66.0176360000004,917
1223840,13.7251465010002,66.0150360000004,917
1223818,16.2499465010001,66.0138360000004,917
11811,15.0524465010002,66.0127360000003,917
1223944,15.250546501,66.0125360000003,917
1223882,16.2740465010002,66.0124360000004,917
1223847,14.5410465010001,66.0122360000003,917
1223902,15.7588465010002,66.0118360000003,917
1223934,14.7542465010002,66.0059360000002,917
1223970,13.6644465010002,66.0036360000004,917
1223959,14.0906465010002,66.0036360000004,917
1223921,14.1808465010002,66.0034360000004,917
1223981,15.693946501,65.9997360000003,917
1224074,15.668046501,65.9985360000003,917
1224101,16.2908465010001,65.9944360000003,917
1224079,14.7520465010001,65.9940360000003,917
1224100,14.7214465010001,65.9936360000004,917
1223971,13.8314465010002,65.9935360000003,917
1224127,16.2705465010002,65.9929360000002,917
1224124,15.6356465010002,65.9925360000003,917
143664,13.4274465010002,65.9919360000002,917
1224117,13.7041465010001,65.9915360000002,917
1224136,13.1503465010001,65.9911360000003,917
1224186,15.9403465010002,65.9897360000003,917
11822,15.472246501,65.9887360000004,917
1224184,14.0102465010002,65.9873360000003,917
1224201,15.6174465010001,65.9860360000002,917
1224173,13.6619465010002,65.9857360000003,917
1224185,14.9688465010002,65.9853360000002,917
1224238,16.1489465010002,65.9816360000003,917
1224255,14.8935465010001,65.9797360000003,917
1224263,13.0993465010001,65.9788360000003,917
1224280,15.2976465010001,65.9733360000003,917
1224421,13.9236465010001,65.9715360000002,917
1224377,16.3175465010002,65.9691360000003,917
1224428,15.5945465010002,65.9683360000003,917
1224422,15.8937465010001,65.9682360000004,917
1224376,15.5395465010001,65.9671360000003,917
143676,13.7946465010002,65.9662360000003,917
1224468,16.2329465010002,65.9644360000002,917
143714,16.3352465010001,65.9611360000002,917
143704,16.0122465010002,65.9580360000002,917
143700,15.674246501,65.9573360000004,917
1224511,16.2271465010002,65.9567360000003,917
143778,16.2693465010002,65.9520360000002,917
1224591,16.3547465010002,65.9519360000003,917
1224673,15.5558465010002,65.9496360000003,917
