"Hylak_id","longitude","latitude","fish_ID"
1203633,17.6499645000001,67.8437520000002,947
11567,17.4331645000001,67.842752,947
1203553,18.3704645000001,67.842252,947
1203622,18.4589645000001,67.8416520000001,947
1203699,19.4214645000001,67.8388520000001,947
1203621,17.9413645000001,67.8362520000001,947
1203671,16.5077645000001,67.836152,947
1203726,16.3614645,67.8330520000002,947
1203757,16.6737645,67.832352,947
139928,19.5445645,67.831552,947
1203799,16.9988645000001,67.831352,947
1203765,18.2079645000001,67.8289520000001,947
1203813,16.7844645000001,67.8286520000001,947
1203815,18.4145645000002,67.8284520000001,947
1203814,17.4444645,67.8277520000001,947
1203826,17.1040645,67.8265520000001,947
1203831,17.6523645,67.8265520000001,947
1203827,17.9787645,67.825952,947
1203865,16.5819645000001,67.8253520000001,947
1203870,16.8771645,67.8250520000001,947
1203843,18.2228645000001,67.8250520000001,947
139963,16.6190645000001,67.823052,947
1203915,17.0237645000001,67.823052,947
1203902,16.6633645,67.8221520000002,947
11569,17.2448645,67.8208520000001,947
139935,18.3803645,67.8207520000001,947
1203959,19.5374645000002,67.818552,947
1203958,16.3911645000001,67.8179520000001,947
1203969,16.6605645000001,67.8160520000001,947
140000,18.1439645,67.815752,947
1204022,17.0355645000001,67.8154520000001,947
1204042,16.9897645000001,67.8133520000002,947
140008,16.9606645000001,67.8115520000001,947
1204072,17.4531645000001,67.8113520000001,947
1203981,18.4599645000001,67.811252,947
1204041,16.4149645000001,67.810752,947
140004,16.3761645,67.8080520000001,947
1204062,16.6747645000002,67.8055520000001,947
1204084,18.1830645000001,67.8051520000001,947
1204096,16.4346645000001,67.8044520000001,947
11575,17.6387645000001,67.8039520000001,947
1204138,18.5473645000001,67.8027520000001,947
1204148,17.5748645000001,67.8023520000001,947
1204172,19.4260645000001,67.8001520000001,947
1204182,19.1473645000001,67.7986520000002,947
1204225,18.6717645000001,67.7946520000002,947
1204358,17.1106645,67.7845520000001,947
1204399,18.3362645000001,67.781052,947
1204460,17.0447645,67.7787520000002,947
1204401,17.0316645,67.7785520000001,947
1204461,18.5382645000001,67.7764520000001,947
1204479,17.8571645000001,67.7726520000001,947
1204525,16.8711645000001,67.7719520000001,947
140098,18.4952645,67.771352,947
1204565,17.7171645,67.7707520000001,947
1204549,18.5632645000001,67.7707520000001,947
1204538,16.5571645000001,67.766352,947
1204592,17.0989645000001,67.7657520000001,947
1204644,19.3595645000001,67.7649520000002,947
1204575,16.3781645000001,67.7647520000002,947
1204591,17.0589645000001,67.7641520000001,947
1204636,16.4678645000001,67.7638520000001,947
1204643,17.7092645000001,67.762552,947
140109,16.5397645000001,67.757052,947
140111,19.5157645000001,67.7554520000002,947
140147,17.7774645,67.7552520000002,947
1204733,17.5451644999999,67.7548520000001,947
1204791,18.7650645000001,67.7545520000002,947
140165,16.6167645,67.7534520000001,947
1204776,18.5909645000001,67.753252,947
1204762,17.5113645,67.753052,947
140136,17.0731645000001,67.7506520000001,947
1204815,17.5227645000001,67.7505520000001,947
1204804,16.3756645,67.7503520000001,947
1204790,16.4442645,67.7477520000001,947
140175,19.5736645000001,67.7463520000001,947
1204868,16.4583645000001,67.7462520000001,947
1204958,19.3463645,67.743752,947
140195,18.3222645000001,67.7431520000001,947
1204938,16.8478645000001,67.7404520000001,947
1204989,18.6186645,67.7403520000001,947
1204947,18.1231645000001,67.7393520000002,947
1204924,16.5256645,67.7389520000001,947
1204981,17.1665645000002,67.7387520000001,947
1204990,19.4305645000001,67.7383520000002,947
1204968,19.0102645,67.7377520000001,947
1204993,18.5769645000001,67.737152,947
1205013,16.3894645000001,67.7334520000001,947
1205022,19.5464645,67.733052,947
1205057,18.7072645000001,67.7311520000001,947
1205088,16.9280645000001,67.7309520000001,947
140203,18.8750645000001,67.7275520000001,947
1205121,18.8019645000001,67.7264520000001,947
1205169,17.9705645000001,67.7259520000001,947
1205160,17.6560645000001,67.7244520000001,947
140198,16.6804645000001,67.7241520000002,947
1205224,16.4175645000001,67.7204520000001,947
1205204,17.0308645000001,67.7199520000001,947
1205221,18.6017645000001,67.7189520000001,947
1205256,16.3734645000001,67.7162520000001,947
1205297,17.0720645,67.7144520000001,947
140236,16.7671645000001,67.7113520000001,947
1205365,18.2925645,67.708652,947
140254,18.8632645000001,67.7063520000002,947
1205440,18.3753645,67.7039520000002,947
1205474,17.0371645,67.702052,947
140240,18.4527645,67.7013520000002,947
1205495,17.7377645000001,67.699652,947
1205616,16.8503645,67.6969520000001,947
1205551,18.7732645000001,67.6965520000001,947
140275,16.7851645000001,67.692752,947
11597,18.1645645,67.6864520000001,947
1205688,19.6313645000001,67.684252,947
1205772,16.5438645,67.6817520000001,947
140312,18.8383645000001,67.6814520000001,947
11592,18.6480645,67.6810520000001,947
1205737,19.6167645000002,67.6807520000002,947
1052,17.4194645000001,67.6799520000002,947
1205786,16.4921645000001,67.6769520000001,947
11595,16.3427645000001,67.6768520000001,947
1205927,18.8022645000001,67.6656520000001,947
1205967,17.1379645000001,67.664752,947
1205995,19.6148645,67.664052,947
1205983,17.0467645000001,67.6618520000001,947
1206019,16.5755645000002,67.658352,947
1206090,18.5996645,67.654552,947
1206089,17.9064645000001,67.653552,947
1206067,19.5234645000002,67.651952,947
1206193,17.9586645000001,67.6455520000002,947
11600,16.6581644999999,67.6399520000001,947
1195365,22.763620001,68.3650905000001,947
1195385,21.6608200010001,68.3643905000001,947
1195383,21.2478200010001,68.3639905000002,947
1195468,20.3827200010001,68.3626905000002,947
1195384,21.6254200010001,68.3614905000001,947
138116,20.4264200010001,68.3610905000001,947
1195560,22.1816200010001,68.3597905000001,947
1195482,20.473020001,68.3583905000002,947
1195559,22.008420001,68.3583905000002,947
1195504,22.8226200010001,68.3578905000002,947
1195613,21.2943200010001,68.3546905000001,947
1195595,20.5113200010001,68.3536905000001,947
1195629,20.5731200010001,68.3528905000002,947
138096,20.6381200010001,68.3526905000002,947
1195668,19.769220001,68.3505905000001,947
1195597,19.7350200010001,68.3502905000002,947
1195679,21.3477200010001,68.3492905000002,947
138149,19.6309200010002,68.3488905000002,947
1195687,21.3331200010001,68.3485905000002,947
1195645,22.1723200010001,68.3483905000002,947
1195728,20.253920001,68.3482905000001,947
1195727,20.1138200010001,68.3478905000002,947
1195710,21.473020001,68.3456905,947
138142,22.132620001,68.3446905000001,947
1195765,22.2755200010001,68.3426905000002,947
1195816,20.6701200010001,68.3416905000002,947
1195895,21.3731200010001,68.3389905000001,947
1195928,20.2516200010002,68.3387905000001,947
1195899,20.8728200010001,68.3381905000002,947
1195918,22.799020001,68.3378905,947
1195917,22.0161200010001,68.3372905000001,947
1195929,20.687820001,68.3368905000001,947
1195945,22.719520001,68.3358905000001,947
1195900,21.4066200010001,68.3355905000001,947
1195845,20.157120001,68.3354905000002,947
1196057,22.0526200010002,68.3344905000001,947
1195944,20.791720001,68.3341905000001,947
1196058,22.1500200010001,68.3327905000001,947
1196003,22.2442200010001,68.3327905000001,947
1196056,20.7873200010001,68.3284905000002,947
1196134,20.2912200010002,68.3270905000001,947
1196105,20.2517200010001,68.3253905000001,947
1196166,22.1557200010001,68.3244905000001,947
1196106,22.133320001,68.3240905000002,947
1196223,20.1788200010001,68.3224905000002,947
1196165,21.449720001,68.3216905000001,947
1196208,20.2811200010001,68.3211905000001,947
1196256,22.2342200010002,68.3204905000001,947
1196181,20.345320001,68.3202905000002,947
1196254,20.5851200010001,68.3183905000001,947
1196172,20.3113200010001,68.3177905000002,947
1196222,19.9355200010001,68.3161905000001,947
1196273,21.527320001,68.3153905000002,947
1196315,20.4831200010001,68.3150905000002,947
1196255,22.0012200010001,68.3144905000001,947
1196314,20.2821200010001,68.3137905000002,947
1196390,20.3649200010001,68.3100905000002,947
1196507,21.0594200010001,68.3052905000001,947
1196464,19.9224200010001,68.3050905000002,947
1196506,20.024620001,68.3050905000002,947
1196445,19.8783200010001,68.3049905000001,947
1196487,21.6485200010001,68.3035905000002,947
1196416,22.6603200010001,68.3031905000001,947
1196567,20.3846200010001,68.3018905000002,947
1196571,22.7275200010001,68.2997905000001,947
1196548,20.9627200010002,68.2991905000002,947
1196554,22.1343200010001,68.2987905000002,947
1196566,20.2552200010001,68.2976905000001,947
1196630,22.4199200010001,68.2954905000001,947
1196655,20.0514200010001,68.2942905000002,947
1196647,22.1441200010001,68.2936905000001,947
138245,22.098320001,68.2933905000001,947
1196761,22.2977200010001,68.2933905000001,947
1196684,22.439420001,68.2933905000001,947
1196716,20.973820001,68.2901905000002,947
138302,19.8802200010001,68.2899905000002,947
1196741,20.403720001,68.2889905000001,947
1196760,20.7156200010002,68.2885905000002,947
1196771,20.861520001,68.2870905000002,947
1196780,20.0745200010002,68.2865905,947
1196839,21.9784200010001,68.2847905000002,947
1196786,22.7042200010001,68.2840905000002,947
138323,22.611020001,68.2835905000002,947
1196846,20.6034200010001,68.2829905000001,947
1196785,21.5162200010001,68.2821905000002,947
1196819,22.1673200010001,68.2820905,947
1196847,21.743520001,68.2819905000001,947
138335,19.961020001,68.2817905000001,947
1196905,21.0612200010002,68.2814905000001,947
1196925,22.770120001,68.2807905000001,947
1196901,22.640220001,68.2803905000001,947
138390,20.0461200010001,68.2801905000002,947
1196924,20.1037200010002,68.2795905000002,947
1196947,20.0103200010001,68.2784905000001,947
1196840,22.4204200010001,68.2762905000001,947
1196960,22.1122200010001,68.2761905000002,947
1196978,20.6936200010001,68.2750905000001,947
1197002,22.3828200010001,68.2749905000002,947
1197017,19.9714200010001,68.2742905000002,947
1196985,20.6055200010001,68.2741905000001,947
1197079,20.8251200010001,68.2739905000001,947
1196986,22.191920001,68.2739905000001,947
1197027,22.575920001,68.2729905000001,947
1197031,19.7926200010001,68.2725905,947
1197025,19.9087200010001,68.2719905000001,947
1197026,20.119820001,68.2717905000001,947
1197066,22.4600200010001,68.2715905000001,947
1197071,20.6413200010002,68.2713905000001,947
1197041,22.4308200010001,68.2709905000002,947
138357,20.3269200010001,68.2702905000002,947
138453,22.3427200010001,68.2697905000002,947
1197077,22.5416200010001,68.2694905000001,947
1197065,22.3967200010001,68.2681905000002,947
1197064,22.005120001,68.2673905000002,947
1197127,21.937720001,68.2662905000001,947
1197149,22.4652200010001,68.2653905000001,947
1197216,20.4674200010001,68.2632905000001,947
1197208,22.730420001,68.2630905000001,947
1197177,21.4095200010001,68.2619905000002,947
1197120,22.5856200010001,68.2616905000002,947
1197277,21.961920001,68.2587905000001,947
1197346,22.3579200010001,68.2561905000001,947
1197312,20.6229200010001,68.2550905000002,947
138452,20.6582200010001,68.2540905000001,947
1197323,22.7218200010001,68.2540905000001,947
1197392,21.1925200010001,68.2525905000001,947
1197359,20.4031200010001,68.2516905000001,947
1197442,22.5982200010001,68.2515905000001,947
1197367,20.491320001,68.2504905000001,947
1197504,20.299020001,68.2472905000002,947
1197427,22.3232200010002,68.2468905000001,947
1197477,20.7314200010001,68.2467905000002,947
1197505,21.713420001,68.2452905000002,947
1197472,20.9395200010001,68.2440905000001,947
1197561,22.117620001,68.2414905000002,947
1197607,20.6801200010001,68.2407905000002,947
1197604,22.6081200010001,68.2406905000001,947
1197622,21.379220001,68.2382905000002,947
1197635,21.4866200010001,68.2376905,947
1197673,22.4291200010001,68.2369905000002,947
138414,22.9022200010001,68.2368905000001,947
1197671,20.4861200010001,68.2364905000001,947
1197672,22.3995200010001,68.2355905000002,947
1197717,22.629820001,68.2342905000001,947
1197728,22.3392200010001,68.2336905,947
1197792,21.3845200010001,68.2300905000001,947
1197829,21.230420001,68.2255905000001,947
1197824,22.307520001,68.2244905000002,947
1197809,22.6635200010001,68.2240905000001,947
1197918,22.770320001,68.2223905000001,947
1197960,22.341420001,68.2212905000001,947
1197897,20.4840200010001,68.2192905000002,947
1197981,20.3245200010001,68.2161905000002,947
1198071,22.2207200010001,68.2161905000002,947
1198001,20.6646200010001,68.2158905000002,947
1198068,21.406020001,68.2154905000002,947
1198002,20.807720001,68.2148905000001,947
1198070,22.1305200010001,68.2137905000002,947
1198081,21.3162200010001,68.2121905000001,947
1198069,22.087920001,68.2116905000001,947
1198184,21.8453200010001,68.2101905000001,947
1198020,20.270520001,68.2097905000002,947
1198108,22.188620001,68.2088905000001,947
1198053,22.7619200010001,68.2081905000001,947
138625,20.126220001,68.2078905000002,947
1198107,20.4608200010001,68.2077905,947
1198164,21.9390200010001,68.2057905000001,947
1198193,22.484820001,68.2054905000002,947
1198192,19.8401200010001,68.2052905000002,947
1198183,19.8667200010001,68.2044905000002,947
1198201,22.3289200010001,68.2041905000001,947
1198271,22.2983200010001,68.2032905,947
1198187,21.9812200009999,68.2029905000001,947
1198272,22.7334200010001,68.2020905000002,947
1198225,20.924920001,68.2018905000002,947
138699,22.231120001,68.2002905000002,947
1198276,22.2815200010001,68.1999905000002,947
1198260,21.9292200010001,68.1985905000002,947
1198349,21.3947200009999,68.1982905,947
138596,20.2203200010001,68.1973905000002,947
1198442,21.740220001,68.1951905000001,947
1198319,20.9514200010001,68.1940905000002,947
1198334,22.749020001,68.1936905000001,947
1198407,22.361620001,68.1926905000002,947
1198404,22.3505200009999,68.1921905000002,947
1198375,21.8055200010002,68.1917905000001,947
1198423,21.0335200010001,68.1905905000002,947
1198428,21.0214200010001,68.1897905,947
1198482,22.4809200010001,68.1893905000002,947
1198446,22.423120001,68.1890905000002,947
1198491,22.7745200010001,68.1875905000001,947
1198481,21.4997200010001,68.1874905000001,947
1198509,22.7132200010001,68.1848905000002,947
1198515,21.0265200010002,68.1847905,947
1198609,20.477320001,68.1839905000001,947
1198521,19.826420001,68.1838905000002,947
1198533,19.8970200010002,68.1838905000002,947
11491,20.045520001,68.1790905,947
1198611,19.8318200010001,68.1787905000001,947
1198669,22.0556200010001,68.1785905,947
138766,21.0212200010001,68.1750905000002,947
1198685,20.6310200010001,68.1747905000001,947
1198689,22.8696200010002,68.1738905000002,947
1198708,19.900920001,68.1718905000001,947
138764,22.8041200009999,68.1710905000002,947
1198714,19.6849200010001,68.1708905000002,947
1198684,20.1679200010001,68.1694905000001,947
1198738,22.3859200010001,68.1693905000002,947
138687,19.6559200010001,68.1690905000001,947
1198754,22.4277200010001,68.1689905000001,947
1198829,22.3346200010001,68.1687905000001,947
1198772,22.4837200010001,68.1673905000001,947
1198801,21.6741200010001,68.1672905000001,947
1198804,20.313220001,68.1664905000002,947
1198874,21.802920001,68.1638905,947
1198875,22.3743200010001,68.1634905000002,947
1198881,22.9093200010001,68.1629905000002,947
1198943,22.2933200010002,68.1616905000001,947
1198942,21.7838200010001,68.1592905000001,947
1198940,19.825720001,68.1583905000001,947
1198941,19.868920001,68.1581905000002,947
1198923,21.4949200010001,68.1567905000002,947
1199042,22.3330200010001,68.1563905000002,947
138818,22.499520001,68.1534905000002,947
1199079,22.2979200010001,68.1501905000002,947
1199101,21.5187200010001,68.1465905000002,947
1199137,19.868920001,68.1464905000001,947
1199118,22.3474200010002,68.1448905000001,947
1199204,22.4069200010001,68.1444905000002,947
1199127,19.692620001,68.1443905000001,947
1199110,20.293820001,68.1439905000002,947
1199085,21.0631200010001,68.1422905000002,947
1199211,20.0997200010002,68.1420905000002,947
1199193,22.330520001,68.1410905000002,947
1199293,19.8380200010001,68.1376905000001,947
1199274,22.012720001,68.1374905000001,947
1199263,20.3954200010002,68.1354905000002,947
1199251,22.3793200010001,68.1353905000001,947
1199339,20.3385200010001,68.1349905000002,947
