"Hylak_id","longitude","latitude","fish_ID"
1290845,31.5956399310003,59.6840111111114,888
1282067,34.2027387586806,60.756866666667,888
155479,34.9182387586807,60.7555666666669,888
155465,34.5612387586805,60.7522666666669,888
155466,34.0609387586807,60.7495666666669,888
1282185,34.5233387586806,60.745766666667,888
1282251,34.4944387586806,60.7370666666669,888
1282283,34.0480387586805,60.735266666667,888
155509,33.1002387586806,60.7287666666668,888
1282342,34.8791387586807,60.7252666666668,888
1282378,34.1353387586806,60.718866666667,888
155507,34.0521387586807,60.718366666667,888
1282397,34.7689387586805,60.7177666666669,888
1282371,35.8519387586805,60.7145666666668,888
155556,34.6882387586805,60.7018666666669,888
1282506,35.4094387586806,60.7010666666668,888
1282549,33.3881387586806,60.693966666667,888
155564,34.5188387586806,60.6923666666669,888
1282587,34.8412387586806,60.6876666666669,888
1282701,33.9617387586807,60.6788666666669,888
1282670,34.3377387586806,60.6760666666669,888
1282684,33.8466387586806,60.6751666666668,888
1282692,33.8268387586805,60.6750666666669,888
1282712,34.0729387586806,60.6729666666669,888
1282778,34.1067387586806,60.665766666667,888
1282819,33.7576387586806,60.6586666666669,888
155605,34.3249387586806,60.658366666667,888
155610,34.3704387586807,60.6511666666669,888
1282936,34.3241387586805,60.6416666666669,888
1282953,35.7698387586805,60.6397666666668,888
1283037,35.5107387586806,60.629366666667,888
155710,34.4091387586807,60.6207666666669,888
1283107,35.4936387586806,60.6187666666669,888
1283127,35.3400387586805,60.6167666666668,888
1283103,35.5894387586805,60.6136666666669,888
1283151,35.4417387586806,60.6127666666668,888
1283143,35.8023387586805,60.607866666667,888
1283173,33.9421387586806,60.605166666667,888
1283205,35.7566387586807,60.6022666666669,888
1283199,33.6449387586806,60.6019666666669,888
1283222,35.0622387586806,60.6017666666669,888
1283238,35.2732387586806,60.5983666666669,888
1283274,33.7604387586807,60.5977666666669,888
1283251,35.4939387586806,60.5948666666669,888
1283292,35.2772387586806,60.591666666667,888
1283318,34.0251387586806,60.5915666666669,888
1283382,34.3205387586805,60.584466666667,888
1283383,35.5023387586805,60.5823666666668,888
1283395,35.8042387586805,60.5812666666669,888
1283400,33.9778387586807,60.5803666666669,888
155756,35.4665387586807,60.5791666666669,888
155788,33.8648387586805,60.5768666666669,888
1283478,35.9277387586807,60.569766666667,888
1283581,34.3733387586806,60.562466666667,888
1283582,35.1674387586805,60.559366666667,888
1283605,34.4668387586806,60.558466666667,888
12702,33.7458387586806,60.557266666667,888
1283612,35.4708387586807,60.557266666667,888
1283640,35.4530387586806,60.554366666667,888
1283604,33.8970387586806,60.5540666666669,888
1283593,35.3979387586807,60.5528666666669,888
1283623,33.6370387586807,60.5524666666668,888
1283714,33.8689387586807,60.5442666666669,888
1283769,35.1330387586805,60.5366666666669,888
1283780,34.9670387586806,60.5356666666669,888
1283833,35.4551387586807,60.531366666667,888
1283836,33.9854387586807,60.529466666667,888
1283882,35.4647387586806,60.5288666666669,888
1283898,35.3541387586806,60.5250666666669,888
1283908,35.1973387586805,60.5231666666669,888
155889,35.5041387586806,60.5139666666669,888
155939,35.6306387586806,60.5115666666669,888
1284039,33.7562387586806,60.510266666667,888
1284038,35.9959387586806,60.509266666667,888
155904,35.5269387586806,60.503666666667,888
155940,35.6731387586806,60.502166666667,888
1284154,35.2302387586806,60.490066666667,888
1284220,34.6650387586806,60.4813666666669,888
1284272,34.7855387586807,60.477266666667,888
1284286,34.7734387586805,60.475166666667,888
1284282,32.8338387586807,60.4730666666669,888
1284317,34.8425387586807,60.471066666667,888
1284367,34.8319387586806,60.462066666667,888
155984,32.7811387586806,60.4619666666669,888
1284371,35.8147387586807,60.461766666667,888
156001,35.5134387586805,60.4605666666669,888
1284396,35.6937387586806,60.4604666666669,888
1284385,34.7308387586806,60.4595666666669,888
156012,33.9323387586806,60.4562666666669,888
1284424,35.7247387586805,60.4541666666669,888
1284445,35.3601387586805,60.4531666666669,888
1284566,34.6791387586806,60.437566666667,888
156063,35.3731387586806,60.4341666666669,888
1284578,32.8295387586807,60.433066666667,888
1284596,32.8881387586807,60.432866666667,888
1284665,35.5692387586806,60.4230666666668,888
1284700,33.6084387586806,60.4187666666669,888
1284750,35.8688387586807,60.4128666666668,888
1284757,33.6235387586806,60.412666666667,888
1284741,33.6403387586807,60.409866666667,888
1284773,35.9710387586805,60.4094666666669,888
156119,32.7674387586806,60.395866666667,888
1285047,35.3083387586806,60.368566666667,888
1285129,35.4067387586807,60.362566666667,888
1285123,35.4687387586806,60.3539666666669,888
1285176,35.5077387586805,60.346066666667,888
1285227,35.4810387586807,60.3439666666669,888
1285243,35.2113387586805,60.3397666666668,888
1285262,33.1614387586806,60.3386666666669,888
1285351,35.2309387586806,60.330366666667,888
1285398,34.6337387586806,60.3271666666669,888
1285466,35.2726387586807,60.3187666666669,888
1285512,35.2863387586805,60.3105666666668,888
1285593,34.5960387586806,60.3002666666669,888
1285603,34.6129387586806,60.298066666667,888
1285669,35.2994387586807,60.293266666667,888
1285704,35.3891387586805,60.2845666666669,888
1285741,34.9646387586806,60.2793666666669,888
156329,34.9395387586806,60.2721666666668,888
12756,35.6094387586807,60.267266666667,888
156347,35.4714387586806,60.2653666666669,888
156373,33.8955387586806,60.257766666667,888
156354,35.3824387586806,60.2575666666669,888
1285971,34.9604387586805,60.2532666666669,888
1285970,35.3147387586806,60.2514666666668,888
1286002,35.1756387586806,60.2499666666669,888
1286049,33.9022387586806,60.246066666667,888
1286044,32.9918387586805,60.2457666666668,888
1286061,35.6478387586807,60.245366666667,888
1286125,35.3581387586806,60.2376666666669,888
1286266,34.7175387586806,60.218966666667,888
1286287,35.0979387586806,60.2186666666669,888
1286243,35.8857387586806,60.2170666666668,888
1286337,34.7479387586806,60.208366666667,888
1286432,34.8419387586806,60.1989666666669,888
1286461,34.6666387586807,60.1960666666669,888
1286569,33.7793387586806,60.1825666666669,888
1286651,34.9691387586806,60.1730666666669,888
1286732,35.0250387586805,60.166566666667,888
1286849,35.0826387586806,60.150166666667,888
156584,35.0371387586807,60.1407666666669,888
156648,35.1073387586806,60.1142666666669,888
156669,35.0124387586805,60.0966666666669,888
156702,34.9333387586806,60.0893666666668,888
1287404,33.9045387586806,60.081366666667,888
1287400,34.2315387586805,60.081266666667,888
156740,34.2173387586807,60.0745666666669,888
156771,34.9499387586806,60.058066666667,888
156772,35.0972387586806,60.0532666666668,888
156837,34.5377387586807,60.0436666666669,888
1287696,35.2108387586806,60.040566666667,888
1287724,34.0396387586806,60.0397666666668,888
1287834,33.6770387586806,60.026966666667,888
1287823,34.9583387586807,60.026966666667,888
1287822,34.6192387586806,60.024866666667,888
1287855,35.1191387586806,60.023166666667,888
1287830,34.5827387586806,60.0230666666669,888
1287942,35.0075387586807,60.0105666666668,888
1287966,35.2103387586806,60.0083666666669,888
1287988,33.0541387586806,60.0040666666669,888
1287973,34.9939387586805,60.002066666667,888
1288044,34.8101387586806,59.998266666667,888
1288030,33.1008387586807,59.9981666666669,888
1288014,34.7883387586805,59.9971666666669,888
1288043,32.8502387586806,59.9952666666669,888
1288125,33.7838387586806,59.9831666666669,888
1288176,33.0235387586806,59.979066666667,888
156936,34.8337387586807,59.973066666667,888
1288257,33.9745387586805,59.9710666666669,888
1288355,33.6266387586806,59.9649666666668,888
1288359,33.9392387586806,59.9625666666669,888
1288364,34.8516387586806,59.9608666666669,888
1288405,34.8735387586806,59.9584666666669,888
156949,34.9275387586807,59.9559666666668,888
1288445,33.9458387586806,59.9536666666669,888
156983,35.1846387586806,59.951566666667,888
1288565,33.7529387586806,59.9430666666669,888
1288551,34.8451387586807,59.9419666666669,888
1288557,34.2410387586805,59.9414666666669,888
157014,34.1732387586806,59.936566666667,888
1288635,34.2190387586807,59.9357666666669,888
1288620,35.0109387586806,59.9337666666669,888
1288644,34.9837387586805,59.933266666667,888
157038,35.1575387586806,59.9324666666669,888
1288652,32.8745387586806,59.9316666666669,888
157035,33.1994387586806,59.9307666666669,888
1288671,34.9301387586806,59.9292666666669,888
1288701,35.6226387586805,59.926366666667,888
1288782,34.8611387586806,59.9221666666669,888
1288805,34.6851387586805,59.915466666667,888
157052,34.9572387586806,59.906466666667,888
1288922,35.0427387586806,59.9048666666669,888
1288908,35.0127387586807,59.9017666666669,888
1288960,34.9104387586806,59.8988666666669,888
1288997,34.9382387586807,59.895466666667,888
1289002,34.7905387586807,59.8934666666669,888
1289028,34.9557387586805,59.8917666666669,888
1289046,33.1177387586806,59.891466666667,888
1289062,34.9262387586805,59.8901666666669,888
1289136,34.8693387586807,59.885266666667,888
1289093,34.8872387586806,59.885266666667,888
1289118,34.7756387586807,59.8837666666669,888
1289109,34.8304387586807,59.883166666667,888
1289158,35.0337387586806,59.8820666666669,888
1289216,33.1543387586806,59.8746666666669,888
1289227,33.8794387586806,59.871066666667,888
1289253,34.7450387586806,59.8683666666669,888
157143,33.2030387586806,59.8668666666669,888
1289237,35.0393387586806,59.8663666666669,888
1289322,34.9117387586805,59.863866666667,888
157163,34.9789387586806,59.8597666666669,888
1289376,35.8226387586806,59.8573666666669,888
157187,33.2685387586806,59.8550666666669,888
1289453,34.8927387586806,59.851566666667,888
1289471,34.9124387586806,59.8467666666668,888
1289470,33.1981387586807,59.8449666666669,888
157188,34.0220387586807,59.8436666666669,888
1289503,34.4059387586806,59.8421666666669,888
1289493,35.0088387586806,59.8414666666669,888
1289550,33.0105387586806,59.840866666667,888
1289518,34.9287387586807,59.8398666666669,888
1289548,35.0322387586806,59.8372666666669,888
1289645,34.7518387586805,59.8279666666669,888
1289660,34.7909387586806,59.8257666666669,888
1289698,35.1162387586807,59.821666666667,888
1289798,35.0148387586805,59.812166666667,888
1289785,34.6381387586805,59.8112666666669,888
1289840,34.9174387586806,59.808666666667,888
1289825,33.3667387586806,59.8082666666669,888
1289906,34.8972387586806,59.8018666666669,888
1289945,33.8964387586807,59.798466666667,888
1289973,34.8682387586806,59.796266666667,888
1290113,34.4109387586806,59.7806666666669,888
1290129,33.4038387586805,59.7783666666669,888
1290158,34.8699387586806,59.773766666667,888
1290146,33.3604387586805,59.772266666667,888
1290325,34.8399387586807,59.7576666666669,888
1290299,34.9623387586805,59.756866666667,888
1290333,33.5084387586806,59.7558666666669,888
1290444,34.2575387586806,59.7408666666669,888
1290473,34.7667387586806,59.736666666667,888
157451,35.0250387586805,59.730766666667,888
1290591,34.7349387586805,59.724866666667,888
157483,34.8857387586806,59.7173666666669,888
1290632,35.4182387586806,59.7170666666669,888
1290648,34.7172387586807,59.7121666666669,888
1290747,33.4910387586805,59.7018666666669,888
1290779,34.7048387586805,59.6983666666669,888
1290805,34.8319387586806,59.694466666667,888
1290940,34.7451387586805,59.674566666667,888
157551,32.8332387586806,59.674266666667,888
1107,25.7411670000002,63.3036945000001,888
149694,24.5692670000003,63.2943945000002,888
149715,26.0489670000002,63.2939945000001,888
1257096,25.0798670000003,63.2899945000001,888
1257173,25.3300670000002,63.2795945,888
149733,24.5014670000002,63.2777945000001,888
1257240,25.2061670000002,63.2745945,888
1257354,24.7648670000003,63.2578945000001,888
1257391,24.4856670000003,63.2537945000002,888
149770,25.5475670000002,63.2449945000002,888
149768,24.8238670000002,63.2436945000001,888
1257515,25.2692670000002,63.2350945000001,888
1257536,24.8226670000002,63.2341945000001,888
1257617,25.4847670000003,63.2299945,888
1257616,24.6582670000003,63.2276945000002,888
149851,25.6479670000003,63.2200945000002,888
1257692,24.8192670000003,63.2166945000001,888
1257730,25.7178670000002,63.2108945000001,888
1257729,24.2492670000003,63.2086945000001,888
1257784,24.6353670000002,63.2013945000001,888
149878,25.4480670000002,63.1938945000002,888
1257872,24.7205670000002,63.1912945,888
1109,25.1692670000003,63.1827945000002,888
1258030,25.4807670000002,63.1732945000002,888
1258029,24.2619670000003,63.1728945000002,888
1258063,24.7318670000002,63.1718945000002,888
1258089,25.3740670000001,63.1635945000002,888
149977,25.9358670000001,63.1623945000002,888
1258252,25.3077670000002,63.1510945000001,888
1258286,25.2429670000002,63.1481945000002,888
149940,24.2569670000003,63.1477945000001,888
1258336,24.8304670000002,63.1393945000002,888
1258377,26.0805670000003,63.1377945000001,888
1258576,24.6519670000002,63.1233945000001,888
149997,26.1131670000001,63.1224945,888
1258532,24.2635670000003,63.1223945000001,888
1258731,24.4525670000002,63.0987945000002,888
1258885,26.1665670000002,63.0817945000001,888
1258870,24.8697670000003,63.0811945000002,888
1258884,24.9695670000002,63.0788945000002,888
1259008,26.1083670000002,63.0718945,888
1259074,25.9890670000003,63.0661945000001,888
1259055,25.4246670000003,63.0659945000002,888
1259046,26.1244670000003,63.0637945000001,888
150083,25.0379670000003,63.0632945000001,888
150136,24.0373670000003,63.0625945000001,888
12199,24.5778670000003,63.0585945000001,888
1259161,24.3750670000001,63.0543945000002,888
1259102,25.5862670000001,63.0542945000001,888
1259184,25.4845670000003,63.0498945000002,888
1259332,26.0022670000002,63.0418945000001,888
1259274,25.7409670000002,63.0415945000002,888
1259428,24.9889670000002,63.0389945000002,888
150195,26.0885670000003,63.0365945000002,888
150157,26.1627670000002,63.0328945000001,888
1259494,25.0151670000002,63.0238945000001,888
1259544,25.2963670000002,63.0232945000002,888
1259564,25.1969670000002,63.0191945000001,888
1259545,25.8150670000002,63.0165945000002,888
150186,24.8927670000003,63.0109945000002,888
150247,25.0244670000003,63.0051945000001,888
12206,25.5158670000002,63.0028945000002,888
1259806,25.6963670000002,62.9956945000001,888
150243,25.1013670000003,62.9952945000002,888
150239,24.8665670000002,62.9897945,888
1259846,25.0109670000003,62.9865945000001,888
150249,24.7059670000003,62.9773945000001,888
150269,25.3074670000003,62.9767945000002,888
1260086,24.5650670000002,62.9656945000002,888
1260274,24.5890670000002,62.9519945000001,888
1260367,25.0541670000003,62.9451945,888
1260502,25.3848670000003,62.9438945000001,888
1260593,25.0456670000003,62.9246945000001,888
1260556,24.2190670000002,62.9241945000001,888
150421,25.1895670000002,62.9237945,888
12227,25.2305670000002,62.9141945000001,888
1260719,25.4814670000002,62.9133945000002,888
1260693,25.4607670000003,62.9092945,888
1260740,25.7888670000002,62.9069945000002,888
1260657,25.6637670000002,62.9064945000002,888
150385,26.1676670000002,62.9055945000002,888
1260783,24.4609670000003,62.9044945000001,888
150418,24.8702670000002,62.9038945000002,888
1260733,24.3689670000003,62.9015945000002,888
150390,25.0919670000002,62.9013945000001,888
1260864,25.1149670000003,62.8972945000002,888
150426,24.3985670000003,62.8968945000001,888
1260857,25.4591670000003,62.8958945000002,888
150427,25.0434670000003,62.8940945000001,888
1260995,24.8067670000001,62.8853945000002,888
150443,24.5266670000002,62.8847945000001,888
150430,24.3577670000003,62.8808945000002,888
1260986,25.2223670000002,62.8799945000001,888
12226,24.7159670000003,62.8781945000001,888
