"Hylak_id","longitude","latitude","fish_ID"
1123851,111.249546180555,75.3559000000002,985
1123871,108.830546180555,75.3543000000003,985
1123859,110.125346180555,75.3543000000003,985
124504,110.646246180555,75.3534000000002,985
1123866,110.283346180555,75.3533000000003,985
1123861,108.754646180555,75.3521000000002,985
1123862,111.091546180555,75.3512000000001,985
1123856,108.482946180555,75.3511000000002,985
1123874,110.812346180555,75.3511000000002,985
1123857,110.916846180555,75.3503000000003,985
1123869,108.975246180555,75.3482000000002,985
1123882,108.739646180555,75.3481000000003,985
1123877,110.779546180555,75.3481000000003,985
1123867,111.118946180555,75.3478000000002,985
1123886,110.622946180555,75.3470000000003,985
1123884,110.699346180555,75.3459000000002,985
1123879,108.429646180555,75.3458000000003,985
1123888,108.878946180555,75.3458000000003,985
1123909,110.444946180555,75.3446000000003,985
124507,109.861146180555,75.3441000000003,985
1123883,108.825646180555,75.3438000000003,985
1123915,109.622646180555,75.3419000000004,985
1123898,109.742846180555,75.3409000000002,985
1123911,111.170846180555,75.3409000000002,985
1123890,110.083946180555,75.3407000000002,985
1123894,110.829746180555,75.3391000000003,985
1123895,111.254246180555,75.3386000000003,985
1123920,110.906746180555,75.3377000000003,985
1123910,110.879046180555,75.3376000000002,985
1123903,110.465146180555,75.3375000000003,985
1123916,110.431246180555,75.3367000000002,985
124515,109.201246180555,75.3366000000002,985
1123921,109.916146180555,75.3356000000003,985
1123923,110.389946180555,75.3356000000003,985
1123902,109.007946180555,75.3355000000001,985
1123918,110.336446180555,75.3355000000001,985
1123919,110.502646180555,75.3349000000002,985
124520,110.665146180555,75.3346000000003,985
1123922,110.046846180555,75.3345000000002,985
1123930,110.531446180555,75.3344000000003,985
1123929,109.719546180555,75.3336000000003,985
1123934,109.586446180555,75.3335000000002,985
1123940,109.816446180555,75.3335000000002,985
1123928,108.977146180555,75.3325000000003,985
1123931,110.862546180555,75.3324000000003,985
1123937,110.454046180555,75.3323000000003,985
1123942,110.099846180555,75.3314000000002,985
1123944,110.154546180555,75.3314000000002,985
1123936,110.310946180555,75.3314000000002,985
1123935,109.951046180555,75.3313000000003,985
1123945,110.720346180555,75.3304000000002,985
1123938,110.954246180555,75.3303000000003,985
1123955,111.203446180555,75.3293000000002,985
1123949,110.921046180555,75.3282000000003,985
1123948,109.292046180555,75.3273000000003,985
1123958,108.693846180555,75.3271000000003,985
1123954,111.139646180555,75.3271000000003,985
1123972,108.837146180555,75.3252000000002,985
1123959,108.967846180555,75.3242000000002,985
1123963,109.607146180555,75.3242000000002,985
1123970,110.756946180555,75.3242000000002,985
1123960,110.539946180555,75.3231000000002,985
1123967,109.681646180555,75.3228000000003,985
1123966,108.302046180555,75.3220000000003,985
1123977,108.665746180555,75.3219000000002,985
1123968,110.225646180555,75.3219000000002,985
1123969,110.686046180555,75.3219000000002,985
1123990,110.491946180555,75.3211000000003,985
1123989,109.180746180555,75.3210000000002,985
1123981,111.105146180555,75.3210000000002,985
1123984,110.898246180555,75.3209000000003,985
124530,109.765646180555,75.3208000000001,985
1123980,110.460946180555,75.3208000000001,985
124529,110.647146180555,75.3199000000003,985
1123992,109.314946180555,75.3197000000002,985
124523,109.652246180555,75.3192000000003,985
1124006,109.900246180555,75.3186000000002,985
1123995,109.407646180555,75.3168000000003,985
124525,110.722746180555,75.3168000000003,985
1123996,110.403446180555,75.3166000000003,985
1124004,110.229646180555,75.3159000000003,985
1123994,108.939246180555,75.3158000000001,985
1124003,110.172946180555,75.3148000000002,985
1124002,109.709946180555,75.3147000000003,985
1124005,110.764746180555,75.3147000000003,985
1124012,110.372646180555,75.3146000000002,985
1124001,109.131046180555,75.3135000000003,985
1124014,111.159046180555,75.3135000000003,985
1124011,109.531546180555,75.3128000000003,985
1124013,108.803746180555,75.3127000000002,985
124536,110.543446180555,75.3127000000002,985
1124000,108.732546180555,75.3125000000003,985
1124010,109.315146180555,75.3120000000002,985
1124016,108.882146180555,75.3117000000002,985
1124017,110.740246180555,75.3096000000002,985
1124018,108.367046180555,75.3085000000003,985
1124019,108.610946180555,75.3083000000003,985
1124020,110.881746180555,75.3083000000003,985
1124021,111.248546180555,75.3079000000002,985
1124028,108.654146180555,75.3075000000003,985
1124030,109.833246180555,75.3055000000002,985
1124026,110.333246180555,75.3054000000003,985
1124025,109.085746180555,75.3049000000003,985
1124045,110.480946180555,75.3042000000003,985
1124046,110.784546180555,75.3034000000002,985
1124040,109.669146180555,75.3033000000003,985
1124052,109.522146180555,75.3032000000002,985
124528,109.177146180555,75.3022000000002,985
1124036,110.293446180555,75.3022000000002,985
1124037,110.725346180555,75.3002000000003,985
1124054,110.804446180555,75.2990000000003,985
1124055,109.149846180555,75.2981000000003,985
124534,109.786346180555,75.2970000000002,985
1124064,109.483846180555,75.2960000000002,985
1124062,111.208246180555,75.2951000000002,985
124535,110.563546180555,75.2949000000002,985
1124050,109.562446180555,75.2941000000002,985
1124067,108.791546180555,75.2939000000002,985
1124065,109.540146180555,75.2938000000003,985
1124058,110.390646180555,75.2929000000003,985
1124081,109.308646180555,75.2919000000003,985
1124072,108.773246180555,75.2918000000002,985
1124074,110.512546180555,75.2909000000003,985
1124075,111.240846180555,75.2909000000003,985
124538,110.328746180555,75.2879000000003,985
1124090,108.521346180555,75.2878000000002,985
1124078,110.991746180555,75.2878000000002,985
1124073,110.169046180555,75.2876000000003,985
1124087,110.589646180555,75.2866000000002,985
1124089,110.543246180555,75.2856000000002,985
1124093,108.925846180555,75.2855000000003,985
1124092,109.432946180555,75.2855000000003,985
1124099,110.477046180555,75.2855000000003,985
1124097,109.395246180555,75.2846000000002,985
1124095,108.788946180555,75.2835000000003,985
1124101,109.305546180555,75.2835000000003,985
1124096,109.046346180555,75.2833000000002,985
1124110,108.594446180555,75.2829000000003,985
1124112,109.264346180555,75.2824000000003,985
1124106,110.689746180555,75.2823000000002,985
1124098,110.125646180555,75.2822000000003,985
1124128,110.363446180555,75.2815000000003,985
124540,109.458546180555,75.2814000000001,985
1124118,108.558046180555,75.2813000000002,985
1124104,109.084946180555,75.2812000000003,985
1124124,109.322746180555,75.2803000000002,985
1124105,110.463846180555,75.2791000000003,985
1124119,110.723546180555,75.2791000000003,985
1124127,110.233846180555,75.2784000000003,985
1124129,110.664546180555,75.2783000000002,985
1124135,108.314946180555,75.2782000000003,985
124550,108.859846180555,75.2780000000002,985
1124131,111.260246180555,75.2773000000002,985
1124134,109.825646180555,75.2763000000002,985
1124137,109.385246180555,75.2751000000002,985
1124136,109.868046180555,75.2741000000003,985
1124123,110.144646180555,75.2741000000003,985
124545,109.289646180555,75.2722000000003,985
1124146,109.377346180555,75.2690000000002,985
1124148,110.115046180555,75.2689000000003,985
124547,110.265746180555,75.2687000000003,985
1124142,109.584946180555,75.2680000000003,985
1124160,111.262546180555,75.2677000000003,985
1124153,110.409946180555,75.2668000000002,985
1124161,110.520646180555,75.2648000000003,985
1124166,108.514346180555,75.2647000000002,985
1124164,109.362946180555,75.2647000000002,985
1124152,109.210646180555,75.2645000000002,985
1124157,108.173546180555,75.2641000000003,985
1124158,109.164946180555,75.2629000000001,985
1124167,108.787346180555,75.2626000000002,985
1124168,109.457146180555,75.2626000000002,985
1124171,109.475046180555,75.2606000000002,985
1124183,108.483046180555,75.2584000000003,985
1124181,109.132646180555,75.2583000000002,985
1124190,109.356046180555,75.2564000000002,985
124552,108.769746180555,75.2563000000003,985
1124191,109.485246180555,75.2563000000003,985
1124182,110.027246180555,75.2563000000003,985
1124192,110.255146180555,75.2562000000002,985
1124189,108.704846180555,75.2554000000002,985
1124199,111.252346180555,75.2554000000002,985
1124194,109.104646180555,75.2542000000003,985
1124196,110.415046180555,75.2542000000003,985
1124198,108.385346180555,75.2533000000002,985
1124203,108.849846180555,75.2523000000003,985
124556,108.629446180555,75.2520000000003,985
1124195,110.077146180555,75.2520000000003,985
1124212,109.270946180555,75.2502000000002,985
1124205,108.890146180555,75.2500000000002,985
1124208,108.562846180555,75.2481000000002,985
1124217,109.357946180555,75.2481000000002,985
1124216,108.043246180555,75.2480000000003,985
1124207,108.416346180555,75.2480000000003,985
1124228,108.541846180555,75.2448000000002,985
1124224,110.320646180555,75.2439000000002,985
124560,108.856446180555,75.2438000000002,985
1124223,109.984446180555,75.2438000000002,985
1124229,109.239646180555,75.2417000000002,985
1124239,109.201546180555,75.2388000000003,985
1124244,110.884146180555,75.2367000000002,985
1124255,110.721346180555,75.2357000000002,985
1124241,109.094246180555,75.2356000000003,985
1124242,109.253846180555,75.2355000000002,985
1124240,108.900046180555,75.2346000000003,985
1124250,110.619346180555,75.2333000000003,985
1124262,109.228946180555,75.2314000000003,985
1124257,110.440546180555,75.2312000000002,985
1124258,110.471146180555,75.2311000000003,985
1124273,109.560246180555,75.2293000000003,985
1124274,109.739246180555,75.2293000000003,985
1124278,110.540146180555,75.2252000000003,985
1124281,108.247546180555,75.2209000000003,985
1124289,108.916346180555,75.2209000000003,985
1124290,109.695046180555,75.2189000000002,985
1124296,110.463246180555,75.2180000000002,985
1124294,108.776646180555,75.2179000000003,985
1124295,109.379146180555,75.2169000000003,985
1124301,111.083646180555,75.2149000000002,985
1124309,108.284446180555,75.2138000000003,985
1124306,110.410846180555,75.2137000000002,985
1124311,108.570246180555,75.2126000000003,985
1124316,110.293746180555,75.2117000000003,985
1124326,108.247846180555,75.2094000000002,985
1124331,110.445746180555,75.2064000000003,985
1124321,108.333646180555,75.2047000000003,985
1124335,109.476846180555,75.2043000000003,985
1124340,108.683646180555,75.2023000000002,985
1124346,108.742246180555,75.2020000000002,985
1124347,109.126946180555,75.1992000000002,985
1124348,110.647446180555,75.1961000000002,985
1124359,108.696146180555,75.1960000000003,985
1124377,110.554646180555,75.1960000000003,985
1124376,110.517046180555,75.1917000000003,985
1124385,110.723146180555,75.1898000000003,985
1124383,109.862546180555,75.1896000000003,985
124571,109.297846180555,75.1891000000003,985
1124375,108.653146180555,75.1890000000002,985
1124394,110.473046180555,75.1886000000001,985
1124392,108.622946180555,75.1877000000003,985
1124393,110.221146180555,75.1875000000003,985
1124384,110.687146180555,75.1872000000003,985
1124423,108.674646180555,75.1835000000002,985
1124413,109.864346180555,75.1835000000002,985
1124415,110.750946180555,75.1833000000002,985
124574,110.596046180555,75.1832000000003,985
1124414,110.702146180555,75.1823000000002,985
124579,110.543546180555,75.1811000000002,985
1124426,109.737046180555,75.1804000000002,985
1124419,110.220746180555,75.1804000000002,985
1124429,110.735846180555,75.1784000000003,985
1124446,109.883146180555,75.1772000000003,985
1124443,109.682046180555,75.1767000000002,985
1124441,110.623846180555,75.1755000000002,985
1124450,110.231646180555,75.1752000000002,985
1124444,109.973246180555,75.1737000000003,985
1124457,109.729246180555,75.1721000000002,985
1124458,110.469646180555,75.1709000000002,985
1124470,110.187246180555,75.1708000000003,985
1124459,110.713146180555,75.1683000000002,985
1124469,109.275046180555,75.1680000000003,985
1124462,109.936846180555,75.1677000000001,985
1124464,110.066646180555,75.1677000000001,985
124584,109.799346180555,75.1668000000003,985
1124474,108.496146180555,75.1648000000002,985
1124475,109.058446180555,75.1646000000002,985
1124476,110.553146180555,75.1646000000002,985
1124479,110.088146180555,75.1641000000002,985
1124487,108.524646180555,75.1626000000002,985
1124488,109.808846180555,75.1606000000003,985
1124493,110.591546180555,75.1595000000003,985
1124496,108.722946180555,75.1585000000003,985
1124492,109.752546180555,75.1585000000003,985
1124507,108.809046180555,75.1575000000003,985
1124506,108.780946180555,75.1564000000002,985
1124518,109.894546180555,75.1543000000003,985
1124522,108.382346180555,75.1513000000003,985
1124526,109.936546180555,75.1513000000003,985
1124530,108.960746180555,75.1502000000003,985
1124539,109.629446180555,75.1490000000003,985
1124529,108.437546180555,75.1481000000003,985
1124537,108.808446180555,75.1472000000002,985
1124538,109.979246180555,75.1472000000002,985
1124531,109.835446180555,75.1467000000002,985
1124540,109.738146180555,75.1458000000002,985
1124548,109.695946180555,75.1451000000002,985
1124536,110.395946180555,75.1449000000003,985
1124558,108.989846180555,75.1448000000003,985
1124553,109.908046180555,75.1438000000003,985
1124549,109.935946180555,75.1438000000003,985
1124561,109.710546180555,75.1397000000002,985
1124562,109.889146180555,75.1395000000003,985
1124577,109.133246180555,75.1366000000003,985
1124578,109.826946180555,75.1356000000002,985
1124587,109.206246180555,75.1325000000002,985
1124588,110.150746180555,75.1304000000003,985
1124602,109.977046180555,75.1274000000003,985
1124603,110.064746180555,75.1270000000002,985
1124612,109.819246180555,75.1229000000003,985
1124625,108.637246180555,75.1168000000002,985
1124631,110.162346180555,75.1168000000002,985
1124647,109.821246180555,75.1125000000002,985
1124646,108.508946180555,75.1085000000002,985
1124649,108.147246180555,75.1074000000003,985
1124654,110.116346180555,75.1063000000003,985
1124668,110.020546180555,75.1024000000002,985
1124677,108.096046180555,75.0961000000003,985
1124691,111.010646180555,75.0920000000003,985
1124679,108.004246180555,75.0919000000002,985
1124697,109.009546180555,75.0888000000002,985
1124698,109.430346180555,75.0888000000002,985
