"Hylak_id","longitude","latitude","fish_ID"
1297441,7.28352350000017,58.7470420000001,856
1297463,7.95312350000017,58.7468420000001,856
1297464,8.26112350000005,58.7452420000001,856
1297462,7.18872350000009,58.7451420000002,856
1297512,8.22672350000022,58.7446420000002,856
1297490,8.49822350000005,58.7446420000002,856
1297472,6.58262350000018,58.7440420000001,856
1297454,9.06302350000016,58.7437420000001,856
1297477,6.88692350000019,58.743342,856
1297523,6.69832350000007,58.7431420000002,856
1297497,7.12142350000016,58.7425420000001,856
158699,7.22102350000006,58.7423420000001,856
1297466,8.99192350000004,58.7412420000001,856
1297491,8.60552350000006,58.7411420000001,856
1297507,6.56952350000006,58.7410420000002,856
1297531,7.33232350000009,58.7399420000001,856
1297498,8.82322350000021,58.7394420000002,856
1297503,7.16082350000016,58.7391420000002,856
1297530,7.29052350000012,58.7391420000002,856
1297551,7.73432350000013,58.7373420000001,856
1297520,8.5113235,58.7366420000001,856
1297528,6.8040235000002,58.7357420000001,856
1297532,7.98302350000017,58.7354420000001,856
1297514,6.59632350000021,58.7346420000002,856
1297529,7.19612350000006,58.7344420000002,856
1297515,8.95962350000008,58.7342420000001,856
1297544,7.07642350000009,58.7332420000002,856
1297545,7.72282350000006,58.7332420000002,856
1297582,7.89172350000013,58.7332420000002,856
1297564,8.9820235000002,58.7320420000001,856
1297540,6.58192350000019,58.7318420000001,856
1297546,8.88672350000007,58.7317420000001,856
1297556,7.93792350000018,58.7314420000001,856
1297596,8.22462350000018,58.7314420000001,856
1297550,7.17102350000016,58.7311420000001,856
1297580,6.88562350000007,58.7308420000002,856
158717,6.62092350000012,58.7302420000001,856
1297609,6.8986235000001,58.7300420000001,856
1297569,8.57122350000014,58.7299420000002,856
1297611,7.18022350000007,58.729842,856
1297623,8.12632350000001,58.7293420000001,856
1297574,8.65882350000015,58.7292420000001,856
1297714,8.85842350000013,58.7288420000001,856
1297593,6.60132350000021,58.7272420000002,856
1297554,8.49732350000022,58.7267420000001,856
158745,7.67032350000005,58.725842,856
1297616,6.87492350000008,58.7257420000001,856
1297610,7.04052350000012,58.7256420000002,856
1297600,7.29312350000009,58.7244420000002,856
1297621,9.03372350000006,58.7244420000002,856
1297630,7.12232350000022,58.7243420000001,856
1297642,7.09242350000022,58.7232420000002,856
1297615,6.59622350000012,58.7224420000001,856
1297629,7.05152350000009,58.7217420000001,856
1297648,8.99652350000019,58.7216420000001,856
1297636,6.80092350000007,58.7202420000001,856
1297667,7.98682350000018,58.7202420000001,856
1297674,8.59162350000014,58.7197420000002,856
1297653,6.8533235000001,58.7192420000002,856
1297678,6.70732350000009,58.7190420000001,856
1297670,7.30932350000006,58.7183420000001,856
1297652,6.67572350000012,58.7181420000001,856
1297637,9.07012350000014,58.7178420000001,856
158723,7.35372350000006,58.7176420000001,856
1297634,6.99102350000004,58.7174420000001,856
1297671,9.08682350000009,58.7166420000001,856
1297661,9.10402350000021,58.7164420000001,856
158753,6.93692350000003,58.7148420000001,856
1297788,7.3961235000001,58.7147420000002,856
1297668,7.29332350000016,58.7144420000002,856
1297711,6.57402350000007,58.7132420000002,856
1297702,9.0227235000001,58.7125420000002,856
1297673,7.72982350000012,58.7123420000001,856
12953,7.80842350000012,58.7121420000001,856
158736,6.63502350000022,58.7118420000002,856
1297690,7.30642350000011,58.7113420000001,856
1297691,7.71472350000005,58.7113420000001,856
1297701,8.88002350000016,58.7103420000001,856
1297700,7.66562350000021,58.7097420000002,856
1297731,8.24412350000017,58.7093420000001,856
1297757,8.95112350000022,58.7093420000001,856
1297698,7.7468235,58.7091420000001,856
1297705,7.61042350000014,58.7090420000002,856
1297747,7.18712350000021,58.708442,856
1297720,8.01272350000016,58.7081420000001,856
1297715,6.84742350000005,58.7078420000001,856
1297719,6.87722350000013,58.7078420000001,856
1297730,9.12672350000008,58.7073420000002,856
1297704,7.22922350000016,58.7067420000001,856
1297723,7.73982350000011,58.7058420000001,856
1297738,7.09082350000017,58.7047420000002,856
1297739,9.07902350000006,58.7041420000001,856
1297744,7.11032350000011,58.7036420000001,856
1297728,6.68262350000015,58.7033420000001,856
1297801,7.32422350000007,58.7020420000001,856
1297729,7.90312350000011,58.7015420000001,856
1297765,7.25812350000018,58.7007420000002,856
1297813,9.03852350000017,58.7002420000002,856
1297789,8.41872350000006,58.6997420000002,856
1297778,7.13982350000009,58.6996420000001,856
1297785,8.96372350000001,58.6992420000002,856
1297766,8.86482350000017,58.6990420000002,856
1297792,6.97852350000016,58.6978420000002,856
1297829,7.18572350000017,58.6975420000002,856
1297822,6.89282350000019,58.6965420000001,856
1297805,8.15792350000021,58.6962420000002,856
1297784,8.29072350000013,58.6961420000001,856
1297793,7.31192350000009,58.695942,856
1297806,9.07352350000008,58.6951420000001,856
1297820,6.78482350000019,58.6948420000001,856
1297802,7.69422350000013,58.6943420000001,856
158776,8.01202350000011,58.6940420000002,856
1297764,7.07932350000004,58.6932420000001,856
1297831,8.73792350000008,58.6918420000001,856
1297836,7.88552350000015,58.6913420000001,856
1297835,6.59822350000007,58.6906420000001,856
158775,6.64362350000016,58.690442,856
1297843,7.01692350000002,58.689242,856
1297861,7.20602350000007,58.6886420000001,856
1297823,8.28662350000013,58.6882420000001,856
1297844,8.34452350000015,58.6876420000002,856
1297850,7.15852350000011,58.6874420000001,856
1297860,7.06352350000014,58.6869420000002,856
1297870,7.52542350000016,58.6860420000002,856
1297866,8.74112350000019,58.685942,856
1297858,7.73742350000015,58.6858420000001,856
1297878,8.47672350000016,58.6853420000001,856
1297865,6.91642350000012,58.685242,856
158773,7.6665235000001,58.684242,856
1297890,6.93962350000015,58.6825420000001,856
1297855,7.87562350000007,58.6824420000002,856
1297899,7.93572350000022,58.6822420000001,856
1297891,7.56332350000002,58.6811420000001,856
1297905,6.81652350000007,58.6798420000002,856
1297917,9.20032350000008,58.6794420000001,856
1297911,8.8943235000001,58.6789420000001,856
1297930,7.08762350000006,58.6779420000001,856
1297924,7.26052350000015,58.6779420000001,856
1297909,7.18182350000006,58.6776420000002,856
1297910,7.72122350000018,58.6776420000002,856
158771,9.00182350000011,58.6776420000002,856
1297931,7.15132350000016,58.6766420000001,856
1297932,7.55972350000008,58.6761420000001,856
1297939,8.06482350000005,58.6759420000001,856
12956,8.59132350000021,58.6748420000002,856
1297961,8.3537235,58.6738420000002,856
1297946,7.21622350000013,58.6728420000001,856
1297997,9.09402350000022,58.6728420000001,856
1297957,7.53692350000006,58.6714420000001,856
1297985,6.87582350000014,58.671242,856
1297981,7.06262350000014,58.6706420000001,856
1297989,7.10002350000019,58.6703420000002,856
1297960,7.74992350000019,58.669542,856
1298027,8.73482350000012,58.669542,856
1298006,7.99662350000011,58.6691420000002,856
1297959,7.1430235000002,58.669042,856
1297982,7.70672350000018,58.6686420000002,856
1298001,7.9120235000002,58.6685420000001,856
1297976,7.1350235000001,58.6682420000001,856
1297993,6.78852350000011,58.6673420000001,856
1298008,7.81782350000015,58.6660420000002,856
1298022,8.16902350000004,58.6647420000001,856
1298013,9.10072350000019,58.6646420000002,856
1297996,8.97072350000013,58.6636420000002,856
1298025,6.81942350000008,58.661042,856
158784,6.60472350000015,58.6603420000002,856
1298026,8.06662350000011,58.6603420000002,856
1298034,6.81192350000015,58.660042,856
1298055,8.5485235000001,58.6594420000001,856
1298053,7.91592350000013,58.6592420000001,856
158792,8.84012350000017,58.6591420000002,856
1298051,7.27742350000011,58.6577420000002,856
1298028,8.99752350000011,58.6566420000001,856
1298091,8.38902350000006,58.6562420000001,856
1298056,8.92972350000008,58.6561420000002,856
1298078,6.79702350000014,58.6558420000002,856
158845,8.16242350000022,58.6556420000002,856
1298129,8.2145235000001,58.6554420000001,856
1298052,7.86332350000004,58.6552420000001,856
1298079,7.20632350000022,58.6551420000002,856
1298064,8.1495235000001,58.654842,856
1298083,8.24482350000017,58.654842,856
1298067,7.24972350000007,58.6544420000002,856
1298106,9.07872350000014,58.6544420000002,856
1298060,7.16702350000014,58.6542420000001,856
1298118,7.31512350000014,58.6514420000001,856
1298108,9.08712350000002,58.6500420000001,856
1298107,7.14022350000016,58.6495420000001,856
1298137,7.12182350000006,58.6489420000002,856
1298088,9.05952350000007,58.6476420000001,856
158799,7.10392350000012,58.6474420000001,856
1298132,7.22522350000014,58.6467420000001,856
1298130,8.73142350000018,58.646542,856
1298103,7.28422350000017,58.645842,856
1298196,8.77272350000015,58.6451420000002,856
1298104,8.83282350000013,58.6447420000001,856
1298136,6.83012350000007,58.6443420000001,856
1298141,7.36042350000019,58.6437420000002,856
1298174,7.02802350000007,58.6433420000001,856
1298124,9.07392350000015,58.6433420000001,856
1298143,7.04852350000021,58.6426420000001,856
1298146,6.91502350000007,58.6422420000001,856
158807,7.95192350000019,58.6414420000001,856
1298163,8.79352350000022,58.6412420000001,856
1298162,8.74332350000014,58.6411420000002,856
1298164,9.03392350000007,58.6410420000001,856
1298159,8.50072350000016,58.6409420000002,856
1298161,7.21922350000017,58.6402420000001,856
158823,7.62272350000018,58.6402420000001,856
1298210,7.18162350000006,58.6378420000001,856
1298183,7.29472350000015,58.6377420000002,856
1298201,8.34212350000018,58.6357420000001,856
1298190,7.69062350000013,58.6353420000001,856
1298204,7.79152350000015,58.6345420000001,856
1298197,8.7609235000001,58.6345420000001,856
1298195,7.06502350000011,58.6341420000001,856
1298221,6.97662350000019,58.6332420000002,856
1298224,6.76612350000016,58.6331420000001,856
1298205,7.25292350000018,58.6329420000001,856
1298244,7.98442350000016,58.6329420000001,856
1298173,6.65702350000009,58.6324420000001,856
1298215,9.01992350000006,58.6317420000001,856
1298208,6.61642350000011,58.6309420000002,856
1298225,7.04052350000012,58.6294420000002,856
1298227,6.8503235,58.6290420000001,856
1298232,8.51652350000006,58.6276420000002,856
1298219,7.1679235000002,58.6274420000001,856
1298228,8.96772350000003,58.626842,856
1298333,8.28962350000006,58.6266420000002,856
158818,8.10232350000007,58.6264420000002,856
1298242,8.99002350000006,58.625642,856
1298266,6.88022350000006,58.6254420000002,856
1298262,6.5580235000001,58.6248420000001,856
1298300,7.79052350000018,58.6248420000001,856
1298252,7.27932350000015,58.6246420000001,856
1298247,8.57472350000018,58.6241420000001,856
1298248,7.90652350000022,58.6238420000001,856
1298249,8.12612350000018,58.6232420000001,856
1298308,8.22822350000018,58.6218420000001,856
1298256,7.30252350000018,58.6217420000001,856
1298257,7.35732350000001,58.6217420000001,856
1298253,8.0075235000001,58.621642,856
1298331,6.81772350000011,58.6214420000002,856
1298267,7.5892235,58.6214420000002,856
1298272,6.60012350000022,58.621142,856
1298251,6.57732350000003,58.6209420000002,856
1298264,8.07352350000014,58.620642,856
1298288,6.7834235000002,58.6172420000001,856
1298301,7.99472350000013,58.6162420000002,856
1298295,8.98112350000014,58.6162420000002,856
1298285,7.28592350000014,58.6159420000002,856
1298304,8.63702350000011,58.6158420000001,856
1298286,8.07242350000007,58.6150420000002,856
1298334,8.3485235,58.614942,856
158825,8.03732350000001,58.6148420000001,856
1298294,7.16612350000014,58.6138420000001,856
1298280,7.29082350000022,58.6131420000002,856
1298305,9.00572350000022,58.6130420000001,856
1298313,8.70452350000022,58.6125420000001,856
1298319,7.35842350000007,58.6120420000001,856
1298368,8.72782350000017,58.6119420000002,856
1298310,8.28202350000021,58.6118420000001,856
1298312,7.94722350000012,58.6117420000002,856
1298318,7.26462350000014,58.6114420000002,856
1298316,7.46902350000011,58.6110420000001,856
1298321,6.59382350000015,58.6106420000001,856
1298337,7.3121235000001,58.6102420000002,856
1298340,7.52102350000007,58.6101420000001,856
1298335,6.90282350000018,58.609942,856
1298346,8.58662350000014,58.609942,856
158827,8.45562350000017,58.6098420000001,856
1298332,8.08272350000016,58.6096420000001,856
1298344,6.82362350000011,58.6095420000002,856
1298330,6.56112350000012,58.6094420000001,856
1298293,6.87632350000013,58.6089420000001,856
1298336,7.21352350000018,58.6078420000001,856
1298297,8.82352350000014,58.6073420000001,856
1298412,7.12672350000014,58.6067420000002,856
1298360,7.57692350000013,58.6060420000002,856
1298347,8.03622350000012,58.6050420000002,856
1298361,8.90332350000011,58.6045420000002,856
1298354,7.24862350000018,58.6044420000001,856
1298372,6.7804235000001,58.6034420000001,856
1298385,6.9627235000001,58.6034420000001,856
1298358,8.45972350000011,58.6034420000001,856
1298327,6.79372350000011,58.6033420000002,856
1298367,8.22732350000013,58.6032420000001,856
1298366,6.80662350000006,58.6018420000001,856
1298391,7.82552350000009,58.6008420000001,856
1298386,7.25422350000008,58.599742,856
1298380,7.3528235,58.5991420000001,856
1298392,8.99382350000008,58.5986420000002,856
1298345,7.18952350000018,58.5979420000002,856
1298390,6.86092350000007,58.5974420000002,856
1298401,8.54532350000017,58.5974420000002,856
1298406,8.10902350000021,58.5966420000001,856
1298404,6.7243235000002,58.5956420000001,856
1298396,8.29812350000009,58.5956420000001,856
1298413,7.28652350000004,58.5955420000002,856
158829,8.78622350000018,58.5954420000001,856
1298418,7.05712350000016,58.595242,856
158874,7.40922350000005,58.5950420000002,856
1298405,7.21862350000009,58.5941420000001,856
1298424,8.21762350000012,58.5926420000001,856
1298458,8.90872350000018,58.5922420000002,856
1298417,6.57102350000014,58.5916420000001,856
1298421,7.1577235000002,58.5911420000001,856
1298430,7.24192350000021,58.5910420000002,856
1298435,8.30792350000019,58.590742,856
1298446,7.56152350000013,58.5898420000002,856
158837,7.30822350000017,58.5897420000001,856
1298457,8.72342350000008,58.5889420000001,856
158834,7.96522350000015,58.5888420000002,856
1298455,6.60822350000001,58.5878420000001,856
1298451,7.06022350000012,58.5873420000001,856
1298473,8.48592350000001,58.586242,856
1298456,7.16972350000009,58.5855420000002,856
1298472,8.22012350000017,58.5854420000001,856
1298479,6.83832350000012,58.5841420000002,856
1298462,7.21082350000006,58.5840420000001,856
1298480,6.94632350000012,58.5835420000001,856
1298475,6.8046235000001,58.5834420000002,856
1298445,8.81382350000013,58.5827420000002,856
1298459,8.85042350000009,58.581742,856
1298465,8.46502350000003,58.5811420000001,856
1298505,7.02592350000003,58.5809420000001,856
1298485,9.04602350000005,58.5809420000001,856
1298484,7.22442350000017,58.5808420000002,856
1298488,7.3413235000001,58.5808420000002,856
1298501,7.55542350000007,58.580542,856
1298506,8.92792350000019,58.5798420000002,856
1298502,7.98592350000013,58.5794420000001,856
12968,6.70492350000012,58.5791420000002,856
1298511,7.28402350000016,58.5784420000002,856
1298491,7.8841235000001,58.5776420000001,856
1298543,8.34342350000009,58.576042,856
1298523,7.08642350000008,58.5752420000001,856
1298530,7.14992350000017,58.5747420000001,856
1298571,6.7879235000002,58.5743420000001,856
1298528,7.24522350000007,58.5742420000001,856
158844,7.31722350000018,58.5737420000002,856
1298516,8.7215235000001,58.5736420000001,856
1298585,8.52932350000003,58.5719420000001,856
1298542,6.81402350000019,58.571542,856
1298587,7.11712350000022,58.571542,856
1298533,8.38752350000016,58.571042,856
1298572,8.46772350000015,58.5689420000002,856
1298552,7.15892350000018,58.5674420000001,856
158861,6.59062350000022,58.5669420000001,856
1298547,7.21222350000005,58.5667420000001,856
1298577,8.67742350000009,58.5667420000001,856
1298567,8.16732350000007,58.5663420000002,856
1298610,6.98922350000015,58.5652420000001,856
