"Hylak_id","longitude","latitude","fish_ID"
715464,-109.011926582,58.066474424,846
715559,-109.546026582,58.0663744240001,846
715350,-108.454526582,58.0663744240001,846
715556,-110.309026582,58.0660744240002,846
68769,-110.373526582,58.0659744240001,846
715505,-110.094826582,58.0659744240001,846
715507,-109.644526582,58.0653744240002,846
715504,-110.813226582,58.0646744240001,846
715506,-109.924626582,58.0644744240001,846
715710,-110.135826582,58.0642744240001,846
715525,-108.049226582,58.0642744240001,846
715623,-108.390426582,58.0640744240001,846
68749,-108.898826582,58.0637744240001,846
715605,-110.708226582,58.0636744240002,846
715661,-110.183326582,58.0635744240001,846
715643,-108.243326582,58.0633744240002,846
715620,-110.049326582,58.0631744240002,846
715621,-109.496526582,58.0628744240001,846
715622,-108.596726582,58.0626744240001,846
715712,-108.257126582,58.0622744240002,846
715709,-110.332626582,58.0621744240001,846
715821,-110.203726582,58.0621744240001,846
68758,-110.069826582,58.0621744240001,846
715711,-108.662226582,58.061974424,846
715590,-110.143126582,58.0616744240001,846
715673,-110.116626582,58.0611744240001,846
715767,-109.165526582,58.0611744240001,846
715843,-108.709826582,58.0606744240001,846
715699,-109.611826582,58.0605744240002,846
715589,-110.786826582,58.0604744240001,846
715700,-109.040826582,58.0603744240002,846
715786,-109.669626582,58.0602744240001,846
715806,-110.462726582,58.0600744240002,846
715734,-108.501426582,58.0600744240002,846
715820,-110.660326582,58.0599744240001,846
715751,-110.501226582,58.0595744240001,846
68775,-110.479226582,58.0592744240001,846
715822,-109.832326582,58.0591744240002,846
715750,-111.095226582,58.0585744240001,846
715823,-109.684726582,58.0584744240002,846
715861,-109.302626582,58.0584744240002,846
715968,-110.566626582,58.0581744240001,846
715766,-110.127526582,58.0580744240002,846
715860,-109.509726582,58.0580744240002,846
715662,-109.930526582,58.0578744240001,846
715841,-110.164726582,58.057474424,846
68759,-108.453126582,58.0569744240001,846
715859,-109.667326582,58.0564744240001,846
715969,-108.507026582,58.055774424,846
715894,-109.916526582,58.0554744240001,846
68785,-110.282926582,58.0553744240002,846
715985,-108.230726582,58.0552744240001,846
715842,-110.005426582,58.0551744240001,846
715909,-110.118526582,58.0550744240001,846
715983,-108.785626582,58.0549744240001,846
716001,-110.507626582,58.0547744240001,846
716014,-110.768826582,58.0546744240002,846
715984,-108.667826582,58.0544744240001,846
716003,-108.276826582,58.0540744240001,846
715982,-110.042926582,58.0538744240002,846
716002,-108.678626582,58.0538744240002,846
715981,-110.667026582,58.0535744240001,846
68781,-108.096526582,58.0534744240002,846
716137,-110.103226582,58.0533744240001,846
716000,-110.707426582,58.0531744240001,846
716015,-109.500326582,58.0528744240001,846
715949,-108.713726582,58.0528744240001,846
716017,-108.287126582,58.0527744240002,846
715875,-110.812826582,58.0518744240002,846
68818,-110.181826582,58.051774424,846
716030,-109.057526582,58.0514744240001,846
716093,-109.093526582,58.0513744240002,846
716076,-109.943426582,58.051274424,846
716094,-108.942826582,58.0509744240001,846
716156,-108.349926582,58.050574424,846
68757,-110.748526582,58.0504744240001,846
716118,-110.459826582,58.0502744240001,846
716043,-109.831826582,58.0502744240001,846
716103,-110.801826582,58.0499744240001,846
716044,-109.313726582,58.0497744240001,846
716120,-108.505126582,58.0493744240002,846
716029,-110.303726582,58.0492744240001,846
716059,-109.293726582,58.0489744240002,846
716016,-109.074926582,58.0489744240002,846
716119,-109.837726582,58.0484744240002,846
716154,-109.384126582,58.0484744240002,846
716209,-108.809626582,58.0480744240002,846
715876,-109.644226582,58.0478744240001,846
716263,-109.606626582,58.0468744240002,846
716121,-108.285126582,58.0466744240001,846
716182,-110.817826582,58.0463744240002,846
716102,-111.257526582,58.0462744240001,846
716287,-110.586026582,58.0457744240001,846
716247,-110.424426582,58.0455744240001,846
716262,-110.094026582,58.0454744240001,846
716183,-109.971026582,58.0453744240002,846
716184,-109.805426582,58.0451744240002,846
716286,-111.219026582,58.0438744240001,846
716288,-109.501826582,58.0438744240001,846
68734,-108.660226582,58.0438744240001,846
716273,-110.110626582,58.0430744240002,846
716309,-108.306826582,58.0428744240002,846
716424,-109.108226582,58.0426744240001,846
716308,-108.347026582,58.0421744240001,846
68811,-110.672926582,58.0414744240001,846
716421,-110.534026582,58.0414744240001,846
716334,-110.719526582,58.0413744240002,846
716422,-110.487126582,58.0411744240002,846
716185,-109.784726582,58.041074424,846
716155,-108.615126582,58.0406744240002,846
716394,-109.960226582,58.0405744240001,846
716423,-109.945226582,58.0404744240001,846
716356,-110.739926582,58.0401744240002,846
716407,-109.050526582,58.0401744240002,846
716439,-110.220426582,58.0400744240001,846
716355,-110.775226582,58.0399744240001,846
68814,-108.742826582,58.0397744240001,846
716307,-110.296526582,58.0396744240002,846
716492,-110.159626582,58.0392744240002,846
716440,-109.124726582,58.0392744240002,846
716564,-108.510526582,58.0388744240001,846
716469,-108.478426582,58.0387744240002,846
716357,-109.649226582,58.0381744240001,846
716468,-111.172326582,58.0380744240002,846
716553,-108.702526582,58.037774424,846
716491,-110.270926582,58.0376744240001,846
716718,-111.227526582,58.0374744240001,846
716581,-110.226226582,58.0374744240001,846
716561,-110.203526582,58.0373744240002,846
716138,-108.890826582,58.0371744240001,846
716490,-110.443426582,58.037074424,846
716565,-108.491226582,58.037074424,846
716552,-109.366126582,58.0369744240001,846
716522,-109.666526582,58.036574424,846
716358,-108.189926582,58.0364744240001,846
716563,-109.867326582,58.0356744240002,846
716562,-109.953126582,58.0346744240002,846
716582,-110.147226582,58.0344744240002,846
716622,-110.123626582,58.0341744240001,846
716458,-109.854126582,58.0339744240002,846
716692,-111.251226582,58.0338744240001,846
716457,-110.865026582,58.0337744240002,846
716736,-110.241826582,58.033274424,846
716623,-109.382926582,58.0328744240002,846
716624,-109.059826582,58.0325744240002,846
716719,-108.676126582,58.0325744240002,846
716658,-110.181126582,58.0319744240001,846
716861,-110.399126582,58.0313744240002,846
716756,-109.912926582,58.0312744240001,846
716783,-109.880026582,58.0311744240002,846
716784,-109.684226582,58.030874424,846
68870,-110.015326582,58.0305744240001,846
716834,-109.908026582,58.0305744240001,846
716804,-110.226326582,58.0301744240002,846
68885,-108.704126582,58.0300744240001,846
716805,-109.666226582,58.0297744240002,846
716924,-110.821126582,58.0287744240002,846
717006,-110.414626582,58.0287744240002,846
716803,-110.524326582,58.0285744240002,846
716806,-108.155026582,58.0283744240002,846
716785,-108.498726582,58.0282744240001,846
716926,-108.136326582,58.0280744240002,846
716693,-110.932226582,58.0277744240001,846
717022,-109.885126582,58.0267744240001,846
716903,-110.758726582,58.0265744240001,846
716941,-110.710626582,58.0265744240001,846
716925,-109.245026582,58.0264744240001,846
716968,-110.791226582,58.0248744240001,846
717024,-108.554126582,58.0248744240001,846
5328,-108.369926582,58.0245744240001,846
716942,-108.524126582,58.0237744240002,846
716969,-110.773326582,58.0235744240002,846
717059,-108.660926582,58.0234744240001,846
717060,-108.270626582,58.0233744240002,846
717073,-110.010126582,58.0230744240002,846
717090,-108.950626582,58.022574424,846
717088,-111.242926582,58.0221744240002,846
717023,-108.568926582,58.0221744240002,846
716970,-109.627926582,58.0215744240001,846
717109,-109.249926582,58.0214744240002,846
717058,-109.969326582,58.0211744240002,846
717124,-109.232026582,58.0206744240002,846
717089,-109.590726582,58.0205744240001,846
717169,-109.051126582,58.0205744240001,846
717123,-109.655526582,58.0200744240001,846
717126,-108.853026582,58.0199744240002,846
717155,-110.511826582,58.0198744240001,846
717188,-109.275026582,58.0198744240001,846
717125,-109.114026582,58.0187744240001,846
68899,-110.632726582,58.0182744240001,846
717273,-109.904026582,58.0182744240001,846
717230,-109.956826582,58.0177744240001,846
717314,-108.331426582,58.017374424,846
717461,-108.743626582,58.0172744240001,846
717328,-110.808526582,58.0170744240001,846
717242,-111.201726582,58.0169744240002,846
717312,-109.312226582,58.0167744240001,846
717202,-110.833526582,58.0159744240002,846
717294,-109.068426582,58.0157744240001,846
717243,-109.807726582,58.0155744240001,846
717313,-108.658026582,58.0155744240001,846
717331,-108.725226582,58.0154744240002,846
717244,-108.950026582,58.0153744240001,846
717330,-109.255826582,58.0145744240002,846
717367,-108.041626582,58.0145744240002,846
717332,-108.108526582,58.0137744240001,846
717365,-108.899826582,58.0136744240002,846
717364,-109.915626582,58.0135744240002,846
717379,-109.547326582,58.0135744240002,846
717366,-108.302026582,58.0135744240002,846
717441,-109.534026582,58.0134744240001,846
717428,-110.823926582,58.0132744240001,846
68952,-110.754626582,58.0129744240001,846
717404,-110.134426582,58.0126744240002,846
717295,-108.624826582,58.0126744240002,846
717533,-108.651726582,58.012374424,846
68950,-108.543126582,58.0122744240001,846
717429,-109.758626582,58.0120744240001,846
68935,-108.819526582,58.0120744240001,846
717403,-110.305226582,58.0119744240002,846
717440,-110.220926582,58.0114744240002,846
717462,-108.319926582,58.0113744240001,846
717619,-108.632726582,58.0100744240002,846
717855,-110.796126582,58.0095744240002,846
68912,-111.270226582,58.0094744240001,846
717530,-110.415226582,58.0093744240002,846
717593,-109.282426582,58.0092744240002,846
717531,-109.088526582,58.0092744240002,846
717562,-109.971826582,58.0091744240002,846
717592,-109.910626582,58.0091744240002,846
717405,-108.973226582,58.0091744240002,846
717529,-110.640926582,58.0087744240001,846
717532,-108.988326582,58.0087744240001,846
717595,-108.919226582,58.007874424,846
717645,-110.496126582,58.0077744240001,846
717329,-110.034826582,58.0077744240001,846
717594,-109.256126582,58.0076744240002,846
717563,-109.054126582,58.0074744240002,846
717703,-109.789226582,58.0072744240001,846
717701,-110.837326582,58.0071744240002,846
717663,-108.519226582,58.0071744240002,846
717347,-109.198826582,58.006674424,846
717661,-110.068726582,58.0061744240001,846
717761,-108.815226582,58.0058744240001,846
717677,-108.152926582,58.0057744240002,846
717785,-108.118626582,58.0056744240001,846
717676,-110.809126582,58.0051744240001,846
717770,-109.507526582,58.0051744240001,846
717662,-109.305326582,58.0046744240001,846
717702,-109.997826582,58.0044744240001,846
68981,-108.774826582,58.0043744240002,846
717957,-110.967626582,58.0039744240001,846
717800,-108.550026582,58.003374424,846
717876,-108.841526582,58.0031744240002,846
717784,-109.117726582,58.002874424,846
68947,-110.199226582,58.0027744240001,846
717814,-108.652326582,58.0026744240002,846
717799,-109.980526582,58.0025744240001,846
717720,-110.628626582,58.0024744240002,846
717813,-110.051626582,58.0014744240002,846
717856,-109.986626582,58.0011744240001,846
717857,-109.105426582,58.0004744240001,846
717934,-111.013626582,58.0001744240001,846
717835,-108.823626582,57.9999744240001,846
717873,-110.571526582,57.9995744240002,846
717995,-109.665426582,57.9995744240002,846
717958,-108.757426582,57.9995744240002,846
717936,-108.481926582,57.9995744240002,846
717956,-111.216426582,57.9990744240002,846
717976,-110.373326582,57.9990744240002,846
717955,-111.238326582,57.9989744240002,846
718132,-109.223326582,57.9986744240002,846
718062,-110.160626582,57.9985744240001,846
717874,-110.459526582,57.9982744240001,846
717875,-109.840926582,57.9982744240001,846
717898,-108.849626582,57.9978744240001,846
718084,-108.552126582,57.997674424,846
717834,-110.037526582,57.9975744240001,846
717994,-110.024826582,57.9975744240001,846
717877,-108.105426582,57.9973744240001,846
717935,-109.937626582,57.997174424,846
718083,-110.180826582,57.9968744240001,846
718024,-109.287626582,57.9968744240001,846
718093,-110.914626582,57.996674424,846
68917,-108.685326582,57.996674424,846
718023,-109.328726582,57.9965744240001,846
68978,-108.080726582,57.9962744240002,846
68986,-109.168926582,57.9960744240001,846
717996,-109.645726582,57.9957744240002,846
718105,-108.274226582,57.9955744240002,846
718234,-108.746326582,57.9945744240002,846
718122,-108.284926582,57.9945744240002,846
68996,-110.760826582,57.9944744240001,846
718247,-108.263126582,57.9943744240002,846
718065,-108.874626582,57.9941744240002,846
718063,-110.079726582,57.9940744240002,846
718233,-109.187826582,57.9937744240001,846
718066,-108.545826582,57.9933744240001,846
68916,-110.611926582,57.9924744240002,846
718262,-108.661126582,57.9915744240001,846
718232,-110.773426582,57.9911744240001,846
718175,-111.239526582,57.9910744240002,846
718218,-110.225626582,57.9908744240001,846
718064,-109.470826582,57.9907744240002,846
718197,-108.644326582,57.9907744240002,846
5326,-108.183526582,57.9901744240001,846
68962,-108.354426582,57.9899744240001,846
718276,-108.140026582,57.9897744240001,846
718294,-109.451626582,57.9890744240001,846
718334,-108.987226582,57.9889744240002,846
718312,-109.085326582,57.9888744240001,846
718372,-110.342226582,57.9886744240002,846
69039,-108.597026582,57.9884744240002,846
718156,-108.053026582,57.9883744240001,846
718397,-108.290026582,57.9877744240002,846
718396,-109.059426582,57.9873744240001,846
718333,-109.698726582,57.9871744240001,846
718427,-110.984426582,57.9868744240001,846
69042,-109.260326582,57.9867744240002,846
718293,-110.631426582,57.9863744240001,846
718471,-108.575626582,57.9860744240002,846
718413,-109.270026582,57.9856744240001,846
718495,-111.029126582,57.9855744240002,846
718412,-109.527326582,57.9855744240002,846
718428,-109.354726582,57.9853744240002,846
718219,-110.042326582,57.9844744240002,846
718414,-109.043226582,57.9844744240002,846
718311,-110.709226582,57.9842744240001,846
718581,-108.096526582,57.9838744240001,846
69010,-111.270526582,57.9836744240002,846
69032,-109.894426582,57.9835744240001,846
718538,-108.339726582,57.9829744240002,846
718470,-110.560026582,57.9827744240002,846
718709,-109.033326582,57.9820744240002,846
718603,-108.991726582,57.9813744240001,846
69041,-110.093026582,57.9812744240002,846
718498,-109.092926582,57.9812744240002,846
718580,-109.076226582,57.9812744240002,846
718469,-110.894526582,57.9811744240001,846
718246,-108.674526582,57.9811744240001,846
718499,-109.054726582,57.9810744240002,846
718496,-110.869426582,57.9808744240001,846
718620,-109.373226582,57.9808744240001,846
718602,-110.341626582,57.9806744240001,846
69045,-108.268926582,57.9806744240001,846
69075,-111.143926582,57.9803744240002,846
718497,-110.195226582,57.9801744240002,846
69058,-110.922526582,57.9798744240002,846
69082,-109.743526582,57.9787744240002,846
718676,-108.660826582,57.9786744240002,846
718694,-110.586926582,57.9785744240001,846
718674,-110.509726582,57.9782744240002,846
718890,-109.597826582,57.9780744240001,846
718675,-108.743926582,57.9780744240001,846
