"Hylak_id","longitude","latitude","fish_ID"
478029,-156.25633076,64.4302927100001,902
478315,-156.26613076,64.4194927100002,902
480078,-156.31613076,64.37819271,902
480966,-156.36433076,64.3539927100002,902
501901,-156.61103076,63.83489271,902
502480,-156.65433076,63.81009271,902
504336,-156.62513076,63.7667927100001,902
505409,-156.89443076,63.7427927100002,902
505639,-156.79343076,63.7295927100001,902
506483,-156.92413076,63.7062927100001,902
506721,-156.79793076,63.7032927100001,902
506948,-156.86033076,63.7013927100001,902
507064,-156.84403076,63.6986927100001,902
507815,-156.94153076,63.67629271,902
508316,-156.94843076,63.66779271,902
508317,-156.79593076,63.6663927100001,902
407425,-166.936140440538,66.0063265810002,902
408778,-167.032540440538,65.9743265810001,902
408790,-166.921140440538,65.9729265810001,902
408948,-166.930340440538,65.9710265810001,902
409471,-166.912140440538,65.9597265810002,902
411864,-166.944440440538,65.8964265810001,902
38589,-166.964140440538,65.8918265810002,902
412858,-166.972840440538,65.8775265810001,902
412775,-167.309840440538,65.8732265810001,902
413108,-166.965540440538,65.8668265810001,902
38759,-167.362240440538,65.8540265810001,902
413723,-167.276240440538,65.8530265810001,902
413839,-167.030440440538,65.8467265810002,902
414241,-167.445540440538,65.8406265810002,902
414409,-166.985640440538,65.8393265810001,902
38820,-167.341540440538,65.8390265810001,902
414340,-167.055340440538,65.8374265810001,902
414469,-167.387040440538,65.8350265810001,902
414584,-167.356440440538,65.8335265810002,902
414542,-167.170840440538,65.8320265810002,902
414691,-167.287040440538,65.8291265810001,902
326607,-164.069873586,67.6392672580001,902
327924,-163.934473586,67.6226672580001,902
31303,-164.037173586,67.5684672580002,902
31728,-163.931473586,67.4897672580001,902
338471,-163.746173586,67.4203672580002,902
339957,-163.702073586,67.3915672580002,902
346608,-163.763473586,67.2703672580001,902
347943,-163.747273586,67.2460672580002,902
349595,-163.694973586,67.2143672580002,902
350491,-163.734473586,67.1962672580002,902
350670,-163.722573586,67.1937672580001,902
351149,-163.646573586,67.1832672580002,902
352971,-163.727673586,67.1466672580002,902
353950,-163.709473586,67.1307672580002,902
354151,-163.689173586,67.1245672580002,902
354553,-163.668673586,67.1169672580002,902
354976,-163.640973586,67.1103672580002,902
380946,-164.149573586,66.5836672580002,902
381073,-163.847473586,66.580267258,902
381101,-164.126273586,66.5788672580002,902
381237,-163.942873586,66.576967258,902
381307,-163.747373586,66.5752672580001,902
381797,-163.685773586,66.5666672580001,902
381989,-163.702373586,66.5649672580001,902
35829,-164.109373586,66.5642672580001,902
381885,-163.943073586,66.5630672580002,902
381884,-164.363573586,66.5624672580001,902
381931,-164.468773586,66.5620672580002,902
381962,-163.989973586,66.5610672580002,902
382093,-163.851673586,66.5593672580002,902
382094,-163.650773586,66.5591672580002,902
382320,-163.790573586,66.5539672580002,902
382425,-164.381073586,66.5537672580002,902
382319,-163.952973586,66.5524672580001,902
382318,-163.970073586,66.5522672580003,902
382466,-164.589173586,66.5517672580001,902
35852,-164.280573586,66.5513672580002,902
382484,-164.451973586,66.5498672580001,902
35875,-164.078273586,66.5496672580002,902
382532,-163.779873586,66.5495672580001,902
382646,-163.926173586,66.5479672580001,902
382775,-164.192373586,66.5456672580002,902
382815,-164.342673586,66.5440672580002,902
382790,-164.603973586,66.5410672580001,902
382915,-164.248073586,66.5403672580001,902
383057,-164.222573586,66.5371672580002,902
383115,-164.462273586,66.5362672580001,902
383088,-164.495973586,66.5359672580002,902
383259,-164.416873586,66.5346672580001,902
383260,-164.238473586,66.5345672580002,902
383317,-164.481973586,66.5344672580002,902
383169,-163.953073586,66.5338672580002,902
383372,-164.321173586,66.5328672580002,902
383282,-164.655973586,66.5322672580001,902
383590,-164.575073586,66.5308672580001,902
383533,-164.182473586,66.5290672580002,902
383592,-164.113673586,66.5289672580001,902
35964,-164.286173586,66.5279672580001,902
383591,-164.159673586,66.5273672580002,902
383793,-164.583873586,66.5238672580002,902
383765,-164.612773586,66.5236672580002,902
36054,-163.930973586,66.5235672580002,902
383794,-164.340273586,66.5204672580002,902
383964,-164.667573586,66.5201672580001,902
383907,-164.625873586,66.5199672580002,902
384132,-164.334673586,66.5158672580001,902
384071,-164.258073586,66.5139672580002,902
384581,-163.981573586,66.5098672580002,902
384672,-164.239673586,66.5032672580002,902
36066,-164.197473586,66.5012672580002,902
384849,-164.254373586,66.5005672580002,902
385035,-164.687973586,66.4974672580002,902
384994,-163.818973586,66.4974672580002,902
385016,-164.129573586,66.4961672580001,902
385154,-164.352373586,66.4942672580001,902
385207,-163.987373586,66.4940672580001,902
36155,-164.027873586,66.4939672580002,902
385283,-163.830073586,66.4927672580002,902
385224,-164.968073586,66.4912672580002,902
385282,-164.343073586,66.4902672580001,902
385284,-163.778673586,66.4900672580002,902
385246,-163.818773586,66.4889672580002,902
36149,-164.484073586,66.4885672580001,902
385502,-164.549873586,66.4870672580002,902
385453,-163.857773586,66.4868672580001,902
385716,-163.768573586,66.4855672580002,902
385554,-165.014873586,66.4849672580002,902
385667,-163.848373586,66.4809672580001,902
36230,-164.390973586,66.4804672580001,902
385886,-164.723373586,66.4798672580002,902
36167,-163.966073586,66.4791672580001,902
385959,-164.061273586,66.4778672580001,902
386023,-163.778973586,66.4751672580002,902
385994,-163.925473586,66.4745672580001,902
385977,-164.638573586,66.4732672580002,902
386144,-164.251373586,66.4732672580002,902
386052,-164.736773586,66.4728672580002,902
386163,-163.831473586,66.4723672580002,902
386321,-164.107873586,66.4716672580001,902
386179,-164.125573586,66.4698672580002,902
386270,-163.950373586,66.4694672580002,902
386370,-164.749673586,66.4675672580002,902
386338,-164.192673586,66.4659672580001,902
386534,-164.109173586,66.4653672580002,902
386396,-164.053073586,66.4653672580002,902
386563,-164.166573586,66.4633672580002,902
386880,-164.662173586,66.458767258,902
36287,-164.756173586,66.4581672580001,902
386882,-164.583073586,66.4568672580002,902
386747,-163.958773586,66.4568672580002,902
386986,-164.007173586,66.4559672580002,902
386881,-164.644973586,66.4556672580002,902
387225,-165.209973586,66.4546672580001,902
386956,-164.609473586,66.4532672580001,902
387042,-164.158373586,66.4528672580002,902
387204,-164.083673586,66.4495672580002,902
36326,-164.242473586,66.4486672580002,902
36353,-164.768973586,66.4462672580001,902
387468,-164.697573586,66.4419672580002,902
387513,-164.157673586,66.4414672580002,902
387512,-164.629373586,66.4408672580001,902
387613,-164.046673586,66.4404672580002,902
387511,-164.909573586,66.4390672580003,902
387719,-164.599373586,66.4376672580002,902
387720,-164.446173586,66.4363672580001,902
387791,-164.900273586,66.4361672580001,902
387805,-164.615573586,66.4354672580002,902
387881,-165.270873586,66.4341672580002,902
387853,-164.698273586,66.4341672580002,902
387854,-164.184573586,66.4337672580001,902
387883,-164.214373586,66.4327672580001,902
387882,-164.627873586,66.4322672580001,902
388000,-164.046973586,66.4304672580002,902
388016,-163.930873586,66.4289672580002,902
388015,-164.689173586,66.4273672580001,902
388135,-165.087373586,66.4271672580001,902
388256,-165.356973586,66.4256672580001,902
388115,-164.881073586,66.4246672580002,902
388362,-164.701373586,66.4219672580002,902
388447,-164.461573586,66.4217672580002,902
388466,-164.780873586,66.4210672580002,902
388405,-165.118173586,66.4198672580002,902
388497,-163.996573586,66.4194672580002,902
388516,-164.322173586,66.4189672580002,902
388517,-164.087773586,66.4171672580001,902
388565,-164.056573586,66.4163672580002,902
388600,-165.107273586,66.4159672580001,902
388826,-163.901573586,66.4154672580001,902
388601,-164.858073586,66.4153672580002,902
388719,-164.163373586,66.4139672580002,902
388851,-164.200673586,66.4137672580002,902
388915,-164.875873586,66.4112672580002,902
388800,-164.083973586,66.4111672580001,902
388893,-164.038073586,66.4109672580001,902
388914,-165.143273586,66.4099672580002,902
388958,-163.997373586,66.4079672580002,902
389057,-165.226373586,66.4072672580002,902
388761,-163.969973586,66.4069672580001,902
388980,-164.789873586,66.4067672580002,902
389206,-164.697673586,66.4066672580001,902
388957,-164.066373586,66.4062672580002,902
389093,-164.024873586,66.4054672580002,902
389124,-163.873273586,66.4050672580003,902
389150,-163.929373586,66.4043672580001,902
389149,-164.039673586,66.4038672580001,902
389148,-164.641373586,66.4037672580002,902
389304,-165.186173586,66.4027672580002,902
2842,-164.477873586,66.4024672580001,902
389283,-164.100073586,66.4023672580001,902
389497,-164.765973586,66.3979672580001,902
389496,-165.143773586,66.3975672580002,902
36571,-165.349173586,66.3958672580002,902
389640,-165.305273586,66.3949672580002,902
389559,-164.656573586,66.3936672580001,902
389736,-164.933073586,66.3931672580001,902
389867,-164.629073586,66.3899672580002,902
389752,-164.258773586,66.3895672580002,902
389900,-165.229573586,66.3885672580002,902
389960,-163.910473586,66.3883672580001,902
389928,-164.924773586,66.3874672580001,902
390173,-164.315573586,66.3870672580002,902
389927,-165.191973586,66.3852672580002,902
390077,-165.059473586,66.3846672580001,902
390078,-164.224073586,66.3840672580002,902
390119,-164.145073586,66.3826672580001,902
390282,-163.926573586,66.3819672580001,902
36655,-165.153173586,66.3818672580002,902
389823,-164.542473586,66.3814672580002,902
390367,-165.358373586,66.3806672580002,902
390298,-165.065673586,66.3803672580001,902
390299,-163.949673586,66.3798672580001,902
390368,-163.983073586,66.378767258,902
36668,-164.754373586,66.3785672580002,902
390300,-163.908473586,66.3782672580001,902
390318,-164.357473586,66.3777672580001,902
390532,-163.926173586,66.3764672580002,902
36621,-164.504273586,66.3759672580002,902
390630,-165.451073586,66.3753672580001,902
390563,-165.250173586,66.3753672580001,902
390766,-165.203873586,66.3744672580001,902
390531,-164.638973586,66.3740672580002,902
390682,-165.478873586,66.3720672580001,902
390508,-165.361473586,66.3714672580002,902
390703,-164.185173586,66.3695672580002,902
390839,-164.568373586,66.3689672580001,902
36726,-164.059773586,66.3673672580002,902
390882,-164.145473586,66.3663672580001,902
390992,-165.205773586,66.3656672580003,902
391079,-165.471173586,66.3625672580001,902
36694,-165.254573586,66.3624672580002,902
391255,-165.273373586,66.3622672580001,902
391102,-164.152773586,66.3620672580001,902
391101,-164.451273586,66.3617672580002,902
391125,-164.194373586,66.3615672580002,902
391595,-165.660773586,66.3604672580001,902
36746,-165.500773586,66.3582672580001,902
391596,-164.693173586,66.3571672580002,902
391452,-164.208573586,66.3567672580002,902
391625,-163.898473586,66.3549672580001,902
391581,-165.460573586,66.3542672580001,902
391582,-165.412073586,66.3534672580001,902
391677,-163.933473586,66.3521672580002,902
391807,-163.920473586,66.3516672580002,902
391712,-164.250673586,66.3494672580001,902
391885,-165.159873586,66.3492672580001,902
392056,-165.585973586,66.3465672580002,902
391941,-163.955873586,66.3458672580002,902
392102,-165.183373586,66.3445672580001,902
391940,-165.626373586,66.3443672580002,902
392103,-164.352573586,66.343867258,902
392191,-165.034773586,66.3429672580002,902
392157,-164.016773586,66.3414672580001,902
392269,-164.558673586,66.3397672580001,902
392190,-165.200073586,66.3391672580002,902
392296,-163.915473586,66.3391672580002,902
392397,-164.444473586,66.3384672580002,902
392313,-165.513673586,66.3383672580001,902
36859,-165.146173586,66.3383672580001,902
392430,-165.487673586,66.3376672580001,902
392295,-164.801973586,66.3374672580002,902
36858,-165.114573586,66.3373672580001,902
392431,-165.332473586,66.3369672580002,902
392531,-164.695273586,66.3361672580002,902
392473,-164.288773586,66.3357672580003,902
392472,-164.462373586,66.3350672580001,902
36831,-165.456773586,66.3346672580002,902
392558,-164.198673586,66.3330672580001,902
392748,-164.215773586,66.3315672580002,902
392702,-164.389673586,66.3300672580001,902
2859,-164.110873586,66.3278672580001,902
392806,-164.548273586,66.3276672580001,902
392907,-164.261473586,66.3271672580001,902
393044,-164.369873586,66.3260672580001,902
392976,-165.494973586,66.3244672580002,902
393179,-165.416173586,66.3242672580002,902
392977,-164.469073586,66.3242672580002,902
392975,-165.674673586,66.3239672580002,902
392996,-164.197473586,66.3232672580002,902
393082,-165.176373586,66.3230672580002,902
393248,-165.121473586,66.3227672580002,902
393201,-164.222673586,66.3212672580001,902
393224,-165.617673586,66.3207672580001,902
393146,-164.506373586,66.319667258,902
393145,-164.572673586,66.319167258,902
393377,-165.560073586,66.3188672580001,902
36931,-165.143173586,66.3179672580001,902
393378,-164.365573586,66.3171672580002,902
36909,-165.450773586,66.3164672580002,902
393406,-165.204173586,66.3158672580003,902
393428,-164.754773586,66.3148672580001,902
393352,-163.997073586,66.3145672580001,902
393558,-164.773473586,66.3144672580002,902
393589,-165.529773586,66.3139672580002,902
393557,-165.253073586,66.3139672580002,902
393744,-165.039673586,66.3135672580002,902
393326,-165.642273586,66.3134672580001,902
393559,-163.901773586,66.3127672580002,902
393590,-164.240373586,66.3126672580001,902
393493,-164.311873586,66.3119672580002,902
393542,-165.336573586,66.3112672580001,902
393666,-164.437373586,66.3089672580001,902
393690,-164.760673586,66.3085672580002,902
393771,-164.293773586,66.3059672580002,902
393851,-164.932173586,66.3051672580001,902
393936,-165.345973586,66.3039672580001,902
393869,-165.583873586,66.3036672580001,902
393911,-164.828773586,66.3032672580002,902
394127,-165.129273586,66.3028672580002,902
394060,-164.380273586,66.3012672580002,902
394145,-165.527173586,66.3009672580002,902
394035,-165.277873586,66.3007672580002,902
394083,-164.812773586,66.3007672580002,902
394146,-164.401273586,66.2990672580002,902
394228,-165.687473586,66.2981672580001,902
394229,-165.436073586,66.2969672580002,902
394332,-164.261573586,66.2955672580002,902
394267,-163.945973586,66.2944672580001,902
394386,-164.620873586,66.2943672580001,902
394360,-164.351973586,66.2941672580001,902
394266,-164.758373586,66.2935672580002,902
394465,-165.389673586,66.2928672580002,902
394416,-164.431673586,66.2917672580002,902
394441,-165.743473586,66.2915672580001,902
394442,-164.226473586,66.2914672580002,902
394555,-164.636573586,66.2900672580002,902
394714,-164.064973586,66.2890672580002,902
394628,-164.004273586,66.2887672580001,902
394809,-164.381573586,66.2861672580001,902
394715,-164.026973586,66.2859672580003,902
394918,-165.276273586,66.2849672580001,902
395089,-165.636273586,66.2819672580002,902
394978,-165.966173586,66.2817672580002,902
394874,-165.479373586,66.2816672580001,902
394904,-164.291173586,66.2814672580002,902
395148,-164.717373586,66.2803672580002,902
395000,-164.860273586,66.2801672580001,902
37062,-165.551173586,66.2799672580001,902
395090,-163.858173586,66.2796672580001,902
394999,-165.346573586,66.2792672580001,902
395126,-165.193273586,66.2792672580001,902
395038,-164.910573586,66.2791672580001,902
395127,-164.891173586,66.2783672580002,902
395149,-164.252573586,66.2781672580002,902
395150,-164.012373586,66.2773672580003,902
395201,-165.203873586,66.2767672580002,902
395274,-163.937573586,66.275767258,902
395548,-163.871973586,66.2744672580001,902
395275,-163.897273586,66.2742672580001,902
395221,-165.463873586,66.2741672580002,902
395244,-165.235273586,66.2732672580001,902
395430,-165.197373586,66.2730672580001,902
395340,-165.162073586,66.2730672580001,902
395380,-165.535473586,66.2705672580002,902
395404,-164.994073586,66.2702672580001,902
