"Hylak_id","longitude","latitude","fish_ID"
251767,-154.648519611,69.7047127000002,933
251948,-155.350519611,69.7042127000002,933
251847,-154.189619611,69.7037127,933
251791,-153.963019611,69.7034127000001,933
24352,-155.130019611,69.7032127000001,933
251860,-154.400119611,69.7031127000001,933
251723,-154.016319611,69.7030127,933
251929,-154.130819611,69.7024127000001,933
251871,-154.286319611,69.7022127000001,933
24343,-154.213419611,69.7021127,933
251846,-155.750519611,69.7018127000001,933
251870,-154.613119611,69.7011127000001,933
24407,-154.677119611,69.7006127000001,933
251971,-154.624419611,69.7005127000002,933
251886,-154.538619611,69.7002127000002,933
251973,-153.824519611,69.6992127000002,933
251839,-155.273019611,69.6990127,933
252078,-154.080819611,69.6986127000001,933
251887,-153.993119611,69.6985127,933
251913,-154.032819611,69.6983127000002,933
251972,-154.600719611,69.6982127000001,933
251912,-154.423219611,69.6978127,933
251995,-154.564919611,69.6975127000001,933
24384,-155.060519611,69.6972127000001,933
252077,-154.929019611,69.6972127000001,933
252054,-155.341719611,69.6964127000002,933
252098,-154.579819611,69.6955127000002,933
252139,-154.615219611,69.6953127000001,933
251885,-154.654819611,69.6951127000001,933
24387,-154.051819611,69.6946127000001,933
252180,-154.782319611,69.6939127000001,933
252242,-154.386619611,69.6927127000001,933
252179,-155.300719611,69.6926127,933
252099,-154.297019611,69.6920127000001,933
252055,-154.271819611,69.6903127000001,933
252592,-155.373619611,69.6893127000002,933
252201,-155.256519611,69.6892127,933
252308,-153.972419611,69.6892127,933
252292,-155.328319611,69.6886127000001,933
252293,-154.636719611,69.6878127000001,933
252484,-154.758719611,69.6877127000001,933
252229,-155.344319611,69.6875127000001,933
252432,-154.416719611,69.6875127000001,933
252330,-155.297419611,69.6874127000002,933
252370,-155.119219611,69.6868127000001,933
252181,-154.591119611,69.6868127000001,933
252431,-154.608219611,69.6859127000001,933
252473,-154.259319611,69.6845127,933
252344,-154.186919611,69.6826127,933
252593,-153.985619611,69.6819127,933
252499,-155.298519611,69.6814127000001,933
252582,-154.356519611,69.6808127000002,933
24463,-154.667319611,69.6805127000002,933
252472,-155.321919611,69.6804127000001,933
252712,-154.488819611,69.6803127000002,933
252740,-154.414719611,69.6798127000002,933
252614,-154.277319611,69.6794127000001,933
252692,-154.009619611,69.6794127000001,933
252713,-154.378919611,69.6790127,933
252615,-154.211619611,69.6790127,933
252666,-153.961019611,69.6777127000001,933
252760,-154.307619611,69.6776127000001,933
252665,-154.709719611,69.6775127000001,933
252926,-155.699419611,69.6742127000001,933
253044,-154.397219611,69.6734127000001,933
252953,-155.337119611,69.6731127,933
252927,-154.324319611,69.6722127000002,933
252977,-155.853719611,69.6721127000001,933
253043,-155.099219611,69.6719127000001,933
252954,-154.175719611,69.6715127000002,933
252853,-154.215919611,69.6714127000001,933
253240,-153.979119611,69.6704127000001,933
253083,-154.493719611,69.6696127000002,933
253109,-154.288119611,69.6696127000002,933
24528,-154.357619611,69.6695127,933
24510,-154.544419611,69.6694127000001,933
253412,-154.887219611,69.6693127000002,933
24507,-154.627819611,69.6683127000001,933
253163,-154.030819611,69.6679127,933
253148,-154.678219611,69.6664127000001,933
253149,-154.264319611,69.6664127000001,933
253203,-155.194019611,69.6656127000002,933
253268,-154.230119611,69.6656127000002,933
253256,-154.322019611,69.6654127000001,933
253304,-155.413019611,69.6649127000001,933
253283,-154.578819611,69.6645127000001,933
253284,-154.094819611,69.6639127000002,933
253413,-154.376319611,69.6637127000001,933
253378,-155.058919611,69.6630127000001,933
253317,-154.072519611,69.6618127000002,933
253543,-154.607519611,69.6611127000002,933
253654,-154.012219611,69.6582127,933
253577,-153.971819611,69.6581127000001,933
253595,-155.136819611,69.6573127000001,933
253544,-154.334019611,69.6572127000001,933
253576,-154.535119611,69.6570127000002,933
253617,-154.291319611,69.6561127000002,933
253616,-154.344319611,69.6549127000002,933
253782,-155.456919611,69.6548127,933
253747,-154.576919611,69.6544127000002,933
253727,-154.621519611,69.6538127000001,933
253726,-154.636819611,69.6535127000001,933
24552,-154.955219611,69.6534127,933
253748,-154.360919611,69.6527127000001,933
253686,-155.372319611,69.6514127000001,933
253655,-153.826819611,69.6511127000002,933
24620,-154.319519611,69.6491127,933
253978,-155.632719611,69.6482127,933
253923,-154.025719611,69.6482127,933
253934,-154.625619611,69.6476127000001,933
253979,-155.139619611,69.6474127000001,933
254018,-154.373919611,69.6465127000001,933
24621,-154.062219611,69.6462127000001,933
254017,-154.614219611,69.6448127000001,933
254139,-154.232819611,69.6446127,933
253946,-154.210319611,69.6445127000001,933
254123,-154.641519611,69.6438127000001,933
254124,-154.402519611,69.6433127000001,933
253980,-154.099719611,69.6422127000001,933
254174,-155.809019611,69.6397127000002,933
254196,-154.788919611,69.6396127,933
254197,-154.187319611,69.6391127000001,933
254248,-154.696119611,69.6386127000001,933
254341,-154.869519611,69.6384127000001,933
254431,-155.810119611,69.6349127000002,933
254269,-154.346619611,69.6342127,933
254390,-154.078719611,69.6342127,933
24670,-154.121319611,69.6328127000002,933
24662,-154.295919611,69.6321127000002,933
254641,-155.513919611,69.6299127000002,933
254539,-155.161419611,69.6296127000001,933
254498,-155.836619611,69.6294127,933
254518,-154.332019611,69.6288127000001,933
254573,-154.171619611,69.6274127000001,933
254752,-154.726919611,69.6253127000001,933
254588,-154.132519611,69.6244127000001,933
254723,-154.561019611,69.6241127000001,933
254960,-154.098019611,69.6239127000001,933
254682,-154.779519611,69.6226127000002,933
254854,-154.321919611,69.6210127000001,933
254934,-153.941019611,69.6205127000001,933
254874,-154.462319611,69.6200127000002,933
254959,-154.338119611,69.6195127000002,933
255202,-153.971719611,69.6183127,933
254973,-154.194219611,69.6173127000001,933
255031,-154.312819611,69.6157127000002,933
255129,-154.094219611,69.6144127000001,933
255223,-153.949319611,69.6131127000002,933
255128,-154.328219611,69.6125127000001,933
24725,-154.256819611,69.6109127,933
255335,-153.902719611,69.6097127,933
255278,-155.737419611,69.6064127,933
255458,-154.005219611,69.6057127,933
255400,-154.286719611,69.6045127,933
24727,-154.199819611,69.6044127000001,933
255480,-155.481219611,69.6042127000001,933
255543,-154.307519611,69.6031127,933
255457,-154.915519611,69.6030127000001,933
255656,-154.330119611,69.6025127000001,933
255411,-154.147419611,69.6021127000001,933
255571,-154.021319611,69.6008127000001,933
255600,-154.101219611,69.5973127000001,933
255727,-154.017519611,69.5961127000001,933
255852,-155.293019611,69.5936127000001,933
255876,-154.353519611,69.5930127000001,933
255902,-153.937819611,69.5905127000002,933
256084,-155.536519611,69.5893127000001,933
256115,-154.622219611,69.5877127000002,933
24837,-154.051619611,69.5862127,933
256220,-153.926119611,69.5839127,933
256415,-153.949219611,69.5777127,933
256484,-155.532119611,69.5748127000001,933
256486,-154.247819611,69.5748127000001,933
256485,-154.965019611,69.5744127,933
256487,-154.046619611,69.5736127000001,933
24886,-154.066219611,69.5721127000001,933
256635,-154.013619611,69.5691127000001,933
257109,-153.876719611,69.5571127000002,933
257308,-154.958919611,69.5559127000002,933
257658,-155.685619611,69.5383127,933
257744,-155.690819611,69.5350127,933
258078,-154.859519611,69.5227127000002,933
258460,-155.869219611,69.5112127,933
258861,-154.195919611,69.5057127000001,933
258829,-154.027519611,69.5028127000001,933
258692,-154.834019611,69.5023127000001,933
259168,-155.937819611,69.4904127000001,933
259576,-154.848219611,69.4685127,933
25206,-154.374819611,69.4569127000002,933
260359,-154.896819611,69.4567127,933
261355,-154.869219611,69.4318127000001,933
262027,-154.753119611,69.4074127000001,933
261863,-154.742419611,69.4054127000002,933
265324,-154.657419611,69.3144127000001,933
265616,-154.630019611,69.3017127000002,933
265902,-154.727519611,69.2970127000002,933
265921,-154.378119611,69.2959127000001,933
266275,-154.502219611,69.2855127,933
266676,-154.829119611,69.2818127000002,933
267220,-154.877519611,69.2571127000002,933
273182,-154.849619611,69.1040127000002,933
273351,-154.803119611,69.0995127000002,933
273352,-154.305419611,69.0993127000001,933
273656,-154.651419611,69.0921127,933
273655,-154.836719611,69.0913127000001,933
273886,-154.762119611,69.0908127000001,933
273826,-154.441519611,69.0885127,933
274318,-155.354719611,69.0768127000001,933
274382,-155.402519611,69.0754127000001,933
274688,-155.161719611,69.0681127,933
274662,-155.444519611,69.0660127000002,933
274715,-155.472119611,69.0617127,933
274841,-154.218919611,69.0617127,933
274820,-155.155619611,69.0608127000002,933
274819,-155.454319611,69.0590127000001,933
274993,-155.192619611,69.0576127,933
275171,-155.503919611,69.0536127,933
275261,-154.178619611,69.0508127000002,933
275346,-153.903219611,69.0504127000002,933
275599,-154.145119611,69.0409127000001,933
275495,-154.111119611,69.0390127000001,933
275539,-155.534519611,69.0382127,933
275773,-153.935819611,69.0372127000001,933
275909,-153.925219611,69.0370127,933
275927,-153.947219611,69.0322127000001,933
276220,-154.993419611,69.0271127000001,933
276749,-153.951819611,69.0205127000001,933
276350,-154.795519611,69.0187127,933
276460,-155.400119611,69.0186127000001,933
276607,-154.987819611,69.0146127000001,933
26722,-154.864519611,69.0146127000001,933
276703,-155.544319611,69.0120127000001,933
276831,-155.379219611,69.0117127000001,933
277348,-155.370519611,68.9949127000001,933
277687,-154.061619611,68.9913127000002,933
277506,-155.360519611,68.9904127000001,933
277978,-155.541219611,68.9814127000001,933
278003,-155.404319611,68.9799127000001,933
278039,-155.213819611,68.9770127000002,933
278701,-155.149819611,68.9622127000001,933
279231,-155.093519611,68.9490127,933
279407,-155.213419611,68.9430127000001,933
281168,-155.989719611,68.9010127000002,933
281720,-155.823019611,68.8838127000001,933
281906,-155.839219611,68.8804127000002,933
285246,-155.991919611,68.7945127000002,933
286430,-155.958919611,68.7605127,933
287607,-155.041419611,68.7258127000001,933
289367,-155.909019611,68.6724127000001,933
289937,-155.864919611,68.6551127000002,933
290785,-155.991819611,68.6264127000002,933
291264,-155.446419611,68.6108127000002,933
291307,-154.670719611,68.6096127000001,933
291858,-155.860619611,68.5934127,933
291992,-155.978119611,68.5898127,933
292828,-153.949119611,68.5657127000001,933
293870,-155.996819611,68.5349127000001,933
294000,-153.972219611,68.5330127000001,933
294017,-153.949519611,68.5319127,933
294264,-153.986619611,68.5243127000001,933
294207,-153.918019611,68.5238127000001,933
294479,-153.956619611,68.5161127000001,933
294641,-155.639119611,68.5126127000001,933
28214,-153.997119611,68.5053127,933
295032,-153.973219611,68.4953127000001,933
295334,-153.921019611,68.4911127,933
295636,-154.013319611,68.4849127000001,933
28307,-154.045919611,68.4788127000002,933
296343,-154.027019611,68.4612127,933
296714,-153.989419611,68.4516127000001,933
296775,-153.874619611,68.4495127000001,933
296876,-154.075919611,68.4441127,933
297056,-153.873619611,68.4397127000001,933
297245,-154.040419611,68.4267127000001,933
297467,-154.077919611,68.4212127000001,933
297706,-154.005919611,68.4204127000002,933
297860,-154.040819611,68.4149127,933
297917,-154.084819611,68.4116127000002,933
297982,-154.749219611,68.4104127,933
298227,-154.022419611,68.4051127000001,933
298496,-153.829419611,68.3953127000001,933
298402,-154.089819611,68.3951127000001,933
28514,-154.052219611,68.3936127000002,933
298998,-154.091219611,68.3780127000001,933
28587,-154.601119611,68.3772127000002,933
299084,-154.106019611,68.3749127000001,933
299183,-154.055119611,68.3747127000001,933
299509,-154.043419611,68.3652127000001,933
299432,-155.341619611,68.3648127,933
216950,-153.104725768,70.895273683,933
216949,-153.375925768,70.8914736830001,933
217127,-153.129225768,70.8873736830001,933
20295,-153.267025768,70.8866736830001,933
217156,-153.022925768,70.885773683,933
217155,-153.320425768,70.8839736830001,933
20293,-153.226525768,70.8822736830002,933
217319,-153.100225768,70.8822736830002,933
217332,-153.047625768,70.8807736830001,933
20310,-153.515725768,70.8791736830002,933
217355,-152.960425768,70.877273683,933
217404,-152.554525768,70.8760736830002,933
217487,-152.984525768,70.8735736830001,933
217506,-152.584925768,70.8733736830001,933
217486,-153.719525768,70.8731736830001,933
217444,-153.679125768,70.8724736830001,933
217538,-152.529625768,70.8708736830002,933
20356,-153.773425768,70.8672736830001,933
217642,-152.550125768,70.8651736830002,933
20340,-153.066725768,70.8636736830001,933
217655,-153.296625768,70.8624736830001,933
217916,-152.932825768,70.8590736830001,933
20351,-153.018625768,70.8580736830002,933
218000,-153.734625768,70.8555736830001,933
217984,-153.238025768,70.8524736830001,933
218104,-152.371325768,70.8498736830001,933
218062,-153.064425768,70.849473683,933
218189,-153.294525768,70.8491736830001,933
218064,-152.512225768,70.8486736830001,933
218077,-152.460825768,70.8479736830001,933
218143,-152.796125768,70.8478736830002,933
218198,-152.951425768,70.8471736830002,933
20363,-152.410725768,70.8470736830001,933
218197,-153.779925768,70.8464736830002,933
218199,-152.395025768,70.8454736830002,933
218253,-152.529725768,70.8433736830002,933
218334,-153.082325768,70.8417736830001,933
218283,-152.937625768,70.8414736830002,933
218306,-153.068125768,70.8410736830001,933
218063,-152.870325768,70.8402736830002,933
218386,-152.860825768,70.8386736830001,933
218373,-153.215125768,70.8376736830002,933
218374,-152.289625768,70.837373683,933
218401,-153.750725768,70.8366736830002,933
20382,-152.353825768,70.8355736830001,933
218475,-152.526725768,70.833373683,933
20381,-152.497425768,70.8332736830001,933
218476,-152.319425768,70.8321736830002,933
1965,-152.559525768,70.8320736830001,933
218474,-153.732025768,70.831673683,933
20395,-152.912225768,70.831673683,933
1963,-153.543125768,70.8306736830001,933
218731,-152.981625768,70.8281736830002,933
20441,-152.461125768,70.826673683,933
218741,-152.409625768,70.826673683,933
218690,-152.942025768,70.8253736830001,933
20483,-153.008825768,70.8241736830001,933
218766,-152.377025768,70.8233736830001,933
218703,-152.616425768,70.8230736830001,933
218854,-152.312725768,70.8229736830002,933
218713,-153.452225768,70.8228736830001,933
20444,-153.242725768,70.8225736830001,933
218878,-152.765025768,70.8212736830002,933
1962,-153.380025768,70.8156736830001,933
219004,-153.749225768,70.8147736830001,933
218984,-153.443825768,70.8135736830001,933
20487,-153.042625768,70.8134736830002,933
219083,-152.778125768,70.8127736830002,933
218902,-153.604825768,70.8112736830002,933
218947,-152.264425768,70.8104736830001,933
219188,-153.191825768,70.810273683,933
20472,-153.784525768,70.809173683,933
20512,-153.091125768,70.809173683,933
219150,-152.477125768,70.8090736830001,933
20535,-152.298225768,70.8073736830001,933
20495,-152.507025768,70.8051736830001,933
219202,-152.463325768,70.8044736830001,933
219234,-153.007125768,70.802473683,933
219521,-152.482625768,70.8023736830001,933
