"Hylak_id","longitude","latitude","fish_ID"
1162799,26.7825365010002,70.4078710000002,948
1162885,27.2819365010002,70.4069710000001,948
1162781,27.3031365010001,70.4065710000003,948
1162849,26.6693365010001,70.4060710000003,948
1162822,27.1877365010001,70.4059710000002,948
1162899,27.9236365010003,70.4053710000003,948
1162920,26.8985365010003,70.4051710000002,948
1162800,26.8737365010001,70.4048710000003,948
1162780,27.0717365010003,70.4048710000003,948
1162902,27.6206365010001,70.4038710000003,948
1162746,28.0041365010002,70.4038710000003,948
1162850,27.3153365010002,70.4027710000003,948
1162891,26.9310365010002,70.4020710000003,948
1162879,27.1173365010002,70.4020710000003,948
1162922,27.9562365010002,70.4005710000003,948
1162921,27.1598365010003,70.3988710000003,948
1162982,26.3540365010002,70.3970710000003,948
1162953,26.7604365010002,70.3958710000003,948
1163000,27.3797365010001,70.3941710000003,948
131979,27.0421365010002,70.3929710000003,948
131942,27.8097365010002,70.3929710000003,948
1163007,27.2224365010003,70.3922710000001,948
1163051,26.6843365010003,70.3901710000003,948
1163025,27.8476365010003,70.3901710000003,948
131967,26.9711365010003,70.3878710000002,948
1163071,26.3348365010002,70.3876710000002,948
132038,27.1445365010002,70.3876710000002,948
1163072,29.2548365010002,70.3865710000003,948
1163099,26.7710365010003,70.3856710000003,948
1163128,28.0116365010003,70.3837710000003,948
1163141,27.2705365010002,70.3830710000003,948
132005,28.0315365010001,70.3829710000002,948
132016,28.0775365010002,70.3828710000003,948
1163107,27.4225365010003,70.3815710000001,948
132039,26.4590365010002,70.3803710000003,948
1163246,27.7314365010002,70.3797710000002,948
1163227,27.3810365010003,70.3796710000003,948
11072,26.8711365010003,70.3794710000003,948
1163180,26.7346365010001,70.3789710000003,948
1163196,27.2819365010002,70.3782710000001,948
132011,27.2240365010002,70.3773710000003,948
1163214,26.3685365010002,70.3770710000001,948
1163252,27.2973365010002,70.3764710000002,948
1163251,26.7546365010003,70.3763710000003,948
1163236,26.5644365010002,70.3753710000001,948
1163182,27.3659365010002,70.3751710000003,948
1163293,27.0896365010002,70.3726710000003,948
1163303,28.0901365010002,70.3721710000003,948
1163277,26.5881365010002,70.3712710000002,948
1163289,26.2749365010003,70.3710710000002,948
1163309,26.2259365010002,70.3706710000003,948
132070,27.1244365010003,70.3700710000002,948
1163310,27.6313365010001,70.3693710000002,948
1163271,27.7973365010002,70.3692710000003,948
1163326,27.3364365010003,70.3688710000002,948
1163364,26.7043365010003,70.3679710000002,948
1163335,26.7552365010002,70.3679710000002,948
1163352,27.2846365010003,70.3674710000002,948
1163270,27.0329365010002,70.3671710000003,948
1163365,27.2988365010002,70.3670710000002,948
1163336,27.1968365010003,70.3662710000002,948
1163354,28.0761365010002,70.3650710000002,948
132079,27.7240365010002,70.3639710000003,948
1163419,27.4022365010002,70.3635710000003,948
1163428,27.1677365010002,70.3629710000002,948
1163386,26.9990365010003,70.3607710000002,948
1163412,27.6361365010003,70.3603710000002,948
1163465,27.1199365010003,70.3597710000003,948
1163396,27.9260365010002,70.3596710000002,948
1163440,27.1109365010003,70.3587710000002,948
1163459,26.2364365010003,70.3585710000003,948
1163443,27.7580365010002,70.3581710000003,948
1163464,26.3887365010002,70.3577710000002,948
1163466,27.1917365010002,70.3572710000002,948
1163460,27.8818365010003,70.3555710000002,948
1163486,27.3142365010002,70.3553710000002,948
1163512,28.0701365010002,70.3544710000003,948
1163541,27.1778365010003,70.3533710000003,948
1163526,26.2759365010002,70.3523710000001,948
132110,26.7684365010002,70.3523710000001,948
1163513,29.2269365010002,70.3521710000003,948
1163575,26.8055365010002,70.3517710000002,948
1163602,27.2509365010003,70.3508710000002,948
1163592,27.1243365010002,70.3506710000001,948
1163626,27.4835365010003,70.3500710000002,948
1163563,26.3152365010003,70.3492710000002,948
1163692,27.8042365010003,70.3489710000002,948
1163564,27.0531365010002,70.3488710000003,948
1163585,27.7216365010003,70.3485710000003,948
1163643,27.2070365010003,70.3478710000001,948
1163625,27.2649365010003,70.3447710000003,948
1163644,27.3099365010002,70.3445710000003,948
132132,28.0013365010002,70.3426710000003,948
1163711,27.1412365010002,70.3411710000002,948
1163706,27.1176365010002,70.3402710000003,948
1163744,27.1595365010003,70.3400710000003,948
1163710,27.0991365010002,70.3399710000002,948
1163714,27.3597365010002,70.3396710000002,948
1163715,29.2416365010002,70.3390710000003,948
1163745,27.3416365010003,70.3387710000002,948
1163789,27.6473365010003,70.3348710000002,948
1163797,27.3984365010002,70.3346710000002,948
1163778,26.8125365010003,70.3344710000002,948
1163788,26.3660365010001,70.3326710000001,948
1163858,27.2324365010003,70.3326710000001,948
1163773,27.6980365010002,70.3314710000001,948
1163855,26.8198365010002,70.3308710000002,948
1163842,27.8737365010003,70.3306710000002,948
1163920,27.3226365010003,70.3297710000002,948
1163845,27.8424365010003,70.3297710000002,948
1163883,27.6309365010003,70.3290710000002,948
132140,27.7248365010002,70.3286710000003,948
1163871,28.4126365010002,70.3269710000001,948
1163915,27.2453365010002,70.3259710000002,948
1164108,27.1394365010003,70.3253710000003,948
132157,29.2210365010002,70.3250710000003,948
1163910,27.4032365010002,70.3239710000003,948
1164005,26.8425365010002,70.3237710000002,948
1163957,27.8064365010002,70.3217710000003,948
132168,26.9306365010002,70.3208710000003,948
1163970,27.5620365010001,70.3185710000002,948
1164006,27.3508365010003,70.3174710000001,948
1163982,28.4044365010003,70.3161710000002,948
1163993,26.7539365010003,70.3157710000002,948
1164008,27.1994365010003,70.3156710000002,948
132155,27.3031365010001,70.3156710000002,948
1164063,27.3598365010003,70.3151710000002,948
1164024,27.2387365010002,70.3150710000003,948
1164023,26.6456365010003,70.3148710000003,948
1164061,27.6235365010002,70.3147710000002,948
1164030,26.2386365010003,70.3142710000002,948
132172,26.8099365010003,70.3122710000003,948
1164079,26.8577365010002,70.3115710000003,948
1164080,27.2088365010002,70.3108710000003,948
1164113,27.5640365010003,70.3096710000003,948
1164158,27.2565365010002,70.3089710000001,948
1164129,27.1162365010002,70.3073710000003,948
1164128,26.7601365010003,70.3056710000003,948
1164179,29.2243365010003,70.3046710000003,948
1164178,27.2115365010003,70.3034710000002,948
1164194,27.3261365010003,70.3034710000002,948
1164225,26.8736365010002,70.3033710000002,948
1164175,27.3100365010003,70.3032710000003,948
132239,27.8033365010002,70.3028710000003,948
1164233,27.8565365010002,70.3016710000002,948
1164224,26.7789365010002,70.3010710000001,948
132261,27.7505365010003,70.3005710000002,948
1164130,26.8356365010002,70.2996710000003,948
1164269,27.6318365010001,70.2994710000003,948
1164214,26.9991365010002,70.2993710000002,948
1164242,27.3083365010002,70.2965710000001,948
1164268,26.7923365010003,70.2955710000002,948
1164328,27.5636365010002,70.2949710000003,948
1164318,27.0201365010002,70.2944710000002,948
1164283,27.1845365010003,70.2940710000003,948
1164286,27.2977365010003,70.2937710000003,948
1164293,27.7704365010002,70.2937710000003,948
1164356,27.6984365010002,70.2890710000003,948
1164380,27.0591365010003,70.2888710000003,948
1164341,27.2360365010002,70.2884710000002,948
1164361,27.2874365010001,70.2874710000002,948
1164368,26.8626365010003,70.2860710000002,948
1164393,27.3959365010003,70.2858710000002,948
1164392,26.6591365010001,70.2851710000003,948
1164420,27.2299365010002,70.2845710000003,948
1164414,26.8333365010002,70.2838710000003,948
1164424,26.6073365010002,70.2825710000001,948
132282,26.9228365010002,70.2823710000003,948
1164421,27.7897365010003,70.2822710000002,948
1164478,29.2281365010002,70.2816710000003,948
1164476,26.5622365010002,70.2811710000003,948
1164534,27.8868365010002,70.2811710000003,948
1164503,27.2530365010001,70.2807710000002,948
1164533,27.8520365010002,70.2783710000003,948
1164477,29.2060365010003,70.2783710000003,948
1164480,29.2162365010003,70.2778710000003,948
1164470,27.0771365010002,70.2772710000002,948
1164532,27.7966365010003,70.2770710000002,948
1164504,27.6288365010003,70.2763710000002,948
1164500,27.0025365010002,70.2759710000003,948
1164574,29.1773365010002,70.2736710000003,948
1164580,27.0274365010002,70.2718710000001,948
1164581,27.2194365010002,70.2701710000002,948
1164582,27.7874365010002,70.2691710000003,948
1164626,26.6521365010003,70.2668710000002,948
1164635,27.7395365010002,70.2663710000002,948
1164619,26.8045365010003,70.2658710000002,948
1164708,27.5829365010001,70.2623710000002,948
1164680,26.5114365010002,70.2620710000002,948
1164682,29.2046365010003,70.2617710000003,948
1164681,27.0298365010002,70.2601710000002,948
132290,27.6530365010003,70.2586710000003,948
1164829,27.0795365010003,70.2568710000002,948
1164742,26.5809365010002,70.2524710000003,948
1164824,26.9068365010002,70.2516710000002,948
1164810,26.8270365010003,70.2507710000003,948
1164867,27.1559365010002,70.2454710000002,948
1164896,27.6531365010002,70.2433710000002,948
1164978,27.6968365010002,70.2400710000002,948
1164962,26.9268365010002,70.2390710000002,948
1164908,27.2335365010002,70.2378710000002,948
1164986,26.8377365010003,70.2357710000002,948
1165043,27.6015365010003,70.2341710000001,948
1165024,27.1179365010001,70.2332710000003,948
1164996,27.3580365010002,70.2331710000002,948
1165013,29.0324365010002,70.2325710000003,948
1164995,26.8136365010002,70.2310710000002,948
1165042,27.0788365010003,70.2309710000002,948
1165088,27.1681365010003,70.2307710000002,948
1165073,27.1286365010001,70.2278710000002,948
1165110,27.4692365010001,70.2273710000002,948
1165151,26.7665365010002,70.2264710000002,948
1165072,26.8789365010002,70.2259710000002,948
1165135,26.9440365010003,70.2232710000003,948
1165165,29.1333365010001,70.2228710000002,948
1165164,26.9587365010003,70.2224710000002,948
1165181,27.1459365010002,70.2214710000002,948
1165224,27.5858365010003,70.2192710000003,948
1165216,27.2550365010002,70.2191710000002,948
1165236,26.8925365010003,70.2164710000002,948
1165327,29.0677365010002,70.2145710000003,948
1165248,27.3459365010002,70.2142710000003,948
1165233,29.1228365010002,70.2141710000002,948
1165313,27.5551365010002,70.2133710000003,948
1165305,27.4088365010002,70.2128710000003,948
1165293,27.5847365010002,70.2119710000002,948
1165304,27.1834365010002,70.2112710000002,948
1165349,26.9761365010002,70.2094710000002,948
1165361,27.2068365010002,70.2094710000002,948
1165232,27.0689365010002,70.2082710000001,948
1165348,26.8460365010002,70.2066710000003,948
1165424,27.0050365010003,70.2058710000002,948
1165425,29.1475365010002,70.2048710000002,948
1165393,28.7612365010003,70.2044710000002,948
1165411,27.2359365010003,70.2040710000003,948
1165429,28.8220365010002,70.2032710000002,948
1165412,27.8035365010002,70.2027710000002,948
1165475,26.9075365010003,70.2018710000003,948
1165450,28.9964365010003,70.2013710000003,948
1165445,26.3392365010003,70.2010710000002,948
1165449,26.7405365010002,70.2006710000002,948
1165467,28.2860365010003,70.1988710000003,948
1165574,29.1194365010002,70.1982710000002,948
1165533,29.2670365010003,70.1977710000002,948
1165504,27.0178365010001,70.1966710000003,948
1165458,26.3557365010002,70.1963710000002,948
1165525,28.8504365010001,70.1961710000002,948
1165510,27.9082365010002,70.1951710000002,948
1165532,26.8332365010003,70.1934710000002,948
1165621,27.2456365010001,70.1896710000002,948
1165585,28.8082365010002,70.1894710000002,948
1165592,27.0572365010001,70.1885710000001,948
1165597,26.4292365010003,70.1876710000003,948
1165694,28.9707365010001,70.1845710000001,948
1165604,27.8892365010003,70.1844710000002,948
1165693,27.1655365010002,70.1828710000001,948
1165655,26.4375365010003,70.1821710000003,948
1165704,28.4051365010003,70.1810710000003,948
1165706,27.1026365010002,70.1808710000003,948
1165744,28.9808365010002,70.1779710000003,948
1165863,27.0386365010002,70.1765710000003,948
1165796,27.7234365010002,70.1749710000002,948
1165779,28.3955365010002,70.1748710000003,948
1165722,27.8703365010002,70.1712710000002,948
1165864,27.1674365010002,70.1708710000003,948
1165823,27.9552365010002,70.1700710000002,948
1165869,27.6588365010002,70.1674710000003,948
132484,26.9395365010002,70.1666710000002,948
1165905,28.4203365010003,70.1665710000003,948
1165877,27.2541365010002,70.1662710000002,948
1165935,27.0816365010002,70.1633710000002,948
1165960,29.4345365010003,70.1613710000003,948
1165949,29.4073365010003,70.1610710000003,948
1166010,26.8284365010003,70.1595710000002,948
1166035,27.9386365010002,70.1584710000003,948
132520,28.3313365010003,70.1553710000001,948
1166026,29.4270365010003,70.1545710000002,948
1166110,27.4601365010002,70.1513710000001,948
132522,26.8880365010003,70.1490710000002,948
1166085,26.7357365010002,70.1487710000003,948
1166088,26.3665365010001,70.1474710000002,948
1166153,27.3506365010003,70.1471710000002,948
1166157,27.5428365010003,70.1466710000003,948
1166182,28.4305365010001,70.1414710000003,948
1166256,28.3605365010003,70.1381710000002,948
132534,28.0488365010002,70.1369710000002,948
1166280,28.4050365010002,70.1367710000002,948
1166286,26.6631365010002,70.1366710000003,948
1166244,27.9906365010002,70.1358710000002,948
1166279,27.0394365010003,70.1353710000002,948
1166243,27.0016365010002,70.1348710000002,948
1166330,27.0575365010002,70.1347710000003,948
1166300,28.3698365010003,70.1341710000002,948
1166311,29.4338365010003,70.1328710000003,948
1166395,27.1616365010003,70.1324710000002,948
1166299,27.5387365010002,70.1322710000002,948
1166310,26.9901365010002,70.1318710000002,948
1166375,27.9830365010002,70.1296710000002,948
1166390,27.0387365010003,70.1284710000002,948
1166360,27.5975365010002,70.1281710000002,948
1166359,26.9724365010002,70.1276710000002,948
1166364,26.6788365010003,70.1271710000003,948
1166432,28.0566365010002,70.1261710000002,948
1166427,27.8795365010002,70.1250710000003,948
1166405,27.8298365010003,70.1240710000003,948
1166431,27.9053365010002,70.1239710000002,948
1166421,27.9402365010002,70.1235710000003,948
1166442,27.0955365010003,70.1234710000002,948
1166420,26.8962365010001,70.1209710000001,948
1166525,27.4882365010003,70.1184710000002,948
1166524,26.7734365010002,70.1179710000002,948
1166508,26.8955365010002,70.1138710000003,948
1166555,27.3486365010002,70.1138710000003,948
1166569,27.0859365010001,70.1131710000003,948
1166577,27.5982365010003,70.1123710000002,948
1166618,26.8107365010002,70.1088710000003,948
1166598,28.0335365010002,70.1076710000003,948
1166672,26.8266365010002,70.1036710000003,948
1166669,28.2995365010001,70.1027710000002,948
1166764,27.6768365010002,70.1012710000003,948
1166694,28.2598365010002,70.1012710000003,948
1166693,27.7195365010002,70.1004710000002,948
1166703,26.9170365010002,70.0995710000001,948
1166765,28.3524365010002,70.0957710000002,948
1166734,26.7488365010002,70.0955710000003,948
1166744,27.6244365010002,70.0950710000001,948
1166804,27.1233365010002,70.0925710000002,948
1166805,27.2185365010002,70.0922710000003,948
1166823,26.7448365010001,70.0920710000003,948
1166876,26.9913365010002,70.0887710000002,948
1166882,26.6755365010001,70.0866710000002,948
1166866,27.1447365010002,70.0865710000003,948
1166897,27.0467365010002,70.0856710000003,948
1166942,27.0085365010002,70.0842710000002,948
1166943,27.1035365010003,70.0808710000003,948
1166940,28.5635365010003,70.0799710000003,948
1166952,26.9614365010002,70.0798710000001,948
1167043,28.6342365010003,70.0767710000002,948
1167025,28.4075365010001,70.0766710000003,948
1167007,28.6129365010002,70.0750710000002,948
1166995,28.6950365010002,70.0746710000003,948
1167006,27.0229365010002,70.0737710000003,948
1167028,28.2716365010002,70.0735710000002,948
1167053,27.0964365010003,70.0723710000003,948
