"Hylak_id","longitude","latitude","fish_ID"
645690,-155.712348026,60.0330464690002,873
645722,-155.659548026,60.0327464690001,873
645703,-155.778748026,60.0325464690002,873
645831,-155.597848026,60.0282464690001,873
645858,-155.960148026,60.0262464690002,873
646103,-154.664548026,60.0255464690002,873
646214,-154.475748026,60.0217464690002,873
646354,-154.747248026,60.0171464690002,873
646443,-154.682948026,60.0125464690001,873
646696,-154.467448026,60.0116464690003,873
647151,-154.978948026,59.9967464690002,873
61333,-154.695548026,59.9934464690002,873
647378,-154.522048026,59.9924464690002,873
647617,-154.259848026,59.9868464690002,873
648066,-155.455448026,59.9787464690002,873
648087,-154.263148026,59.9782464690002,873
647940,-154.693648026,59.9763464690002,873
4753,-154.545048026,59.9714464690002,873
648357,-154.643048026,59.9688464690001,873
648418,-155.825848026,59.9670464690003,873
648524,-155.799748026,59.9670464690003,873
648525,-155.116748026,59.9624464690002,873
648908,-154.213348026,59.9612464690001,873
648850,-154.267148026,59.9601464690001,873
648635,-154.553148026,59.9597464690002,873
648748,-155.094648026,59.9588464690002,873
648814,-155.836348026,59.9564464690002,873
61455,-154.736948026,59.9550464690001,873
648815,-155.350548026,59.9537464690002,873
648989,-154.271248026,59.9516464690002,873
61506,-154.576248026,59.9485464690002,873
649155,-155.331648026,59.9463464690001,873
649321,-155.864048026,59.9442464690001,873
649209,-155.829148026,59.9428464690002,873
649449,-154.795148026,59.9401464690001,873
61568,-154.778448026,59.9322464690002,873
649684,-154.609948026,59.9319464690002,873
650286,-154.655948026,59.9227464690002,873
650153,-154.748148026,59.9223464690001,873
650336,-154.751048026,59.9177464690002,873
650813,-155.044448026,59.9073464690002,873
650658,-154.065348026,59.9072464690003,873
650855,-154.808448026,59.9051464690002,873
651230,-154.820348026,59.8975464690002,873
61809,-154.866548026,59.8935464690002,873
651435,-155.074848026,59.8921464690002,873
651643,-155.271848026,59.8886464690001,873
651644,-155.067048026,59.8882464690003,873
651698,-154.118748026,59.8881464690002,873
651660,-154.843648026,59.8875464690003,873
651746,-155.114948026,59.8871464690002,873
61831,-154.784248026,59.8798464690001,873
652083,-154.904748026,59.8788464690002,873
652022,-154.809748026,59.8769464690002,873
652082,-155.087548026,59.8764464690002,873
652161,-154.398448026,59.876146469,873
652329,-154.791648026,59.8721464690002,873
652405,-155.102848026,59.8703464690001,873
652456,-154.921948026,59.8698464690002,873
652457,-154.826648026,59.8690464690002,873
652458,-154.753848026,59.8690464690002,873
652569,-155.114548026,59.8650464690002,873
652659,-154.900948026,59.8642464690002,873
653313,-155.286948026,59.8634464690002,873
653024,-155.115548026,59.8567464690002,873
652934,-154.855948026,59.8566464690001,873
653119,-154.826548026,59.8516464690001,873
653612,-154.196348026,59.8424464690002,873
653922,-154.846548026,59.8336464690003,873
653997,-155.311848026,59.8329464690003,873
654103,-154.479048026,59.8317464690001,873
654337,-154.792848026,59.8281464690001,873
654076,-155.113048026,59.827246469,873
654336,-155.635348026,59.8244464690002,873
654513,-154.821648026,59.8217464690001,873
654622,-155.681148026,59.8175464690002,873
654621,-155.874148026,59.8172464690001,873
62087,-153.853948026,59.8162464690001,873
654645,-154.948748026,59.8161464690002,873
654723,-153.913448026,59.8159464690002,873
654748,-155.049948026,59.8144464690002,873
654964,-153.837148026,59.8134464690003,873
654842,-155.866048026,59.8111464690002,873
654944,-154.545548026,59.8084464690001,873
655009,-155.353948026,59.8078464690002,873
655188,-154.542348026,59.8039464690003,873
655508,-154.849948026,59.7981464690002,873
655542,-153.865948026,59.7974464690001,873
655554,-154.680448026,59.7963464690001,873
655709,-155.597948026,59.7950464690002,873
655594,-153.924948026,59.7940464690002,873
655904,-153.856548026,59.7865464690001,873
655903,-154.800948026,59.7850464690002,873
655991,-154.180948026,59.7834464690002,873
656279,-154.613748026,59.777646469,873
656393,-154.044748026,59.7769464690002,873
656392,-154.576348026,59.7745464690003,873
656444,-155.617448026,59.7743464690002,873
656428,-154.919748026,59.7736464690002,873
656445,-154.953848026,59.7732464690001,873
656587,-154.141448026,59.7715464690002,873
656569,-155.074848026,59.7714464690001,873
656586,-155.635348026,59.7691464690002,873
656631,-154.916548026,59.7688464690001,873
656763,-155.963748026,59.7662464690002,873
656837,-155.436148026,59.7659464690001,873
657028,-155.745048026,59.7637464690002,873
656888,-155.427648026,59.7614464690001,873
657241,-153.880648026,59.7607464690001,873
657079,-154.706448026,59.7584464690002,873
657050,-154.927348026,59.7581464690001,873
657129,-155.527748026,59.7565464690002,873
657304,-155.778948026,59.7555464690003,873
657287,-154.105148026,59.7533464690001,873
657331,-154.863548026,59.7522464690002,873
657454,-153.899248026,59.7518464690002,873
657609,-155.878748026,59.7471464690001,873
657545,-155.091948026,59.7464464690001,873
657780,-155.815248026,59.7411464690002,873
657724,-154.165848026,59.7410464690001,873
657610,-154.852648026,59.7402464690002,873
657862,-155.842248026,59.7371464690002,873
657933,-153.905848026,59.7367464690001,873
657974,-154.160148026,59.7349464690002,873
658103,-154.862848026,59.7347464690002,873
658029,-155.870948026,59.7335464690002,873
658268,-155.022548026,59.7312464690002,873
658296,-153.985148026,59.7281464690001,873
658412,-154.166348026,59.7277464690001,873
658295,-155.067648026,59.7274464690001,873
658384,-155.060948026,59.7259464690002,873
658230,-154.150648026,59.7257464690002,873
658470,-155.339148026,59.7255464690002,873
658506,-155.177448026,59.7234464690001,873
658518,-155.103948026,59.7225464690001,873
658540,-154.269848026,59.7203464690001,873
658562,-155.842248026,59.7202464690002,873
658657,-154.155148026,59.7193464690002,873
658674,-154.986348026,59.7184464690001,873
658699,-155.062948026,59.7179464690001,873
658785,-155.142748026,59.7169464690002,873
658834,-154.173948026,59.7160464690002,873
658859,-154.138348026,59.7148464690002,873
658858,-155.318148026,59.7139464690001,873
659040,-155.352748026,59.7114464690002,873
658965,-155.082348026,59.7109464690002,873
659041,-154.180948026,59.7102464690003,873
659063,-155.319448026,59.7089464690001,873
659197,-155.348948026,59.7068464690001,873
659323,-154.982848026,59.7061464690001,873
659352,-155.669548026,59.7041464690002,873
659137,-155.639148026,59.704046469,873
659390,-155.076348026,59.7018464690001,873
659510,-155.184748026,59.7006464690001,873
659442,-155.005648026,59.6998464690002,873
659351,-155.691448026,59.699546469,873
659653,-155.479048026,59.6965464690002,873
659643,-155.069948026,59.6964464690003,873
659652,-155.558348026,59.6963464690002,873
659531,-155.126648026,59.6959464690003,873
659688,-154.925648026,59.6947464690001,873
659707,-155.709048026,59.6940464690001,873
659804,-155.293948026,59.6925464690001,873
659827,-155.485548026,59.6910464690002,873
659954,-154.939348026,59.6903464690002,873
659887,-155.078448026,59.6890464690001,873
659953,-155.440348026,59.6878464690001,873
660022,-155.652948026,59.6854464690001,873
660003,-154.978448026,59.684346469,873
660083,-155.424548026,59.6834464690002,873
660258,-155.900548026,59.6820464690002,873
660259,-155.171548026,59.6800464690001,873
660282,-155.482448026,59.6792464690001,873
660283,-155.301048026,59.6792464690001,873
660281,-155.639148026,59.6790464690001,873
660232,-155.185148026,59.6790464690001,873
660307,-155.606248026,59.6782464690002,873
660231,-155.398648026,59.6779464690002,873
660371,-155.630048026,59.6769464690001,873
660445,-155.088248026,59.6751464690002,873
660372,-155.290148026,59.6746464690002,873
62655,-155.560948026,59.6734464690002,873
660831,-155.335948026,59.6724464690001,873
660488,-155.600348026,59.6722464690002,873
617633,-151.132949849,60.7580485380002,873
617565,-150.974349849,60.7568485380002,873
617748,-150.787749849,60.7564485380004,873
617747,-150.942449849,60.7547485380002,873
617733,-151.158449849,60.7546485380003,873
617767,-150.761049849,60.7538485380003,873
617787,-151.050949849,60.7527485380003,873
617786,-151.750649849,60.7517485380003,873
617903,-150.998349849,60.7516485380002,873
618042,-150.570949849,60.7506485380002,873
618063,-151.226749849,60.7480485380003,873
618075,-150.768749849,60.7475485380003,873
618164,-151.099849849,60.7461485380002,873
618229,-150.554749849,60.7435485380003,873
618076,-150.609249849,60.7425485380003,873
618315,-151.148049849,60.7421485380002,873
618314,-151.164449849,60.7417485380004,873
618316,-151.008049849,60.7409485380002,873
618244,-150.585049849,60.7409485380002,873
618507,-151.056849849,60.7357485380002,873
618631,-150.978249849,60.7353485380003,873
618431,-150.575249849,60.7353485380003,873
58440,-151.193249849,60.7331485380002,873
618760,-150.697149849,60.7314485380002,873
618759,-150.882049849,60.7307485380002,873
618679,-151.365049849,60.7304485380002,873
618758,-151.146649849,60.7302485380002,873
618738,-151.134049849,60.7291485380003,873
618808,-150.619549849,60.7277485380004,873
618852,-151.237949849,60.7262485380002,873
618854,-150.642649849,60.7262485380002,873
619019,-151.045349849,60.7259485380002,873
618876,-151.077649849,60.7255485380002,873
618853,-150.726549849,60.7246485380003,873
618989,-151.740549849,60.7245485380002,873
618715,-151.227249849,60.7241485380002,873
618875,-151.384949849,60.7236485380002,873
619239,-151.220549849,60.7220485380004,873
619092,-151.726349849,60.7217485380002,873
619042,-150.681949849,60.7216485380003,873
619003,-151.186549849,60.7211485380003,873
619110,-151.135349849,60.7203485380002,873
619157,-150.805749849,60.7199485380003,873
619133,-151.250549849,60.7188485380003,873
619041,-150.690849849,60.7184485380004,873
619329,-150.781849849,60.7173485380003,873
619171,-150.712249849,60.7172485380004,873
619223,-150.759849849,60.7171485380003,873
619158,-150.611349849,60.7169485380002,873
619292,-151.280649849,60.7158485380002,873
619422,-152.419949849,60.7155485380002,873
619397,-151.032049849,60.7145485380003,873
619203,-150.648749849,60.7128485380003,873
619396,-151.297149849,60.7117485380002,873
619577,-151.084949849,60.7117485380002,873
619461,-150.653949849,60.7116485380003,873
619462,-150.587549849,60.7112485380002,873
619493,-150.695849849,60.7094485380003,873
619534,-150.683949849,60.7077485380004,873
619533,-151.287649849,60.7067485380002,873
619643,-151.395349849,60.7058485380002,873
58538,-151.319649849,60.7050485380003,873
619792,-151.238249849,60.7047485380003,873
619773,-151.227849849,60.7045485380003,873
58495,-150.785249849,60.7040485380003,873
619774,-150.901849849,60.7037485380004,873
619793,-150.620449849,60.7035485380003,873
619744,-150.675049849,60.7034485380002,873
619833,-150.744649849,60.7024485380003,873
619939,-151.014449849,60.7005485380002,873
619962,-151.056949849,60.6995485380003,873
620107,-151.261849849,60.6979485380003,873
620225,-150.651949849,60.6965485380002,873
620058,-150.721649849,60.6958485380002,873
620106,-151.287849849,60.6957485380003,873
620016,-150.773649849,60.6955485380003,873
620018,-150.581949849,60.6945485380003,873
620017,-150.623749849,60.6940485380003,873
620034,-151.362649849,60.6936485380003,873
620035,-151.155949849,60.6936485380003,873
620154,-151.225349849,60.6932485380002,873
620155,-151.059849849,60.6920485380002,873
620198,-150.706249849,60.6919485380003,873
58591,-150.598049849,60.6914485380003,873
620196,-150.886749849,60.6912485380003,873
620256,-151.038949849,60.6910485380002,873
620224,-151.022849849,60.6909485380002,873
620316,-151.218249849,60.6895485380003,873
620363,-151.242949849,60.6892485380002,873
620197,-150.751949849,60.6868485380002,873
620547,-150.641249849,60.6851485380002,873
58614,-152.399849849,60.6831485380003,873
620937,-150.621249849,60.6827485380003,873
620620,-152.484749849,60.6811485380002,873
620501,-151.227849849,60.6808485380002,873
620621,-151.038849849,60.6803485380003,873
620622,-150.573149849,60.6802485380002,873
620642,-150.878249849,60.6800485380003,873
620666,-151.090249849,60.6780485380002,873
620680,-151.173649849,60.6774485380003,873
620869,-150.623249849,60.6758485380003,873
620914,-150.971849849,60.6733485380004,873
621122,-151.195449849,60.6726485380004,873
620831,-151.325049849,60.6725485380003,873
620969,-151.225049849,60.6708485380003,873
620698,-150.589049849,60.6705485380003,873
620986,-150.675549849,60.6688485380004,873
621230,-150.822949849,60.6686485380004,873
621106,-151.210249849,60.6685485380002,873
621089,-150.838349849,60.6683485380004,873
621090,-150.570949849,60.6679485380003,873
621278,-150.910849849,60.6648485380003,873
621258,-151.275849849,60.6646485380003,873
621374,-151.010549849,60.6638485380004,873
621350,-150.724749849,60.6633485380002,873
58657,-150.975749849,60.6613485380003,873
621392,-150.687749849,60.6613485380003,873
621375,-150.606749849,60.6613485380003,873
621373,-152.473249849,60.6611485380002,873
621416,-150.699849849,60.6609485380002,873
621549,-151.166349849,60.6597485380003,873
621589,-150.815349849,60.6578485380002,873
621693,-150.727949849,60.6549485380003,873
58745,-150.640949849,60.6538485380002,873
621707,-152.440049849,60.6531485380002,873
621865,-151.294649849,60.6522485380002,873
621726,-151.143549849,60.6514485380002,873
58732,-150.597149849,60.6514485380002,873
621847,-150.904149849,60.6502485380003,873
621887,-150.879849849,60.6498485380002,873
621963,-150.723149849,60.6497485380003,873
621727,-150.899749849,60.6492485380003,873
621866,-150.704049849,60.6483485380003,873
621919,-150.800449849,60.6436485380002,873
621938,-150.671749849,60.6431485380002,873
622106,-152.980749849,60.6428485380003,873
58770,-150.574049849,60.6424485380002,873
621937,-150.890249849,60.6415485380002,873
622070,-151.153049849,60.6414485380002,873
622149,-150.757749849,60.6412485380002,873
622071,-150.930949849,60.6409485380003,873
622150,-150.632549849,60.6408485380002,873
621728,-150.902249849,60.6400485380003,873
622180,-150.680649849,60.6377485380002,873
622443,-153.008449849,60.6357485380003,873
622514,-150.813949849,60.6338485380003,873
622234,-150.929249849,60.6336485380002,873
58785,-150.732449849,60.6333485380003,873
58802,-150.609849849,60.6311485380003,873
622538,-151.326549849,60.6297485380003,873
622513,-150.876549849,60.6282485380002,873
622640,-150.845249849,60.6265485380002,873
622624,-150.961049849,60.6259485380003,873
622809,-150.758049849,60.6231485380003,873
622863,-151.010349849,60.6228485380003,873
622790,-150.617349849,60.6218485380002,873
622913,-150.992249849,60.6189485380002,873
622912,-152.919549849,60.6181485380003,873
622994,-152.394549849,60.6180485380004,873
623012,-151.012449849,60.6158485380003,873
622995,-152.352449849,60.6154485380004,873
58870,-150.709049849,60.6152485380003,873
623167,-150.936049849,60.6150485380003,873
623151,-150.851249849,60.6125485380002,873
623127,-150.898949849,60.6104485380002,873
623310,-150.819949849,60.6095485380004,873
623324,-150.999149849,60.6073485380002,873
