"Hylak_id","longitude","latitude","fish_ID"
1137813,98.7988139756941,72.3763000000002,984
1137806,100.230113975694,72.3763000000002,984
1137836,99.168013975694,72.3761000000002,984
1137815,99.085913975694,72.3750000000003,984
1137835,98.2661139756939,72.3742000000002,984
1137814,98.9929139756939,72.3728000000002,984
1137882,100.317013975694,72.3724000000003,984
126852,98.650013975694,72.3709000000002,984
10808,100.487713975694,72.3695000000004,984
1137903,98.291713975694,72.3680000000002,984
1137859,100.349613975694,72.3679000000003,984
1137875,98.8479139756939,72.3677000000003,984
126872,98.538513975694,72.3655000000003,984
1137951,101.115613975694,72.3640000000004,984
126862,98.796613975694,72.3635000000002,984
1137929,98.995913975694,72.3627000000003,984
126868,99.0342139756939,72.3603000000003,984
1137995,100.385913975694,72.3563000000003,984
1138016,98.6917139756939,72.3555000000003,984
1138064,98.7259139756941,72.3513000000003,984
1138079,98.848213975694,72.3502000000003,984
1138115,99.0249139756939,72.3476000000002,984
1138103,98.7294139756939,72.3460000000003,984
1138102,98.273913975694,72.3458000000003,984
1138114,98.7942139756939,72.3419000000002,984
1138151,98.620413975694,72.3418000000003,984
1138172,98.8498139756941,72.3418000000003,984
1138178,98.6682139756939,72.3388000000002,984
126901,98.960013975694,72.3386000000002,984
1138196,100.400913975694,72.3385000000003,984
1138205,98.814613975694,72.3356000000003,984
1138211,98.7701139756941,72.3334000000002,984
1138257,100.514813975694,72.3293000000003,984
1138274,100.047113975694,72.3272000000002,984
1138347,99.073013975694,72.3200000000003,984
1138357,98.2355139756939,72.3180000000002,984
1138359,99.0065139756941,72.3168000000002,984
1138358,98.7838139756939,72.3166000000003,984
1138382,98.8757139756941,72.3158000000003,984
10821,100.269413975694,72.3136000000003,984
1138430,98.910513975694,72.3097000000004,984
1138438,100.056413975694,72.3097000000004,984
126963,98.6905139756939,72.3073000000002,984
1138437,98.816213975694,72.3073000000002,984
1138476,100.835513975694,72.3055000000003,984
1138491,100.810013975694,72.3043000000003,984
126962,98.2322139756941,72.3035000000002,984
1138544,98.9654139756939,72.3033000000003,984
1138501,98.665213975694,72.3029000000003,984
126964,100.512413975694,72.3013000000003,984
1138551,98.8895139756941,72.2959000000004,984
1012,99.583613975694,72.2954000000002,984
1138603,98.8569139756939,72.2937000000002,984
1138570,98.3773139756941,72.2933000000002,984
127001,98.7456139756939,72.2918000000003,984
126993,98.639413975694,72.2917000000003,984
1138679,99.115313975694,72.2915000000003,984
1138630,99.067313975694,72.2912000000003,984
126980,100.081913975694,72.2908000000003,984
1138637,98.3177139756941,72.2877000000003,984
1138674,98.4126139756939,72.2847000000002,984
1138672,98.281413975694,72.2844000000003,984
1138692,98.561813975694,72.2825000000003,984
1138708,100.446813975694,72.2824000000003,984
1138746,98.455913975694,72.2793000000004,984
1138735,98.402613975694,72.2791000000001,984
1138717,100.594613975694,72.2777000000003,984
1138759,98.334213975694,72.2763000000003,984
127016,98.1893139756941,72.2730000000003,984
127032,98.5303139756939,72.2726000000002,984
1138810,98.822413975694,72.2689000000003,984
1138829,101.011813975694,72.2689000000003,984
127019,98.439813975694,72.2685000000003,984
1138846,98.5923139756941,72.2667000000002,984
127015,98.787913975694,72.2648000000004,984
127055,99.1531139756939,72.2626000000002,984
127036,99.205813975694,72.2617000000002,984
127065,100.507513975694,72.2617000000002,984
1138882,98.826713975694,72.2606000000004,984
1138899,100.169713975694,72.2604000000003,984
1138903,98.7022139756941,72.2597000000003,984
1138906,98.294013975694,72.2585000000003,984
1138908,100.721413975694,72.2585000000003,984
1138907,98.6770139756941,72.2579000000002,984
1138945,100.033613975694,72.2544000000004,984
1138979,98.203613975694,72.2513000000004,984
1138994,98.4957139756941,72.2503000000004,984
1138974,99.205913975694,72.2501000000002,984
1138975,100.212913975694,72.2501000000002,984
1138946,100.145813975694,72.2492000000003,984
1139009,98.714813975694,72.2481000000002,984
1139083,100.939913975694,72.2407000000003,984
1139062,98.3818139756941,72.2397000000001,984
127087,100.183213975694,72.2387000000002,984
1139108,98.451913975694,72.2384000000002,984
1139061,98.2723139756939,72.2383000000003,984
1139153,100.088213975694,72.2366000000004,984
127083,99.0942139756939,72.2355000000003,984
1139120,100.305013975694,72.2334000000002,984
1139121,101.002513975694,72.2333000000003,984
1139152,98.4002139756939,72.2314000000003,984
127103,100.332413975694,72.2308000000003,984
1139154,101.214713975694,72.2305000000003,984
1139162,100.146113975694,72.2284000000002,984
1139182,98.621313975694,72.2272000000003,984
1139179,98.773013975694,72.2271000000003,984
1139195,98.333513975694,72.2251000000002,984
1139151,98.240413975694,72.2248000000003,984
1139226,98.3642139756939,72.2230000000002,984
127114,98.4738139756939,72.2217000000003,984
1139237,98.664813975694,72.2210000000003,984
1139227,100.080613975694,72.2210000000003,984
1139259,99.186713975694,72.2199000000002,984
1139251,100.041713975694,72.2199000000002,984
1139266,100.454113975694,72.2169000000004,984
1139258,98.5797139756941,72.2167000000003,984
1139307,101.268413975694,72.2127000000003,984
1139306,99.463013975694,72.2119000000004,984
1139333,98.245613975694,72.2104000000002,984
1139314,99.398613975694,72.2100000000004,984
1139313,99.0708139756939,72.2087000000002,984
1139347,100.004513975694,72.2085000000002,984
1139346,99.104613975694,72.2064000000004,984
1139397,98.3182139756941,72.2043000000002,984
1139403,100.255013975694,72.2033000000002,984
1139415,99.9919139756939,72.2016000000003,984
1139464,98.4605139756939,72.1996000000003,984
127148,98.2120139756939,72.1992000000002,984
1139424,100.463313975694,72.1992000000002,984
127156,100.135813975694,72.1979000000003,984
127124,100.069613975694,72.1972000000004,984
1139486,98.727713975694,72.1971000000003,984
1139454,98.6426139756941,72.1970000000003,984
1139466,100.774813975694,72.1960000000004,984
10817,98.8887139756939,72.1949000000003,984
1139478,98.3051139756939,72.1948000000002,984
1139465,99.8581139756939,72.1942000000003,984
1139501,98.3357139756939,72.1940000000002,984
1139479,100.018913975694,72.1939000000003,984
1139402,98.5680139756939,72.1929000000003,984
1139493,100.319913975694,72.1919000000002,984
1139520,100.253513975694,72.1918000000003,984
10822,99.245913975694,72.1913000000003,984
1139512,100.725313975694,72.1909000000003,984
1139526,100.379213975694,72.1897000000003,984
1139535,100.287513975694,72.1878000000003,984
127167,99.833513975694,72.1877000000003,984
127155,99.1062139756941,72.1869000000003,984
1139534,98.186513975694,72.1856000000003,984
1139542,99.290413975694,72.1856000000003,984
1139559,99.649113975694,72.1855000000002,984
1139597,98.246313975694,72.1834000000002,984
1139582,100.850013975694,72.1801000000004,984
127173,98.532113975694,72.1799000000003,984
1139627,98.3150139756939,72.1786000000002,984
1139628,100.416013975694,72.1782000000003,984
1139609,101.188813975694,72.1776000000003,984
1139619,99.146613975694,72.1773000000003,984
1139620,99.8204139756941,72.1772000000002,984
1139638,100.771313975694,72.1771000000003,984
1139608,100.131813975694,72.1766000000003,984
1139660,100.323413975694,72.1762000000003,984
1139643,100.929513975694,72.1761000000003,984
1139652,99.2794139756939,72.1731000000003,984
1139671,98.6798139756939,72.1730000000003,984
1139680,99.8647139756939,72.1718000000004,984
1139653,100.113913975694,72.1715000000004,984
1139690,99.942013975694,72.1711000000004,984
127184,100.206513975694,72.1711000000004,984
1139713,99.045513975694,72.1707000000003,984
1139698,98.752413975694,72.1688000000003,984
1139739,100.438713975694,72.1678000000003,984
1139736,98.186013975694,72.1669000000003,984
1139747,98.4527139756939,72.1667000000003,984
1139737,98.479413975694,72.1659000000003,984
1139800,99.613213975694,72.1658000000002,984
127183,98.232513975694,72.1654000000001,984
1139804,101.157113975694,72.1645000000003,984
1139738,98.961213975694,72.1642000000003,984
1139756,100.363113975694,72.1636000000003,984
1139797,99.5630139756939,72.1606000000002,984
1139796,98.513613975694,72.1605000000003,984
1139798,99.931813975694,72.1605000000003,984
1139771,99.960513975694,72.1595000000003,984
1139826,98.5967139756939,72.1574000000003,984
127207,99.523813975694,72.1571000000004,984
1139827,99.0521139756941,72.1563000000002,984
1139817,100.035913975694,72.1557000000003,984
1139835,99.1907139756941,72.1556000000002,984
1139834,100.232413975694,72.1544000000002,984
127212,99.012813975694,72.1523000000004,984
1139853,99.568913975694,72.1522000000003,984
1139854,99.610613975694,72.1522000000003,984
1139859,99.0560139756939,72.1502000000003,984
1139879,99.783213975694,72.1501000000002,984
1139849,98.6642139756939,72.1499000000002,984
1139856,100.767913975694,72.1490000000003,984
1139867,98.504113975694,72.1489000000003,984
127229,99.131013975694,72.1488000000003,984
1139915,99.954613975694,72.1480000000002,984
1139917,100.207413975694,72.1470000000003,984
127230,99.869413975694,72.1465000000003,984
1139900,101.310213975694,72.1460000000003,984
1139931,98.5215139756939,72.1437000000003,984
1139899,99.082113975694,72.1437000000003,984
1139921,99.7914139756941,72.1435000000002,984
127226,98.2545139756939,72.1427000000003,984
1139956,98.334813975694,72.1416000000004,984
1139916,100.062213975694,72.1408000000003,984
127228,99.501013975694,72.1400000000003,984
1139941,98.5693139756941,72.1396000000003,984
1139950,99.239213975694,72.1396000000003,984
1139989,100.617513975694,72.1389000000003,984
127249,99.204813975694,72.1382000000003,984
1139974,98.866513975694,72.1380000000003,984
1139963,99.8040139756939,72.1377000000003,984
1139962,99.054513975694,72.1375000000003,984
1139988,99.0786139756939,72.1367000000003,984
1140008,99.911113975694,72.1365000000003,984
127238,99.0095139756939,72.1354000000002,984
1140000,101.291713975694,72.1333000000002,984
1140022,99.0959139756939,72.1326000000004,984
127245,99.9903139756939,72.1324000000004,984
1140023,101.431613975694,72.1315000000003,984
1140044,98.6210139756939,72.1314000000002,984
1140015,99.850113975694,72.1302000000002,984
1140045,99.270213975694,72.1293000000003,984
1140111,99.717913975694,72.1281000000004,984
1140056,98.9421139756939,72.1266000000002,984
1140082,100.305113975694,72.1263000000003,984
1140092,99.154913975694,72.1262000000004,984
1140071,99.582813975694,72.1262000000004,984
1140046,99.384413975694,72.1261000000003,984
1140102,98.7373139756941,72.1254000000002,984
1140091,99.0454139756939,72.1252000000002,984
1140103,100.285813975694,72.1252000000002,984
1140120,99.285313975694,72.1233000000003,984
1140116,99.9606139756939,72.1229000000004,984
1140148,100.068113975694,72.1210000000002,984
1140121,100.975113975694,72.1210000000002,984
1140124,99.7900139756939,72.1208000000003,984
1140093,99.3304139756939,72.1200000000002,984
127261,98.851813975694,72.1194000000003,984
1140133,99.469113975694,72.1188000000002,984
1140147,98.702813975694,72.1183000000003,984
1140166,99.6459139756939,72.1179000000004,984
1140165,99.2251139756941,72.1167000000004,984
1140134,99.9131139756939,72.1167000000004,984
1140182,100.738313975694,72.1166000000003,984
1140183,101.338113975694,72.1162000000002,984
1140227,98.362913975694,72.1161000000003,984
1140203,99.7650139756939,72.1157000000002,984
1140189,100.032913975694,72.1151000000003,984
127271,99.856313975694,72.1135000000003,984
1140244,99.719113975694,72.1086000000002,984
1140243,99.3112139756939,72.1084000000004,984
127282,99.5872139756939,72.1074000000002,984
127280,98.6915139756941,72.1064000000003,984
1140281,99.670413975694,72.1042000000003,984
1140303,101.237813975694,72.1034000000004,984
1140333,100.461313975694,72.1013000000004,984
1140323,100.675613975694,72.1011000000003,984
1140332,98.3018139756941,72.1000000000003,984
1140369,99.5002139756941,72.0981000000003,984
1140379,98.925113975694,72.0980000000004,984
1140380,99.1733139756939,72.0971000000003,984
1140373,99.4579139756939,72.0971000000003,984
1140395,98.722213975694,72.0969000000003,984
1140357,99.9274139756939,72.0969000000003,984
1140372,99.415813975694,72.0960000000002,984
1140381,100.976813975694,72.0960000000002,984
127294,98.6592139756939,72.0957000000003,984
1140400,100.066613975694,72.0947000000003,984
127290,99.0086139756941,72.0944000000003,984
1140392,98.258713975694,72.0940000000003,984
1140393,100.954513975694,72.0938000000003,984
1140443,100.496013975694,72.0928000000003,984
1140442,100.239913975694,72.0918000000004,984
1140441,99.200513975694,72.0909000000003,984
127300,99.7600139756939,72.0903000000002,984
1140431,99.5294139756941,72.0896000000002,984
1140482,99.462513975694,72.0887000000004,984
1140432,99.715313975694,72.0887000000004,984
1140430,99.504113975694,72.0884000000003,984
127303,99.122213975694,72.0877000000002,984
1140481,98.4627139756939,72.0876000000003,984
1140471,98.8356139756941,72.0876000000003,984
1140500,100.477513975694,72.0857000000003,984
1140499,99.6112139756939,72.0846000000003,984
1140501,100.798613975694,72.0825000000002,984
1140515,99.009413975694,72.0823000000004,984
1140564,101.246613975694,72.0803000000002,984
1140560,98.610613975694,72.0793000000003,984
1140538,98.718913975694,72.0793000000003,984
1140551,98.464013975694,72.0781000000003,984
1140571,98.6464139756939,72.0762000000003,984
1140589,99.5849139756941,72.0761000000002,984
1140573,100.195013975694,72.0761000000002,984
1140572,98.9096139756939,72.0751000000002,984
1140618,99.8293139756939,72.0722000000003,984
127318,98.3907139756939,72.0721000000002,984
1140642,100.828713975694,72.0719000000003,984
1140641,98.857213975694,72.0718000000002,984
1140640,98.5595139756939,72.0713000000002,984
1140617,99.281613975694,72.0711000000002,984
1140616,99.077613975694,72.0710000000003,984
1140628,99.6824139756939,72.0687000000003,984
1140650,100.404113975694,72.0671000000002,984
1140663,99.608713975694,72.0667000000003,984
127335,99.4214139756941,72.0659000000002,984
1140674,99.537713975694,72.0647000000002,984
1140695,100.375013975694,72.0638000000004,984
1140710,100.135713975694,72.0627000000003,984
1140739,98.8052139756941,72.0606000000002,984
127334,99.5134139756939,72.0606000000002,984
1140764,100.245113975694,72.0585000000002,984
1140741,101.121113975694,72.0585000000002,984
1140740,99.836913975694,72.0574000000004,984
1140773,100.500613975694,72.0574000000004,984
1140750,100.430013975694,72.0563000000003,984
1140751,101.150513975694,72.0554000000002,984
1140778,99.217113975694,72.0544000000003,984
1140797,100.369113975694,72.0544000000003,984
127347,98.322113975694,72.0542000000003,984
1140821,98.5073139756939,72.0541000000003,984
1140788,100.288313975694,72.0522000000003,984
1140816,98.643413975694,72.0501000000003,984
127350,99.3718139756941,72.0494000000003,984
1140829,98.1876139756939,72.0472000000001,984
