"Hylak_id","longitude","latitude","fish_ID"
1213644,35.2061330078126,66.9356833333336,918
1213682,35.8858330078125,66.9355833333337,918
1213681,34.7372330078126,66.9334833333336,918
1213665,35.2898330078125,66.9323833333336,918
1213774,35.0227330078126,66.9241833333337,918
141661,34.8529330078126,66.9208833333337,918
141682,33.6374330078127,66.9110833333335,918
1213950,33.4855330078126,66.9063833333337,918
1214005,34.4828330078125,66.9047833333336,918
1214006,35.2713330078125,66.9022833333336,918
1214013,33.4174330078126,66.9020833333335,918
1214042,33.1066330078125,66.9001833333337,918
1214035,34.7188330078126,66.9000833333336,918
1214163,35.3628330078126,66.8885833333337,918
1214186,34.8353330078127,66.8834833333336,918
141734,34.0529330078126,66.8782833333336,918
1214310,33.7684330078125,66.8721833333337,918
1214323,35.0313330078125,66.8712833333337,918
11672,34.1537330078126,66.8693833333336,918
1214397,35.3353330078126,66.8667833333337,918
1214386,33.4438330078126,66.8656833333336,918
11676,34.3394330078125,66.8654833333335,918
1214475,35.4001330078126,66.8603833333336,918
1214465,34.9515330078126,66.8576833333335,918
141791,34.8936330078126,66.8570833333336,918
1214536,33.2537330078126,66.8520833333337,918
1214592,35.3842330078126,66.8439833333337,918
1214655,34.7732330078126,66.8438833333336,918
1214649,35.2494330078126,66.8418833333336,918
1214638,34.8686330078126,66.8395833333336,918
1214667,33.4370330078125,66.8376833333336,918
1214740,33.4073330078126,66.8310833333337,918
11670,35.1800330078127,66.8301833333337,918
1214803,35.4045330078126,66.8260833333335,918
1214855,34.3634330078125,66.8198833333336,918
141856,34.1692330078126,66.8186833333336,918
1214926,35.0182330078126,66.8104833333335,918
141863,35.0785330078126,66.8094833333336,918
141888,34.9575330078127,66.8052833333336,918
1215023,35.5318330078126,66.8029833333336,918
1215082,35.4899330078127,66.7939833333336,918
141909,34.8838330078126,66.7875833333336,918
1215160,34.6772330078127,66.7855833333335,918
1215198,35.3688330078126,66.7846833333336,918
141931,35.0577330078127,66.7797833333336,918
1215265,34.9084330078127,66.7772833333337,918
1215301,35.6729330078127,66.7759833333336,918
1215383,34.4961330078125,66.7709833333336,918
1215336,34.3209330078125,66.7707833333336,918
1215364,35.4465330078127,66.7698833333335,918
1215396,33.4543330078126,66.7688833333336,918
1215363,34.6847330078126,66.7687833333337,918
141971,35.1145330078126,66.7684833333337,918
1215406,34.8040330078127,66.7664833333336,918
1215441,33.5540330078126,66.7647833333336,918
1215433,35.3762330078125,66.7634833333337,918
1215524,34.3149330078126,66.7624833333335,918
1215495,35.5266330078126,66.7585833333336,918
1215581,34.2146330078125,66.7542833333337,918
1215580,33.5120330078125,66.7541833333336,918
1215611,33.4191330078126,66.7537833333337,918
1215554,34.9362330078126,66.7514833333336,918
1215614,35.3521330078126,66.7509833333336,918
1215663,33.5481330078127,66.7484833333335,918
1215656,33.5785330078127,66.7481833333336,918
1215685,34.9484330078126,66.7428833333337,918
1215742,35.3234330078126,66.7416833333336,918
142011,34.2769330078126,66.7390833333337,918
1215816,34.0998330078126,66.7349833333335,918
142051,35.1350330078126,66.7313833333336,918
1215899,35.1981330078126,66.7310833333336,918
1215868,34.3296330078126,66.7303833333336,918
1215896,34.7508330078127,66.7293833333337,918
1215898,34.4778330078125,66.7272833333336,918
1215932,32.7630330078126,66.7220833333336,918
1215973,34.6582330078125,66.7199833333336,918
1216038,34.7708330078127,66.7176833333337,918
1216032,35.2769330078126,66.7156833333336,918
1216101,35.2519330078126,66.7143833333337,918
1216075,35.4646330078126,66.7126833333337,918
1216130,34.8141330078125,66.7093833333337,918
1216200,35.4088330078126,66.7032833333336,918
1216370,34.6130330078126,66.7029833333337,918
1216187,35.2547330078127,66.7022833333336,918
1216215,35.3436330078126,66.7021833333336,918
1216296,35.1743330078126,66.6984833333337,918
142131,35.2967330078127,66.6971833333336,918
1216358,35.4121330078127,66.6897833333336,918
1216369,32.8456330078126,66.6887833333336,918
1216423,34.2861330078126,66.6866833333336,918
1216429,35.2154330078126,66.6847833333336,918
1216467,35.3194330078126,66.6786833333335,918
1216486,34.9461330078125,66.6751833333337,918
1216598,34.7026330078125,66.6730833333337,918
1216597,34.3604330078126,66.6721833333336,918
1216571,35.2457330078126,66.6699833333337,918
1216665,34.9164330078125,66.6647833333337,918
1216666,35.6454330078125,66.6647833333337,918
1216640,32.7965330078126,66.6625833333337,918
1216755,34.8269330078126,66.6559833333337,918
142188,32.9140330078126,66.6528833333335,918
1216835,35.2541330078126,66.6515833333336,918
1216855,35.3542330078126,66.6469833333337,918
1216870,34.9103330078125,66.6458833333336,918
142259,33.0396330078126,66.6433833333335,918
142238,34.5120330078125,66.6400833333337,918
1216938,35.5578330078125,66.6376833333337,918
1216968,35.7523330078126,66.6343833333337,918
1217024,34.5395330078126,66.6293833333337,918
1217039,35.1211330078127,66.6280833333336,918
1217096,34.6540330078126,66.6230833333336,918
1217173,35.5707330078126,66.6176833333336,918
1217139,35.7145330078126,66.6176833333336,918
142315,35.1236330078125,66.6114833333336,918
1217245,32.8330330078127,66.6083833333336,918
142328,35.3179330078127,66.6063833333337,918
1217260,32.7339330078126,66.6057833333336,918
1217308,34.4477330078125,66.5999833333337,918
1217369,35.3624330078126,66.5959833333337,918
1217409,34.6062330078125,66.5926833333336,918
1217422,34.5046330078126,66.5917833333336,918
142387,32.7770330078126,66.5908833333335,918
1217471,35.2083330078126,66.5846833333335,918
1217554,35.6881330078127,66.5807833333337,918
1217553,32.8213330078125,66.5794833333335,918
1217567,34.4574330078125,66.5783833333336,918
1217592,35.7090330078125,66.5766833333337,918
1217665,35.7608330078126,66.5729833333336,918
1217666,35.9084330078127,66.5700833333337,918
1217655,35.6921330078125,66.5666833333335,918
1217748,35.2379330078126,66.5626833333335,918
1217758,35.3483330078126,66.5625833333336,918
1217799,32.7779330078125,66.5574833333337,918
1217805,35.2764330078126,66.5541833333336,918
1217903,34.5168330078126,66.5481833333336,918
1217889,35.6373330078127,66.5480833333336,918
1217868,32.7709330078126,66.5479833333337,918
1217975,32.8341330078126,66.5407833333335,918
1217976,35.5483330078125,66.5384833333335,918
142496,35.7769330078127,66.5361833333336,918
1218170,35.6750330078125,66.5198833333336,918
1218214,35.8292330078126,66.5195833333336,918
142545,35.6329330078126,66.5057833333336,918
142571,32.9249330078126,66.4943833333336,918
1218491,35.6895330078125,66.4896833333336,918
1218499,35.8019330078126,66.4887833333336,918
1218533,35.8838330078126,66.4865833333336,918
11721,33.1100330078127,66.4770833333336,918
1218734,35.7749330078125,66.4666833333336,918
1218759,33.1425330078125,66.4585833333336,918
1218782,33.1708330078126,66.4573833333336,918
1218886,32.7464330078126,66.4469833333336,918
142657,33.0643330078126,66.4413833333335,918
1218974,33.3712330078126,66.4397833333337,918
1219013,33.1376330078126,66.4346833333336,918
1218975,33.4251330078126,66.4326833333336,918
1219028,33.4063330078126,66.4324833333336,918
1219071,35.6355330078126,66.4293833333336,918
142708,33.3198330078127,66.4275833333335,918
1219211,33.0854330078126,66.4155833333336,918
142731,33.2458330078126,66.4100833333337,918
1219284,33.5107330078126,66.4084833333336,918
1219216,33.3215330078127,66.4081833333337,918
142744,33.1063330078126,66.4018833333336,918
142749,33.1462330078126,66.4001833333336,918
1219450,35.9772330078127,66.3918833333336,918
1219482,32.9249330078126,66.3895833333336,918
1219436,33.2631330078127,66.3887833333336,918
1219487,33.3583330078126,66.3865833333335,918
1219589,33.1297330078127,66.3793833333336,918
1219568,32.8565330078127,66.3791833333335,918
1219711,33.3899330078126,66.3647833333337,918
1219787,33.0287330078125,66.3593833333336,918
1219798,33.3312330078127,66.3586833333336,918
1219901,33.2566330078125,66.3490833333337,918
1220013,32.9551330078126,66.3418833333336,918
11753,33.1273330078125,66.3417833333336,918
1220120,32.7857330078126,66.3314833333336,918
1220129,32.7280330078125,66.3292833333336,918
1220157,32.8203330078126,66.3263833333336,918
1220192,33.2505330078127,66.3251833333336,918
1220199,33.2893330078126,66.3249833333336,918
1220235,33.0686330078125,66.3209833333336,918
1220273,32.9868330078127,66.3181833333335,918
1220239,33.1020330078126,66.3175833333336,918
1220307,32.8225330078125,66.3168833333336,918
1220372,33.2224330078126,66.3106833333337,918
1220415,33.2487330078126,66.3074833333336,918
11754,32.8345330078126,66.3037833333336,918
1220487,33.0130330078126,66.3022833333335,918
1220626,33.5482330078126,66.2896833333335,918
1220647,32.9855330078126,66.2867833333336,918
142999,33.6120330078127,66.2858833333336,918
1220690,33.6608330078125,66.2835833333337,918
1220802,33.6981330078125,66.2688833333336,918
1220855,32.8481330078126,66.2668833333336,918
1220856,33.5425330078126,66.2668833333336,918
1220952,33.6472330078126,66.2584833333336,918
1221069,32.7748330078125,66.2512833333337,918
1221093,33.8084330078126,66.2479833333337,918
1221106,33.7042330078126,66.2468833333336,918
143106,33.5943330078126,66.2365833333337,918
1221288,33.2547330078125,66.2307833333336,918
1221252,33.8547330078126,66.2303833333337,918
1221309,33.7574330078126,66.2291833333337,918
1221312,33.6573330078127,66.2289833333335,918
1221334,33.6021330078126,66.2259833333336,918
1221351,33.7359330078127,66.2229833333336,918
1221435,33.2423330078126,66.2208833333337,918
1221449,33.7855330078127,66.2168833333337,918
143146,33.1409330078126,66.2145833333336,918
1221527,33.0746330078127,66.2113833333337,918
143177,32.8284330078126,66.2095833333336,918
1221629,34.0254330078125,66.2021833333337,918
1221600,33.0245330078125,66.2020833333336,918
1221648,32.9521330078125,66.2001833333335,918
1221601,33.3049330078126,66.1994833333335,918
1221692,34.0297330078125,66.1960833333336,918
1221780,33.9647330078125,66.1930833333336,918
1221789,33.0984330078126,66.1880833333336,918
1221795,34.0459330078127,66.1876833333337,918
1221853,33.9000330078126,66.1863833333336,918
1221856,34.1212330078126,66.1834833333336,918
1221905,33.6028330078126,66.1803833333336,918
143212,32.9830330078127,66.1761833333336,918
1221943,33.0689330078127,66.1739833333336,918
1221977,33.0980330078126,66.1730833333336,918
143241,33.1549330078126,66.1720833333336,918
1222026,33.1162330078126,66.1709833333335,918
1221996,33.0152330078125,66.1708833333336,918
1221997,33.7665330078127,66.1707833333337,918
11772,33.3370330078126,66.1672833333337,918
1222073,34.0800330078125,66.1667833333337,918
1222076,33.9792330078126,66.1645833333336,918
1222159,33.4998330078126,66.1587833333336,918
1222199,33.7959330078125,66.1575833333337,918
1222225,33.1566330078126,66.1563833333337,918
1222189,32.8573330078126,66.1560833333337,918
1222259,32.8398330078126,66.1542833333336,918
1222226,33.3944330078126,66.1540833333336,918
143280,33.4283330078126,66.1522833333337,918
1222267,34.1404330078126,66.1493833333336,918
143282,32.9432330078126,66.1489833333335,918
1222315,33.0112330078125,66.1460833333335,918
1222363,34.0623330078126,66.1441833333336,918
1222362,33.1799330078126,66.1433833333336,918
1222361,33.1344330078127,66.1417833333336,918
1222399,33.8898330078126,66.1417833333336,918
1222398,33.6997330078126,66.1416833333336,918
1222400,33.9092330078126,66.1408833333337,918
1222449,33.9475330078126,66.1375833333337,918
143333,33.4668330078126,66.1360833333335,918
1222453,33.8193330078126,66.1354833333336,918
143321,33.3113330078127,66.1348833333336,918
1222472,32.9487330078126,66.1335833333337,918
1222497,34.2631330078127,66.1328833333337,918
1222531,33.0061330078126,66.1300833333336,918
1222577,34.2240330078126,66.1272833333336,918
1222632,33.3984330078126,66.1207833333336,918
1222658,34.1668330078126,66.1195833333337,918
1222688,34.3080330078126,66.1189833333336,918
1222672,32.7649330078127,66.1177833333336,918
143375,32.8290330078127,66.1123833333335,918
1222737,33.3355330078127,66.1123833333335,918
143387,33.8832330078126,66.1115833333336,918
1222805,32.9457330078125,66.1101833333336,918
1222777,34.1789330078126,66.1046833333336,918
143376,33.4912330078126,66.0988833333335,918
1222940,33.0963330078126,66.0978833333336,918
1222944,34.2857330078126,66.0959833333335,918
1222922,34.3624330078126,66.0959833333335,918
1222953,32.8956330078125,66.0938833333335,918
1223001,33.1208330078126,66.0907833333335,918
143446,33.8208330078126,66.0885833333336,918
1223040,33.6026330078126,66.0876833333335,918
1223087,33.3521330078127,66.0825833333336,918
1223106,34.1927330078125,66.0824833333337,918
143455,34.3465330078126,66.0823833333336,918
1223074,33.0730330078126,66.0822833333337,918
143443,33.5417330078125,66.0821833333336,918
143457,34.0160330078127,66.0820833333337,918
1223086,33.2191330078126,66.0814833333336,918
1223122,33.9685330078127,66.0792833333336,918
143466,33.5022330078126,66.0780833333336,918
1223182,33.7616330078126,66.0747833333336,918
1223176,34.3061330078126,66.0727833333337,918
1223248,33.1942330078125,66.0698833333336,918
1223251,32.7754330078126,66.0689833333337,918
1223277,33.7877330078126,66.0667833333335,918
1223322,34.1670330078126,66.0660833333336,918
1223338,33.7436330078126,66.0653833333336,918
1223302,33.0526330078126,66.0647833333337,918
1223266,33.3175330078126,66.0646833333336,918
1223342,33.0834330078127,66.0617833333336,918
143495,33.1310330078126,66.0603833333336,918
1223361,33.2285330078126,66.0595833333336,918
143496,33.9594330078125,66.0591833333336,918
143504,33.8766330078125,66.0582833333337,918
1223401,33.4490330078126,66.0560833333336,918
1223427,34.0227330078126,66.0541833333336,918
1223403,32.8587330078126,66.0540833333337,918
1223426,33.2896330078125,66.0531833333336,918
143519,32.9145330078126,66.0528833333337,918
143528,33.0113330078127,66.0505833333336,918
1223458,34.1315330078125,66.0501833333336,918
1223452,33.1925330078125,66.0491833333336,918
1223457,33.1063330078126,66.0490833333337,918
1223520,32.8821330078127,66.0470833333335,918
1223490,33.4431330078126,66.0470833333335,918
1223535,33.5755330078126,66.0440833333337,918
1223519,32.7518330078125,66.0439833333336,918
143523,33.7942330078125,66.0422833333336,918
1223611,33.2007330078126,66.0386833333336,918
1223615,34.3109330078125,66.0376833333337,918
1223633,33.0625330078125,66.0332833333336,918
1223672,34.2646330078126,66.0310833333336,918
1223675,33.1253330078126,66.0304833333336,918
1223676,34.1404330078126,66.0282833333336,918
143568,33.3279330078126,66.0250833333337,918
1223770,34.2564330078127,66.0230833333336,918
1223766,34.2209330078126,66.0221833333335,918
1223769,33.4438330078126,66.0204833333336,918
1223784,34.1528330078126,66.0202833333336,918
1223848,33.5168330078125,66.0146833333337,918
11803,33.9179330078127,66.0127833333336,918
1223931,33.7475330078125,66.0123833333336,918
1223911,33.3480330078125,66.0096833333337,918
1223912,33.3697330078126,66.0085833333336,918
1223951,34.0834330078126,66.0073833333336,918
1223962,32.7318330078126,66.0042833333336,918
1223993,33.5287330078127,66.0022833333337,918
1224057,34.2942330078126,65.9958833333335,918
1224098,34.4979330078126,65.9956833333337,918
1224068,33.9499330078125,65.9953833333335,918
1224067,33.3775330078126,65.9916833333336,918
1224121,34.3093330078125,65.9897833333337,918
143634,33.5300330078126,65.9870833333335,918
1224157,33.1177330078126,65.9855833333336,918
143643,34.0375330078126,65.9842833333337,918
143650,33.2803330078125,65.9833833333336,918
1224175,34.1099330078125,65.9822833333336,918
143673,33.0578330078126,65.9815833333336,918
