"Hylak_id","longitude","latitude","fish_ID"
1102290,-59.1676583984377,-28.3722999999996,191
1102294,-59.0383583984376,-28.3733999999997,191
1102295,-59.8821583984376,-28.3734999999996,191
1102289,-59.2035583984376,-28.3765999999997,191
1102298,-59.1703583984376,-28.3772999999996,191
1102293,-59.1503583984376,-28.3773999999996,191
1102302,-59.0941583984376,-28.3809999999996,191
1102305,-59.1639583984376,-28.3828999999997,191
1102301,-59.1207583984375,-28.3837999999996,191
1102309,-59.1572583984376,-28.3879999999996,191
1102310,-58.9186583984376,-28.3894999999996,191
1102314,-59.1990583984376,-28.3920999999996,191
1102319,-59.0948583984375,-28.3983999999996,191
1102316,-59.5783583984375,-28.3984999999996,191
1102323,-59.7019583984376,-28.4000999999996,191
1102324,-59.2296583984376,-28.4019999999996,191
1102320,-59.1781583984375,-28.4035999999996,191
1102321,-59.2143583984376,-28.4057999999997,191
1102326,-59.1178583984376,-28.4064999999996,191
1102331,-59.1273583984376,-28.4083999999996,191
1102336,-58.9207583984376,-28.4191999999996,191
1102337,-59.0966583984376,-28.4193999999996,191
1102338,-59.2365583984376,-28.4202999999997,191
1102340,-59.1009583984376,-28.4218999999996,191
1102339,-59.1422583984375,-28.4233999999996,191
1102341,-58.9101583984376,-28.4248999999996,191
1102343,-59.1216583984376,-28.4269999999996,191
1102350,-59.7075583984376,-28.4271999999996,191
1102345,-59.2179583984376,-28.4297999999997,191
1102348,-58.9283583984376,-28.4346999999996,191
1102349,-59.1042583984377,-28.4366999999996,191
1102355,-59.1243583984376,-28.4404999999996,191
1102356,-59.1692583984376,-28.4412999999996,191
1102354,-59.2035583984376,-28.4418999999996,191
1102357,-58.9340583984376,-28.4431999999996,191
1102360,-58.9496583984376,-28.4458999999996,191
1102361,-59.2166583984376,-28.4469999999997,191
1102358,-59.1550583984376,-28.4469999999997,191
1102365,-59.1465583984376,-28.4506999999996,191
1102373,-59.1160583984376,-28.4543999999996,191
1102374,-58.9575583984376,-28.4545999999996,191
1102372,-59.2160583984376,-28.4550999999996,191
1102379,-58.9165583984376,-28.4554999999995,191
1102378,-58.9298583984376,-28.4568999999996,191
1102377,-59.2227583984376,-28.4570999999996,191
1102382,-58.9492583984376,-28.4620999999996,191
1102383,-58.9754583984376,-28.4662999999996,191
1102384,-59.1793583984376,-28.4669999999996,191
121210,-59.7110583984376,-28.4785999999996,191
1102397,-59.1986583984375,-28.4824999999996,191
1102404,-58.9765583984376,-28.4842999999996,191
1102407,-58.9665583984376,-28.4951999999996,191
1102411,-59.2636583984375,-28.4973999999996,191
1102428,-59.7205583984376,-28.5014999999996,191
1102421,-58.9897583984376,-28.5073999999996,191
1102442,-59.2248583984376,-28.5103999999997,191
1102436,-58.9706583984376,-28.5133999999996,191
1102429,-59.2508583984376,-28.5145999999995,191
1102430,-59.2751583984376,-28.5156999999996,191
1102434,-59.0040583984376,-28.5162999999997,191
1102437,-58.9395583984376,-28.5186999999996,191
1102443,-59.2049583984376,-28.5187999999997,191
1102438,-59.1798583984375,-28.5196999999996,191
1102433,-59.0230583984375,-28.5199999999996,191
1102440,-59.2691583984376,-28.5221999999996,191
1102447,-59.2114583984376,-28.5229999999996,191
1102451,-59.0348583984376,-28.5314999999997,191
1102454,-59.1138583984376,-28.5354999999996,191
121222,-59.2818583984376,-28.5370999999996,191
1102457,-58.9989583984376,-28.5377999999997,191
1102455,-59.2264583984376,-28.5378999999996,191
1102456,-58.9902583984376,-28.5379999999997,191
1102458,-59.0224583984376,-28.5396999999996,191
1102450,-59.2109583984376,-28.5419999999996,191
1102463,-58.9956583984376,-28.5470999999996,191
1102467,-59.0352583984376,-28.5488999999996,191
1102465,-59.1447583984375,-28.5499999999996,191
1102473,-59.1741583984376,-28.5517999999996,191
1102472,-59.2334583984376,-28.5527999999996,191
1102474,-59.0232583984376,-28.5537999999996,191
1102475,-58.9906583984376,-28.5539999999995,191
1102476,-59.2263583984376,-28.5569999999996,191
121225,-59.2986583984376,-28.5660999999996,191
1102482,-59.0349583984377,-28.5671999999996,191
1102487,-59.2229583984376,-28.5674999999995,191
1102484,-59.0213583984375,-28.5675999999996,191
1102485,-59.2442583984375,-28.5681999999996,191
1102491,-59.1415583984376,-28.5749999999996,191
1102494,-59.1689583984376,-28.5758999999996,191
1102496,-59.1478583984376,-28.5772999999996,191
1102500,-59.2074583984376,-28.5793999999996,191
1102501,-59.1978583984375,-28.5796999999997,191
1102512,-59.1787583984376,-28.5808999999996,191
1102508,-59.2952583984376,-28.5860999999996,191
1102507,-59.1481583984376,-28.5873999999997,191
1102521,-59.1668583984376,-28.5943999999997,191
1102518,-59.1406583984376,-28.5947999999996,191
1102523,-59.1781583984375,-28.5949999999996,191
1102524,-59.3031583984376,-28.5955999999996,191
1102527,-59.2813583984376,-28.5956999999996,191
1102522,-59.1895583984376,-28.5963999999996,191
1102531,-59.1475583984376,-28.6030999999996,191
1102528,-59.2510583984376,-28.6048999999996,191
1102529,-59.1366583984376,-28.6063999999997,191
1102538,-59.2256583984376,-28.6112999999996,191
1102541,-59.7944583984376,-28.6115999999996,191
1102539,-59.0930583984376,-28.6135999999996,191
1102547,-59.1900583984376,-28.6163999999996,191
1102543,-59.2051583984376,-28.6197999999997,191
1102551,-59.2464583984377,-28.6237999999995,191
1102555,-59.1668583984376,-28.6268999999996,191
1102562,-59.1186583984376,-28.6331999999996,191
1102561,-59.2864583984376,-28.6373999999996,191
1102564,-59.2271583984376,-28.6396999999997,191
1102565,-59.1477583984375,-28.6405999999996,191
1102575,-58.9199583984376,-28.6518999999996,191
1102574,-59.1233583984376,-28.6553999999996,191
1102581,-59.3372583984375,-28.6594999999996,191
1102577,-59.2704583984375,-28.6597999999996,191
121237,-59.7860583984375,-28.6630999999996,191
1102582,-59.1605583984376,-28.6638999999996,191
1102589,-59.1739583984375,-28.6640999999996,191
1102590,-59.1071583984376,-28.6641999999997,191
1102594,-59.2616583984376,-28.6663999999996,191
1102588,-59.1874583984376,-28.6670999999996,191
1102593,-59.1302583984375,-28.6679999999997,191
1102591,-59.3169583984376,-28.6696999999996,191
1102596,-59.1915583984376,-28.6739999999996,191
1102595,-59.2294583984376,-28.6768999999996,191
1102597,-59.1727583984376,-28.6773999999996,191
1102598,-59.7661583984375,-28.6790999999997,191
1102604,-59.2273583984376,-28.6827999999996,191
1102602,-59.1154583984376,-28.6839999999996,191
1102609,-59.1631583984376,-28.6883999999997,191
1102613,-59.1529583984375,-28.6910999999997,191
1102612,-58.9426583984376,-28.6917999999997,191
1102611,-59.3049583984376,-28.6930999999996,191
1102615,-59.1902583984376,-28.6964999999996,191
1102616,-59.2377583984376,-28.6971999999996,191
1102628,-59.2192583984375,-28.6997999999996,191
1102623,-59.2836583984375,-28.7005999999997,191
1102624,-59.3420583984376,-28.7020999999996,191
1102627,-59.3396583984376,-28.7128999999996,191
1102641,-59.1454583984377,-28.7170999999996,191
1102634,-58.9401583984376,-28.7177999999997,191
1102633,-59.2899583984376,-28.7181999999996,191
1102653,-59.2054583984376,-28.7193999999996,191
1102635,-59.2315583984376,-28.7198999999996,191
1102640,-59.7803583984376,-28.7213999999996,191
1102638,-59.7933583984375,-28.7226999999996,191
1102658,-59.7863583984376,-28.7333999999996,191
1102656,-59.2397583984375,-28.7341999999996,191
1102659,-59.2028583984376,-28.7356999999996,191
1102661,-59.2897583984376,-28.7375999999996,191
1102674,-59.2840583984377,-28.7472999999996,191
1102671,-59.2477583984376,-28.7482999999996,191
1102672,-59.2185583984376,-28.7486999999996,191
1102673,-59.2914583984376,-28.7496999999996,191
1102681,-59.2340583984376,-28.7514999999996,191
1102683,-59.8049583984376,-28.7538999999996,191
1102693,-59.3395583984376,-28.7549999999997,191
1102691,-59.2902583984376,-28.7608999999997,191
1102695,-59.7969583984376,-28.7634999999996,191
1102692,-59.3699583984376,-28.7636999999996,191
1102708,-59.3133583984376,-28.7705999999997,191
1102710,-59.1678583984376,-28.7729999999996,191
1102714,-59.3800583984377,-28.7737999999996,191
1102718,-59.3187583984376,-28.7784999999996,191
1102728,-59.0040583984376,-28.7816999999997,191
1102723,-59.3772583984376,-28.7822999999996,191
1102724,-59.3233583984376,-28.7834999999996,191
1102727,-58.9913583984376,-28.7845999999996,191
1102731,-59.2418583984376,-28.7897999999996,191
1102735,-59.1048583984376,-28.7898999999996,191
1102729,-59.0297583984375,-28.7902999999997,191
1102743,-59.3920583984375,-28.7918999999997,191
1102736,-59.2188583984376,-28.7926999999996,191
1102744,-59.2320583984376,-28.7932999999996,191
1102741,-59.2835583984376,-28.7948999999995,191
1102738,-59.2770583984376,-28.7956999999996,191
1102747,-59.2243583984376,-28.7978999999996,191
1102748,-59.0883583984375,-28.7993999999995,191
1102745,-59.3772583984376,-28.8006999999996,191
1102752,-59.3886583984375,-28.8042999999996,191
1102759,-59.3018583984376,-28.8086999999996,191
121257,-59.4277583984375,-28.8107999999996,191
1102770,-59.3782583984376,-28.8129999999996,191
1102767,-59.0215583984375,-28.8137999999996,191
1102766,-59.3244583984376,-28.8144999999996,191
1102771,-59.2585583984376,-28.8187999999997,191
1102777,-59.1570583984376,-28.8200999999996,191
1102776,-59.0318583984376,-28.8208999999996,191
1102791,-59.2799583984376,-28.8221999999996,191
1102779,-59.7545583984376,-28.8224999999996,191
1102784,-59.3903583984375,-28.8230999999996,191
1102786,-59.2583583984376,-28.8259999999996,191
1102792,-59.3250583984375,-28.8288999999996,191
1102799,-59.3527583984376,-28.8303999999996,191
1102803,-59.2059583984376,-28.8370999999996,191
1102798,-59.4601583984375,-28.8380999999996,191
1102807,-59.3881583984376,-28.8385999999996,191
1102806,-59.3960583984376,-28.8394999999996,191
1102808,-59.2655583984376,-28.8398999999996,191
1102812,-59.0610583984376,-28.8415999999996,191
1102813,-59.7585583984376,-28.8425999999996,191
1102811,-59.2038583984375,-28.8431999999996,191
1102817,-59.4569583984376,-28.8519999999996,191
1102831,-58.9255583984375,-28.8577999999996,191
1102830,-59.2733583984376,-28.8595999999996,191
1102840,-59.2489583984375,-28.8611999999997,191
1102832,-59.3659583984376,-28.8614999999996,191
1102835,-59.4220583984376,-28.8630999999996,191
1102839,-59.4018583984375,-28.8680999999996,191
1102846,-59.1919583984376,-28.8742999999996,191
1102856,-59.3485583984376,-28.8784999999996,191
1102853,-59.4534583984376,-28.8794999999996,191
1102859,-59.3218583984376,-28.8822999999996,191
1102864,-59.4124583984376,-28.8909999999996,191
1102869,-59.3850583984376,-28.8928999999997,191
1102872,-59.3343583984376,-28.8944999999996,191
1102866,-59.7943583984376,-28.8957999999997,191
1102882,-59.3169583984376,-28.9008999999996,191
1102880,-59.4344583984376,-28.9021999999996,191
1102889,-59.3385583984376,-28.9061999999996,191
1102896,-59.7945583984376,-28.9062999999996,191
1102886,-59.2011583984376,-28.9067999999996,191
1102893,-59.2758583984376,-28.9078999999996,191
1102892,-59.7752583984376,-28.9082999999997,191
1102904,-59.2824583984376,-28.9152999999997,191
1102899,-59.2724583984375,-28.9164999999996,191
1102917,-59.4207583984375,-28.9232999999996,191
1102921,-59.7495583984376,-28.9313999999996,191
1102930,-59.2562583984376,-28.9365999999996,191
1102936,-59.4137583984376,-28.9383999999996,191
1102929,-59.3888583984375,-28.9408999999997,191
1102941,-59.2148583984376,-28.9421999999996,191
1102950,-59.2405583984376,-28.9449999999997,191
1102935,-59.3381583984376,-28.9470999999996,191
121280,-58.9212583984376,-28.9537999999996,191
1102966,-59.2414583984375,-28.9568999999996,191
1102957,-59.3005583984375,-28.9589999999997,191
1102982,-59.3796583984375,-28.9629999999996,191
1102976,-58.9345583984376,-28.9680999999997,191
1102988,-59.3989583984376,-28.9685999999996,191
1102983,-59.2880583984376,-28.9688999999996,191
1102984,-59.3211583984376,-28.9704999999996,191
1102985,-59.2785583984376,-28.9719999999996,191
1102973,-59.4302583984376,-28.9728999999996,191
1102994,-58.9334583984376,-28.9769999999996,191
1102996,-59.1246583984376,-28.9777999999996,191
1102992,-59.4129583984376,-28.9788999999996,191
1103000,-59.4269583984375,-28.9793999999997,191
1103003,-58.9496583984376,-28.9866999999996,191
1103012,-59.2880583984376,-28.9871999999996,191
1103006,-59.3500583984376,-28.9874999999996,191
121283,-58.9131583984376,-28.9896999999996,191
1103015,-59.4312583984376,-28.9913999999997,191
1103018,-59.3156583984376,-28.9935999999995,191
1103020,-59.2395583984376,-28.9950999999996,191
1103026,-58.9705583984376,-28.9964999999996,191
1103022,-58.9874583984376,-28.9988999999996,191
1103025,-59.1502583984375,-29.0007999999996,191
1103028,-59.2497583984376,-29.0024999999997,191
1103023,-58.9518583984376,-29.0028999999996,191
1103029,-59.3062583984376,-29.0040999999997,191
1103041,-59.3314583984376,-29.0072999999996,191
1103035,-59.3810583984376,-29.0107999999996,191
121294,-58.9321583984376,-29.0117999999997,191
1103038,-58.9624583984375,-29.0119999999997,191
1103042,-59.3970583984375,-29.0127999999996,191
1103043,-59.2525583984376,-29.0133999999996,191
1103044,-58.9780583984376,-29.0148999999996,191
121299,-59.4593583984376,-29.0150999999996,191
1103047,-59.3440583984376,-29.0171999999996,191
1103049,-59.3542583984376,-29.0180999999997,191
1103024,-59.4362583984376,-29.0215999999996,191
1103053,-59.3899583984376,-29.0242999999996,191
1103057,-59.2486583984376,-29.0275999999996,191
1103059,-58.9651583984376,-29.0277999999996,191
1103060,-59.4150583984376,-29.0280999999996,191
1103067,-59.2387583984377,-29.0331999999996,191
1103077,-59.3166583984376,-29.0439999999996,191
121301,-58.9172583984376,-29.0451999999996,191
1103075,-59.3808583984376,-29.0465999999996,191
1103086,-59.2552583984375,-29.0517999999996,191
1103080,-59.4231583984376,-29.0545999999997,191
1103088,-59.3639583984375,-29.0547999999996,191
1103091,-59.2771583984376,-29.0553999999996,191
1103092,-59.3597583984376,-29.0589999999996,191
1103105,-59.0238583984376,-29.0630999999996,191
1103103,-59.4346583984376,-29.0632999999996,191
1103117,-59.3847583984376,-29.0633999999997,191
1103097,-59.4186583984376,-29.0653999999996,191
1103112,-58.9962583984376,-29.0686999999996,191
1103114,-59.4713583984376,-29.0727999999996,191
1103113,-59.4350583984375,-29.0736999999996,191
1103115,-59.4473583984376,-29.0781999999996,191
1103121,-59.3995583984376,-29.0798999999996,191
1103122,-58.9971583984375,-29.0807999999996,191
1103120,-59.3561583984376,-29.0808999999996,191
1103127,-59.3864583984376,-29.0809999999996,191
1103116,-59.0726583984376,-29.0824999999996,191
1103119,-59.0639583984376,-29.0827999999996,191
1103125,-59.4310583984376,-29.0846999999996,191
1103126,-59.4394583984376,-29.0848999999997,191
1103128,-59.0064583984376,-29.0864999999996,191
1103130,-59.3740583984376,-29.0867999999996,191
1103131,-59.3324583984376,-29.0881999999996,191
1103132,-59.3627583984376,-29.0893999999996,191
1103135,-59.0600583984376,-29.0906999999996,191
1103138,-59.0431583984376,-29.0927999999997,191
1103133,-59.0244583984376,-29.0931999999996,191
1103136,-59.4842583984376,-29.0933999999996,191
1103137,-59.0646583984376,-29.0955999999996,191
1103149,-59.0203583984376,-29.1042999999996,191
1103152,-59.4791583984376,-29.1077999999997,191
1103156,-59.3728583984376,-29.1082999999996,191
1103146,-59.0572583984376,-29.1082999999996,191
1103153,-59.4859583984376,-29.1099999999996,191
1103159,-59.4608583984376,-29.1101999999996,191
1103154,-58.9220583984375,-29.1126999999996,191
1103160,-59.2769583984376,-29.1132999999996,191
1103162,-59.0587583984376,-29.1164999999996,191
1103178,-59.2803583984376,-29.1238999999996,191
1103173,-59.4821583984375,-29.1263999999996,191
121315,-58.9513583984376,-29.1264999999996,191
1103176,-59.3159583984376,-29.1271999999996,191
1103174,-59.2735583984376,-29.1271999999996,191
1103183,-59.0390583984376,-29.1305999999996,191
1103181,-59.4755583984376,-29.1316999999996,191
1103188,-59.4330583984376,-29.1418999999996,191
1103195,-59.0525583984376,-29.1424999999996,191
1103190,-58.9193583984376,-29.1425999999996,191
1103194,-58.9600583984376,-29.1428999999997,191
121321,-59.1201583984376,-29.1459999999996,191
1103199,-59.0389583984376,-29.1463999999996,191
1103197,-59.3429583984376,-29.1473999999997,191
1103201,-59.4391583984376,-29.1481999999996,191
1103198,-59.4293583984376,-29.1482999999996,191
1103200,-59.1279583984376,-29.1514999999997,191
1103210,-59.1216583984376,-29.1578999999996,191
1103211,-59.4038583984375,-29.1585999999996,191
1103227,-59.1414583984376,-29.1599999999996,191
1103212,-59.0577583984376,-29.1604999999996,191
1103217,-59.5092583984376,-29.1615999999996,191
1103218,-58.9561583984377,-29.1620999999997,191
1103222,-59.1235583984375,-29.1712999999996,191
1103224,-59.5369583984375,-29.1716999999996,191
1103234,-59.5372583984375,-29.1832999999996,191
1103236,-59.5423583984376,-29.1843999999995,191
1103237,-59.3292583984375,-29.1858999999997,191
1103239,-59.4938583984376,-29.1892999999997,191
1103240,-59.0487583984375,-29.1901999999996,191
