"Hylak_id","longitude","latitude","fish_ID"
1341201,24.1042190538194,49.4362111111113,798
1341203,24.3137190538195,49.4310111111113,798
1341298,25.1834190538194,49.4147111111112,798
1341318,25.3656190538195,49.4138111111112,798
1341317,24.1098190538195,49.4079111111112,798
1341343,24.3315190538195,49.4040111111112,798
1341365,24.2501190538194,49.3980111111113,798
1341391,24.1372190538194,49.3956111111113,798
167555,24.4668190538194,49.3900111111112,798
1341433,25.4905190538195,49.3846111111113,798
1341443,25.7168190538194,49.3840111111112,798
1341612,25.9671190538195,49.3488111111113,798
1341671,25.1698190538195,49.3342111111112,798
1341766,25.1854190538194,49.3064111111112,798
1341842,25.1742190538194,49.2796111111113,798
1341881,25.1537190538195,49.2778111111111,798
1341882,24.6452190538193,49.2706111111112,798
1341928,25.9342190538194,49.2615111111113,798
1342062,25.5545190538194,49.2298111111112,798
1342051,24.2231190538194,49.2297111111113,798
1342090,25.9280190538194,49.2280111111113,798
13859,24.6792190538193,49.2158111111112,798
1342203,24.7490190538195,49.1958111111113,798
1342205,24.8085190538193,49.1954111111112,798
1342253,24.6678190538193,49.1861111111112,798
1342269,24.0209190538194,49.1813111111113,798
1342260,24.0142190538194,49.1806111111113,798
1342294,24.7965190538195,49.1745111111112,798
1342326,24.6925190538195,49.1685111111112,798
1342374,25.5712190538193,49.1541111111112,798
1342398,26.1383190538194,49.1533111111112,798
1342596,25.9833190538195,49.1049111111112,798
1342637,25.4405190538194,49.0933111111112,798
1342677,25.8876190538195,49.0826111111112,798
1342685,25.9916190538194,49.0816111111113,798
1342688,25.9821190538194,49.0783111111112,798
1342750,24.5150190538195,49.0687111111113,798
1342767,25.9199190538195,49.0656111111111,798
1342762,25.9874190538194,49.0655111111112,798
1342748,24.5215190538194,49.0650111111112,798
1342781,24.4925190538194,49.0600111111113,798
1342777,24.5111190538194,49.0581111111113,798
1342805,25.4405190538194,49.0524111111113,798
1342799,24.3495190538193,49.0523111111112,798
1342816,24.2865190538194,49.0518111111112,798
1342808,25.5830190538193,49.0515111111112,798
1342818,24.2940190538195,49.0491111111112,798
1342845,25.9295190538194,49.0427111111113,798
1342863,25.4504190538195,49.0367111111113,798
1342927,24.3251190538195,49.0233111111112,798
1342946,24.7209190538194,49.0140111111112,798
1342958,26.0566190538195,49.0129111111112,798
1343021,25.9246190538195,49.0015111111112,798
1343189,25.8780190538193,48.9691111111113,798
1343219,24.8985190538195,48.9624111111113,798
167909,24.1447190538195,48.9486111111112,798
1343292,24.7617190538194,48.9444111111113,798
1343427,24.2041190538195,48.9168111111113,798
1343446,24.6922190538194,48.9151111111112,798
1343440,24.2045190538195,48.9129111111112,798
1343452,25.7312190538195,48.9120111111112,798
1343478,26.0939190538194,48.9083111111113,798
1343553,26.0941190538194,48.8933111111111,798
1343571,25.7274190538195,48.8902111111112,798
1343618,24.9982190538193,48.8801111111113,798
1343641,24.8358190538194,48.8763111111112,798
1343650,24.8364190538194,48.8720111111113,798
1343666,24.8290190538195,48.8698111111112,798
1343769,24.8114190538193,48.8527111111113,798
1343744,25.9950190538194,48.8523111111113,798
1343948,26.1041190538194,48.8147111111112,798
1343877,25.0223190538194,48.8135111111112,798
1344080,26.0056190538194,48.7874111111112,798
1344120,25.0413190538194,48.7760111111112,798
1344312,25.3152190538194,48.7322111111113,798
1344517,25.4663190538195,48.6898111111112,798
168126,25.8533190538194,48.6832111111112,798
1344736,24.5672190538195,48.6423111111112,798
1344838,25.1808190538194,48.6219111111112,798
1344913,25.6380190538194,48.6046111111112,798
1344958,25.3863190538195,48.5966111111113,798
1344980,25.3969190538194,48.5935111111112,798
1344995,25.0502190538195,48.5891111111113,798
1345125,25.6194190538195,48.5621111111112,798
1345166,25.6629190538194,48.5568111111113,798
1345205,25.9921190538194,48.5494111111111,798
1345252,25.6660190538194,48.5425111111113,798
1345280,25.5895190538195,48.5337111111111,798
1345288,25.6064190538194,48.5332111111112,798
1345401,25.6714190538194,48.5278111111113,798
1345362,25.8518190538194,48.5225111111112,798
1345391,25.1039190538194,48.5163111111112,798
1345403,25.0307190538195,48.5128111111111,798
1345504,25.6699190538193,48.5080111111112,798
1345461,25.2078190538195,48.5021111111112,798
1345569,25.7911190538194,48.4805111111112,798
1345639,25.7791190538195,48.4695111111112,798
1345660,25.8755190538195,48.4592111111113,798
1345789,25.8823190538193,48.4337111111112,798
1345791,25.6916190538194,48.4291111111113,798
1345889,25.8865190538194,48.4154111111112,798
1345849,26.1719190538194,48.4150111111112,798
1345925,25.4087190538194,48.3997111111112,798
1345945,25.7168190538194,48.3959111111113,798
1345976,25.7156190538194,48.3889111111113,798
1345993,25.7286190538194,48.3875111111112,798
1346000,25.7214190538195,48.3859111111113,798
1346011,26.0596190538193,48.3823111111111,798
1346002,26.1621190538194,48.3817111111112,798
1346072,25.8194190538193,48.3755111111112,798
1346049,26.0126190538194,48.3735111111112,798
1346125,25.6728190538195,48.3586111111113,798
1346422,26.1009190538193,48.3027111111112,798
1346732,26.0957190538195,48.2110111111112,798
1346958,25.7659190538194,48.1596111111112,798
1347262,26.0132190538195,48.0939111111113,798
