"Hylak_id","longitude","latitude","fish_ID"
1267504,72.6460582031248,62.3857000000002,892
151951,74.8744582031247,62.3856000000002,892
1267512,73.7374582031248,62.3854000000002,892
1267525,72.1104582031247,62.3843000000002,892
1267536,72.2126582031248,62.3826000000002,892
1267581,72.1915582031248,62.3820000000003,892
1267471,73.5002582031249,62.3819000000001,892
151976,72.3974582031247,62.3815000000003,892
1267551,73.0775582031249,62.3814000000002,892
1267552,73.6641582031248,62.3814000000002,892
1267516,75.0469582031248,62.3814000000002,892
1267545,73.8199582031249,62.3810000000003,892
1267593,74.9094582031248,62.3807000000002,892
151930,74.0999582031247,62.3806000000002,892
1267561,72.0417582031248,62.3805000000003,892
1267527,74.5601582031248,62.3799000000002,892
151968,74.7209582031247,62.3798000000003,892
1267663,74.9274582031248,62.3783000000002,892
151939,72.9420582031248,62.3779000000001,892
151940,72.2954582031248,62.3777000000003,892
151984,72.4968582031248,62.3771000000002,892
1267599,72.8417582031248,62.3771000000002,892
1267656,73.3126582031247,62.3768000000002,892
1267607,72.4610582031247,62.3762000000002,892
151955,73.4052582031247,62.3760000000003,892
1267626,73.7052582031247,62.3759000000002,892
151974,74.9759582031248,62.3752000000002,892
1267615,74.5316582031248,62.3749000000003,892
151992,73.0098582031247,62.3744000000003,892
1267641,72.7548582031247,62.3741000000003,892
1267614,72.0630582031249,62.3731000000002,892
1267655,72.0229582031249,62.3730000000003,892
151958,73.6004582031248,62.3730000000003,892
151969,75.0766582031247,62.3730000000003,892
152003,74.6545582031248,62.3729000000001,892
1267649,72.2344582031249,62.3721000000002,892
1267690,72.1691582031249,62.3712000000002,892
1267682,72.0479582031248,62.3709000000002,892
1267662,73.9542582031247,62.3708000000003,892
1267634,74.3084582031249,62.3708000000003,892
1267684,74.8717582031248,62.3700000000002,892
1267691,73.0348582031248,62.3699000000003,892
1267721,73.4423582031249,62.3697000000003,892
1267704,72.2129582031248,62.3695000000002,892
151993,73.6812582031247,62.3694000000003,892
1267727,72.8143582031248,62.3689000000001,892
1267728,73.8756582031248,62.3689000000001,892
1267673,74.8999582031248,62.3687000000003,892
1267726,72.3715582031247,62.3682000000003,892
1267705,72.5920582031247,62.3667000000002,892
1267729,74.0188582031249,62.3659000000002,892
1267745,75.0377582031247,62.3659000000002,892
1267769,73.9926582031247,62.3658000000003,892
1267683,74.7019582031247,62.3655000000002,892
1267744,72.2349582031248,62.3648000000002,892
1267735,72.4524582031248,62.3647000000003,892
152011,75.0070582031248,62.3644000000003,892
1267759,73.0282582031248,62.3627000000001,892
1267782,73.3480582031249,62.3626000000002,892
1267779,72.1144582031248,62.3625000000003,892
1267783,73.5600582031249,62.3625000000003,892
152021,73.2832582031249,62.3622000000001,892
1267760,74.7549582031248,62.3620000000003,892
1267770,75.0613582031248,62.3616000000002,892
1267797,73.5915582031247,62.3614000000002,892
1267802,72.2081582031248,62.3602000000002,892
152030,72.6798582031248,62.3598000000002,892
1267812,74.8562582031249,62.3597000000003,892
1267831,72.6103582031247,62.3595000000003,892
1267840,74.2217582031247,62.3595000000003,892
152005,72.0675582031249,62.3591000000002,892
1267839,73.6357582031247,62.3585000000003,892
1267788,74.8963582031249,62.3578000000003,892
1267889,73.9762582031248,62.3573000000003,892
152026,72.5058582031248,62.3572000000002,892
1267850,72.2954582031248,62.3564000000002,892
152027,75.1004582031247,62.3564000000002,892
152053,74.9561582031249,62.3558000000003,892
1267856,73.3105582031247,62.3555000000002,892
12335,72.5658582031248,62.3554000000003,892
1267863,74.9302582031247,62.3548000000002,892
1267851,72.9808582031247,62.3535000000003,892
1267888,73.0000582031248,62.3534000000002,892
152059,74.7128582031247,62.3533000000003,892
1267900,75.0335582031249,62.3524000000002,892
1267899,73.8232582031247,62.3523000000003,892
152066,74.2473582031247,62.3522000000002,892
152065,73.5848582031248,62.3517000000002,892
152010,74.6280582031247,62.3512000000002,892
1267973,74.7445582031248,62.3511000000003,892
152061,73.3299582031248,62.3508000000002,892
1267942,74.8058582031247,62.3508000000002,892
152045,72.7219582031249,62.3497000000003,892
1267936,72.0028582031248,62.3492000000003,892
152024,74.6703582031247,62.3492000000003,892
1268006,72.1771582031247,62.3490000000003,892
1267964,73.6687582031249,62.3489000000002,892
1267922,72.1956582031248,62.3481000000002,892
1267950,72.9623582031247,62.3480000000001,892
1267992,74.0546582031247,62.3480000000001,892
1267957,74.2745582031248,62.3478000000003,892
1267993,75.0695582031248,62.3470000000002,892
1267972,72.9940582031248,62.3460000000002,892
152071,74.9915582031248,62.3459000000003,892
12340,72.3495582031248,62.3457000000002,892
1267990,72.0563582031247,62.3451000000002,892
1267991,73.9896582031249,62.3451000000002,892
1267999,73.6227582031248,62.3439000000002,892
152119,72.2135582031249,62.3427000000002,892
152079,72.4905582031249,62.3418000000001,892
152084,72.7862582031247,62.3418000000001,892
1268045,73.5500582031249,62.3418000000001,892
1268007,74.8913582031249,62.3417000000002,892
152085,73.8037582031247,62.3412000000002,892
1268046,73.6292582031248,62.3409000000003,892
1268055,75.0229582031248,62.3406000000003,892
1268054,74.6258582031248,62.3402000000003,892
1268074,75.1147582031248,62.3397000000003,892
1268053,72.0736582031248,62.3389000000002,892
152107,72.0107582031247,62.3377000000002,892
1268092,73.6163582031248,62.3377000000002,892
1268098,73.8401582031249,62.3377000000002,892
1268065,74.0148582031248,62.3376000000003,892
1268109,73.3732582031249,62.3374000000002,892
1268067,75.0626582031247,62.3373000000001,892
1268148,75.0417582031247,62.3370000000002,892
1268066,74.9256582031248,62.3366000000003,892
1268073,72.0536582031248,62.3365000000002,892
1268093,73.6554582031247,62.3363000000002,892
152083,72.6176582031248,62.3361000000003,892
152147,73.0836582031247,62.3361000000003,892
1268116,73.9599582031247,62.3355000000003,892
1268110,73.8667582031248,62.3354000000002,892
152135,74.2347582031248,62.3350000000003,892
1268121,74.8751582031247,62.3347000000003,892
1268084,74.6460582031248,62.3337000000002,892
152093,73.9935582031248,62.3335000000001,892
1268152,72.8836582031248,62.3334000000002,892
1268161,73.8256582031247,62.3325000000002,892
152123,74.7222582031248,62.3325000000002,892
152096,72.7262582031249,62.3323000000001,892
1268170,72.9269582031247,62.3323000000001,892
1268160,72.8689582031248,62.3315000000002,892
1268180,73.3352582031247,62.3312000000003,892
152094,75.0828582031247,62.3309000000003,892
1268215,74.8055582031248,62.3306000000002,892
1268181,73.9625582031247,62.3305000000003,892
1268178,72.5691582031248,62.3304000000002,892
1268213,73.3557582031248,62.3304000000002,892
1268165,74.3049582031248,62.3304000000002,892
1268216,74.9582582031247,62.3303000000002,892
1268139,74.2720582031247,62.3299000000002,892
152149,73.7910582031248,62.3296000000003,892
152144,72.1579582031247,62.3293000000003,892
1268179,72.6622582031248,62.3293000000003,892
1268214,74.0167582031248,62.3293000000003,892
152134,73.1383582031248,62.3283000000001,892
152164,72.2798582031248,62.3281000000003,892
1268259,72.0691582031247,62.3272000000002,892
1268230,73.6816582031248,62.3270000000002,892
1268212,72.0416582031247,62.3267000000002,892
1268287,72.2619582031247,62.3264000000003,892
1268238,73.9483582031247,62.3263000000002,892
152173,75.0211582031247,62.3260000000002,892
152150,74.8641582031248,62.3252000000003,892
1268248,74.1932582031247,62.3251000000002,892
1268303,74.9313582031248,62.3251000000002,892
1268239,74.3329582031248,62.3249000000002,892
1268329,72.0955582031247,62.3246000000003,892
152154,72.3337582031248,62.3232000000002,892
1268288,73.9708582031247,62.3230000000002,892
1268301,73.1582582031248,62.3229000000003,892
1268247,72.7404582031247,62.3224000000003,892
152282,72.0146582031248,62.3213000000002,892
1268302,73.5279582031247,62.3211000000002,892
152142,72.6520582031248,62.3205000000003,892
1268336,73.1702582031247,62.3198000000003,892
1268330,74.2673582031247,62.3197000000002,892
1268342,73.3649582031248,62.3190000000002,892
1268354,73.6731582031248,62.3189000000003,892
152126,72.7119582031247,62.3187000000002,892
1268376,73.3925582031248,62.3187000000002,892
1268341,72.1705582031249,62.3185000000002,892
1268356,74.6334582031248,62.3180000000002,892
1268375,72.7591582031247,62.3178000000002,892
1268374,72.0457582031246,62.3176000000001,892
152128,72.8421582031248,62.3169000000003,892
1268355,74.5960582031247,62.3169000000003,892
1268429,74.7885582031247,62.3168000000002,892
1268353,72.5588582031247,62.3162000000003,892
1268435,73.8527582031248,62.3157000000003,892
1268493,74.9200582031249,62.3156000000002,892
1268365,75.0857582031247,62.3148000000003,892
152186,73.1458582031247,62.3141000000003,892
1268427,72.8189582031247,62.3136000000003,892
1268428,74.3124582031247,62.3136000000003,892
1268436,74.3581582031248,62.3131000000001,892
152214,72.1354582031249,62.3127000000003,892
152204,72.8801582031248,62.3126000000001,892
1268449,72.4756582031248,62.3116000000002,892
152170,73.0145582031247,62.3110000000003,892
152215,72.4354582031249,62.3108000000003,892
152199,73.9433582031247,62.3107000000003,892
1268463,74.6935582031248,62.3104000000002,892
1268437,74.8770582031248,62.3104000000002,892
152210,72.2687582031248,62.3103000000003,892
1268396,74.1500582031247,62.3097000000002,892
152219,72.5169582031248,62.3093000000001,892
1268489,73.8192582031247,62.3089000000003,892
1268462,72.3030582031249,62.3085000000002,892
1268478,72.7370582031248,62.3084000000003,892
1268484,74.8937582031247,62.3084000000003,892
152205,73.5629582031248,62.3080000000002,892
1268523,75.0271582031247,62.3077000000003,892
1268474,73.4001582031248,62.3076000000001,892
1268483,74.7181582031248,62.3076000000001,892
152232,75.0059582031247,62.3071000000002,892
1268509,74.1774582031248,62.3065000000003,892
1268482,73.7856582031248,62.3063000000002,892
152200,74.7474582031247,62.3063000000002,892
1268492,72.1727582031248,62.3062000000003,892
152241,72.9579582031248,62.3056000000003,892
1268508,72.5750582031249,62.3055000000002,892
1268569,75.0552582031248,62.3051000000003,892
1268535,74.8308582031249,62.3050000000002,892
1268510,74.2289582031248,62.3043000000002,892
152211,74.6390582031247,62.3040000000002,892
1268550,72.2925582031247,62.3023000000002,892
1268521,72.0898582031247,62.3022000000003,892
1268559,73.2248582031247,62.3021000000002,892
1268547,74.3823582031248,62.3021000000002,892
152240,72.8348582031247,62.3015000000003,892
1268567,74.1650582031249,62.3013000000003,892
1268568,75.0300582031248,62.3013000000003,892
1268522,74.8755582031248,62.3012000000003,892
1268590,74.3542582031249,62.3010000000003,892
1268566,72.1565582031247,62.3001000000003,892
1268582,74.8104582031248,62.3001000000003,892
1268598,74.7333582031248,62.2990000000002,892
1268584,74.9936582031247,62.2990000000002,892
152253,74.2981582031247,62.2981000000002,892
1268664,73.8102582031246,62.2974000000002,892
1268583,74.9255582031249,62.2974000000002,892
1268631,73.5271582031248,62.2972000000003,892
12350,72.7923582031248,62.2961000000003,892
1268663,73.7690582031248,62.2960000000003,892
1268632,74.5896582031247,62.2958000000003,892
1268681,74.2291582031247,62.2952000000002,892
1268630,73.3944582031248,62.2950000000002,892
152257,72.9854582031248,62.2949000000003,892
1268613,74.8916582031248,62.2946000000001,892
1268639,75.0067582031248,62.2946000000001,892
1268679,72.2938582031248,62.2939000000003,892
1268680,73.9741582031248,62.2939000000003,892
1268682,75.0418582031247,62.2939000000003,892
1268769,73.2609582031247,62.2936000000002,892
152280,72.2378582031248,62.2932000000003,892
1268710,73.9472582031248,62.2929000000001,892
152268,74.6964582031247,62.2927000000003,892
152234,72.3273582031248,62.2918000000003,892
1268711,74.5831582031248,62.2918000000003,892
1268726,73.0691582031247,62.2917000000002,892
152251,72.8982582031247,62.2914000000002,892
1268728,74.3697582031248,62.2909000000002,892
152276,73.8645582031247,62.2902000000003,892
1268776,73.2306582031248,62.2901000000001,892
1268643,74.8142582031248,62.2900000000002,892
152242,74.1213582031247,62.2899000000003,892
1268727,73.5794582031247,62.2898000000002,892
1268729,74.9686582031247,62.2897000000003,892
152258,73.4380582031249,62.2890000000002,892
152333,72.0545582031248,62.2885000000003,892
1268768,73.0283582031249,62.2882000000003,892
1268738,73.0499582031247,62.2875000000003,892
1268761,75.0353582031248,62.2875000000003,892
1268777,74.1886582031248,62.2867000000002,892
152325,72.6279582031249,62.2861000000003,892
1268783,73.9309582031248,62.2856000000003,892
1268782,72.2871582031246,62.2855000000002,892
1268791,72.8561582031248,62.2855000000002,892
152314,74.8603582031248,62.2851000000001,892
1268794,74.1646582031248,62.2847000000003,892
1268792,73.0750582031247,62.2844000000001,892
1268770,74.8939582031247,62.2836000000002,892
1268790,72.3954582031248,62.2835000000003,892
1268793,73.2720582031247,62.2832000000003,892
152278,72.1937582031247,62.2827000000001,892
1268821,73.5738582031248,62.2825000000003,892
1268824,74.9748582031247,62.2812000000002,892
152354,74.2662582031248,62.2808000000003,892
1268832,73.0250582031247,62.2805000000002,892
152356,72.4665582031249,62.2804000000003,892
152336,74.0398582031248,62.2803000000002,892
1268822,74.6145582031247,62.2803000000002,892
152297,72.9956582031248,62.2788000000002,892
1268876,73.4797582031247,62.2778000000003,892
152322,74.3760582031247,62.2777000000002,892
1268843,74.4666582031248,62.2771000000002,892
1268875,73.1269582031248,62.2770000000003,892
1268906,74.6978582031247,62.2762000000002,892
1268831,72.0020582031249,62.2752000000003,892
1268918,72.0878582031248,62.2751000000002,892
1268887,72.9018582031247,62.2751000000002,892
152318,72.8635582031247,62.2750000000003,892
1268938,74.5666582031249,62.2746000000002,892
152323,73.8186582031248,62.2745000000003,892
1268926,73.0541582031248,62.2741000000002,892
1268919,74.1629582031248,62.2730000000003,892
12348,72.7282582031248,62.2729000000002,892
152320,72.3800582031247,62.2723000000003,892
152345,72.2910582031247,62.2720000000002,892
1268966,75.0792582031248,62.2713000000003,892
1268947,73.7178582031247,62.2710000000002,892
1268937,72.0213582031248,62.2709000000003,892
1268965,73.4605582031247,62.2701000000002,892
1269013,72.3407582031247,62.2699000000001,892
12349,72.5236582031248,62.2699000000001,892
1268970,72.1667582031247,62.2698000000002,892
1269006,72.2531582031247,62.2698000000002,892
152433,72.4212582031249,62.2698000000002,892
1269012,72.3166582031248,62.2694000000002,892
1268982,74.9417582031248,62.2680000000003,892
1269011,72.0612582031248,62.2679000000002,892
152371,73.7547582031248,62.2678000000003,892
1268955,74.1057582031248,62.2675000000002,892
1269014,72.7858582031248,62.2669000000002,892
1268964,72.0063582031246,62.2667000000002,892
152383,73.9582582031247,62.2667000000002,892
152384,74.7141582031248,62.2667000000002,892
1269030,74.3015582031248,62.2656000000002,892
152382,73.0916582031248,62.2655000000003,892
1268998,74.9147582031248,62.2648000000002,892
1268995,73.7103582031248,62.2646000000002,892
1269049,75.0094582031248,62.2637000000001,892
152360,73.4778582031248,62.2636000000002,892
1269062,75.1919582031248,62.2636000000002,892
1268996,74.7895582031248,62.2633000000003,892
1268981,74.8647582031247,62.2627000000002,892
1269059,72.1525582031248,62.2626000000003,892
1268997,74.8232582031249,62.2626000000003,892
1269076,72.0784582031247,62.2625000000002,892
1269029,73.0330582031248,62.2623000000003,892
