"Hylak_id","longitude","latitude","fish_ID"
872656,-58.469056897,53.2326244920001,821
872750,-55.772356897,53.229824492,821
872798,-58.7763568969999,53.2295244920001,821
872816,-58.7242568969999,53.2288244920001,821
872715,-57.708956897,53.2275244920002,821
88676,-56.6730568969999,53.2270244920002,821
88656,-56.3163568969999,53.2267244920001,821
873005,-55.778156897,53.226524492,821
872869,-56.7307568969998,53.2262244920001,821
873042,-58.4023568969999,53.2261244920002,821
872776,-58.4923568969999,53.2255244920001,821
872905,-56.197356897,53.2251244920002,821
872889,-56.0409568969999,53.2251244920002,821
872777,-57.5372568969999,53.224824492,821
873205,-58.7909568969999,53.2246244920002,821
872932,-55.9277568969999,53.2246244920002,821
872920,-57.107956897,53.2224244920001,821
88660,-56.351156897,53.2218244920002,821
873103,-57.6934568969999,53.221524492,821
872921,-55.914656897,53.2194244920002,821
88689,-57.7641568969999,53.219124492,821
873156,-58.7444568969999,53.2183244920001,821
88697,-56.272456897,53.2178244920001,821
873157,-55.9272568969999,53.2176244920001,821
873193,-55.800156897,53.217024492,821
873235,-56.797856897,53.2168244920002,821
873104,-56.041156897,53.2165244920001,821
88627,-58.6598568969999,53.2155244920001,821
873206,-56.0937568969999,53.214624492,821
873285,-58.8138568969999,53.2142244920002,821
88723,-56.170856897,53.2141244920001,821
873327,-56.014556897,53.2132244920001,821
873286,-55.9893568969999,53.2131244920001,821
873066,-58.4801568969999,53.2128244920002,821
873373,-56.0603568969999,53.212524492,821
873506,-56.8427568969998,53.2114244920002,821
873372,-58.888656897,53.2106244920002,821
873390,-58.703956897,53.2100244920001,821
873389,-58.7336568969998,53.2095244920001,821
873362,-56.454156897,53.2092244920002,821
873425,-58.5758568969999,53.208524492,821
873478,-55.8706568969999,53.2084244920001,821
873426,-58.5536568969999,53.2081244920001,821
873424,-58.8200568969999,53.2077244920001,821
873507,-55.8908568969999,53.2067244920001,821
873648,-55.9963568969999,53.2054244920002,821
873491,-58.4960568969999,53.2053244920001,821
88755,-58.455056897,53.204424492,821
873697,-58.692156897,53.2041244920001,821
873612,-56.0688568969999,53.2031244920001,821
873696,-58.8670568969998,53.2025244920001,821
873611,-56.7948568969999,53.2025244920001,821
873577,-57.9544568969999,53.2022244920001,821
873682,-55.985356897,53.2016244920002,821
873715,-56.3952568969999,53.2014244920002,821
873735,-55.963656897,53.2014244920002,821
873664,-56.079356897,53.2013244920001,821
873647,-56.0493568969999,53.2005244920001,821
873787,-58.6336568969999,53.2002244920002,821
88730,-56.2203568969999,53.2000244920001,821
873578,-56.752656897,53.198524492,821
873788,-58.2671568969999,53.1981244920001,821
873610,-58.549056897,53.197824492,821
873816,-56.0045568969999,53.1972244920001,821
873803,-58.8367568969999,53.1963244920001,821
873895,-55.9578568969999,53.1958244920001,821
873815,-58.6806568969999,53.1957244920002,821
88758,-58.590456897,53.1952244920002,821
873894,-57.9805568969998,53.1950244920001,821
88829,-56.830756897,53.1950244920001,821
873929,-56.465456897,53.194924492,821
873928,-58.2918568969999,53.1943244920001,821
873906,-56.5059568969999,53.1932244920001,821
874215,-58.7952568969999,53.1931244920002,821
873991,-56.901556897,53.1926244920002,821
873969,-58.774556897,53.1919244920002,821
873992,-56.0013568969999,53.1917244920002,821
874036,-57.9678568969999,53.191624492,821
873865,-58.206156897,53.1915244920001,821
874116,-56.405056897,53.1915244920001,821
874045,-58.5385568969999,53.189924492,821
874094,-57.9777568969999,53.1898244920001,821
873927,-58.7584568969999,53.1896244920001,821
874022,-57.5829568969999,53.1892244920001,821
874115,-57.445956897,53.1875244920001,821
874203,-55.9747568969999,53.1875244920001,821
874190,-55.8546568969999,53.1875244920001,821
874114,-58.192756897,53.1869244920002,821
874144,-57.1206568969999,53.1869244920002,821
874113,-58.4000568969999,53.1868244920001,821
874204,-55.8423568969999,53.1855244920002,821
874294,-58.5525568969999,53.185424492,821
874216,-58.7451568969999,53.1851244920001,821
874250,-55.8171568969999,53.1849244920001,821
874273,-55.850256897,53.1841244920001,821
874322,-57.0943568969998,53.1837244920001,821
874336,-58.519356897,53.1836244920001,821
874321,-57.4826568969999,53.1835244920001,821
88785,-55.9171568969999,53.1833244920001,821
874249,-57.9844568969999,53.1832244920001,821
88807,-56.0405568969999,53.1832244920001,821
874234,-56.6191568969999,53.182624492,821
874369,-57.7040568969999,53.1817244920002,821
874368,-58.777956897,53.1814244920002,821
874248,-58.7197568969999,53.1813244920001,821
874470,-58.3093568969999,53.1803244920001,821
874492,-56.505056897,53.1798244920001,821
874408,-55.863756897,53.1785244920001,821
874427,-56.6799568969999,53.1784244920001,821
874593,-58.5864568969999,53.1779244920002,821
874337,-58.5156568969999,53.1768244920001,821
874530,-56.2982568969999,53.1767244920002,821
874605,-58.7606568969999,53.1765244920002,821
874567,-56.424456897,53.1765244920002,821
874529,-56.869856897,53.1763244920001,821
874112,-58.455056897,53.1760244920002,821
874511,-56.6467568969999,53.1760244920002,821
874445,-55.839756897,53.1756244920001,821
874528,-58.4103568969999,53.1755244920002,821
874444,-58.608356897,53.1753244920001,821
874727,-58.8003568969999,53.1741244920001,821
874548,-56.7059568969999,53.1730244920001,821
874687,-56.6100568969999,53.1728244920001,821
874714,-55.8119568969999,53.1722244920002,821
6939,-56.7744568969999,53.1717244920002,821
874704,-56.256156897,53.171424492,821
874547,-57.4533568969999,53.1708244920001,821
874751,-55.9019568969999,53.1707244920002,821
874665,-58.313956897,53.1701244920001,821
874960,-58.7806568969999,53.170024492,821
874846,-55.7828568969999,53.1687244920001,821
88880,-58.4298568969999,53.1683244920001,821
874822,-56.6310568969999,53.1683244920001,821
874771,-55.850256897,53.1683244920001,821
874728,-56.668856897,53.1672244920002,821
874880,-55.765956897,53.1667244920002,821
88921,-56.338456897,53.1665244920002,821
874879,-56.680856897,53.165024492,821
874900,-56.074856897,53.1647244920001,821
874750,-58.6973568969999,53.1637244920001,821
874924,-56.8765568969999,53.1637244920001,821
874713,-57.8093568969999,53.1636244920001,821
874942,-58.371256897,53.1633244920001,821
874934,-58.0477568969999,53.1632244920002,821
874912,-57.7807568969999,53.1621244920001,821
874899,-58.6072568969999,53.1613244920002,821
874979,-58.704856897,53.1609244920001,821
88898,-58.551756897,53.1609244920001,821
874980,-57.4342568969999,53.1606244920001,821
875042,-58.485656897,53.1603244920002,821
874981,-55.9173568969999,53.1603244920002,821
874997,-56.190056897,53.160024492,821
875044,-55.8158568969999,53.1592244920001,821
875144,-56.6770568969999,53.1586244920001,821
875207,-57.3884568969999,53.158424492,821
875181,-57.3357568969999,53.1580244920002,821
875110,-56.1583568969999,53.1577244920002,821
88900,-56.363156897,53.1573244920001,821
874982,-55.8835568969999,53.1558244920002,821
875239,-57.4173568969999,53.1556244920001,821
875209,-56.0555568969999,53.1556244920001,821
875156,-58.840656897,53.1551244920002,821
874943,-55.9852568969999,53.153924492,821
875208,-56.646656897,53.153424492,821
875206,-58.777056897,53.1529244920001,821
875173,-58.2832568969999,53.1527244920002,821
875043,-56.8756568969998,53.1515244920002,821
88987,-55.8635568969999,53.1481244920001,821
875205,-59.3799129569999,53.1502602790001,821
875180,-59.192812957,53.1494602790002,821
875368,-58.9250129569999,53.1493602790001,821
875408,-59.230212957,53.1472602790001,821
875566,-59.080512957,53.1447602790002,821
875492,-59.465312957,53.1427602790001,821
875775,-59.4460129569999,53.1422602790001,821
876096,-59.545612957,53.1414602790002,821
875603,-59.1639129569999,53.1407602790001,821
875866,-58.998512957,53.1393602790001,821
875644,-59.247312957,53.1367602790001,821
875836,-58.947512957,53.1343602790001,821
875794,-59.2662129569999,53.1339602790001,821
875853,-58.925412957,53.1336602790001,821
875822,-59.0986129569999,53.1315602790001,821
875882,-59.687712957,53.1314602790002,821
875896,-59.497112957,53.1312602790002,821
876086,-59.296512957,53.1310602790001,821
875897,-59.0420129569999,53.1305602790001,821
876009,-59.482712957,53.1290602790002,821
875990,-59.1709129569999,53.1285602790002,821
875989,-59.368212957,53.1281602790002,821
89051,-59.1280129569999,53.1277602790001,821
876127,-59.0081129569999,53.1276602790002,821
876097,-59.020212957,53.1275602790001,821
876137,-58.980812957,53.1232602790001,821
876181,-59.378512957,53.1227602790001,821
876095,-59.755812957,53.1215602790001,821
876242,-58.9587129569999,53.1199602790001,821
876228,-59.2609129569999,53.1194602790001,821
876309,-59.583212957,53.1193602790001,821
876298,-59.562512957,53.1189602790001,821
876356,-59.438112957,53.1176602790002,821
876355,-59.5203129569999,53.1155602790002,821
876376,-59.415112957,53.1150602790002,821
876357,-59.400712957,53.1147602790002,821
876454,-59.3696129569999,53.1145602790002,821
876319,-59.268012957,53.1112602790002,821
876603,-59.452612957,53.1102602790002,821
876559,-59.2958129569999,53.1080602790001,821
876633,-59.303412957,53.1060602790002,821
876634,-59.211412957,53.1060602790002,821
876467,-59.4235129569999,53.1051602790001,821
876723,-59.454812957,53.1031602790002,821
876789,-59.1956129569999,53.1003602790002,821
89154,-59.1497129569999,53.0961602790001,821
876986,-59.4435129569999,53.0954602790001,821
877038,-59.4926129569999,53.0947602790001,821
877159,-59.220112957,53.0885602790001,821
877272,-59.2031129569999,53.0881602790001,821
877259,-59.256812957,53.0862602790001,821
877342,-59.423412957,53.085560279,821
877552,-59.613912957,53.0853602790002,821
877378,-59.829112957,53.0837602790002,821
877396,-59.050412957,53.0819602790001,821
877505,-59.458312957,53.0816602790001,821
877419,-59.681912957,53.0804602790001,821
877575,-59.1175129569999,53.0783602790002,821
877551,-59.717612957,53.0764602790001,821
877808,-59.310412957,53.0743602790001,821
877735,-59.6177129569999,53.0725602790002,821
877683,-59.0245129569999,53.0704602790002,821
877809,-59.226612957,53.0694602790002,821
7008,-58.9732129569999,53.0691602790001,821
877785,-59.2622129569999,53.0682602790001,821
877822,-59.669312957,53.0665602790001,821
877835,-59.210012957,53.0661602790002,821
877913,-59.757512957,53.0640602790002,821
878131,-59.7541129569999,53.0586602790002,821
878101,-59.575512957,53.0577602790001,821
878078,-59.103212957,53.0562602790001,821
89298,-59.410412957,53.0499602790001,821
878370,-59.341512957,53.0497602790002,821
878301,-59.369412957,53.0492602790002,821
878629,-59.8062129569999,53.0437602790001,821
878779,-59.0089129569999,53.0398602790002,821
878578,-59.190412957,53.0396602790001,821
878670,-59.0906129569999,53.0393602790002,821
878656,-59.4751129569999,53.0388602790002,821
878805,-59.8220129569999,53.0382602790001,821
878687,-59.3163129569999,53.0382602790001,821
878828,-59.726512957,53.0329602790002,821
878880,-59.3824129569999,53.0325602790001,821
878864,-59.1003129569999,53.0323602790001,821
89499,-59.0639129569999,53.0319602790002,821
878904,-59.692312957,53.0317602790002,821
878827,-59.804912957,53.0307602790002,821
879002,-59.7404129569999,53.0286602790002,821
879061,-59.7998129569999,53.0258602790001,821
879183,-59.3185129569999,53.0209602790001,821
879095,-59.0420129569999,53.0200602790001,821
89493,-59.0916129569999,53.0198602790002,821
879228,-59.865512957,53.0197602790001,821
879282,-59.6950129569999,53.0176602790001,821
879350,-59.892512957,53.0167602790002,821
879362,-59.244412957,53.0151602790002,821
879553,-59.882212957,53.0131602790001,821
879473,-59.815412957,53.012960279,821
879461,-58.912012957,53.0126602790001,821
879376,-59.4684129569999,53.0122602790002,821
879513,-59.7913129569999,53.0110602790002,821
89544,-59.034612957,53.0083602790001,821
879577,-58.983112957,53.0076602790001,821
879701,-59.846012957,53.0059602790001,821
879649,-58.988212957,53.0058602790002,821
879554,-59.006612957,53.0049602790002,821
89557,-59.094012957,53.0045602790001,821
879702,-59.306712957,53.003960279,821
879670,-59.7467129569999,53.0017602790001,821
879918,-59.7930129569999,53.0013602790002,821
879737,-58.963012957,53.0013602790002,821
879751,-59.873012957,53.0012602790001,821
879870,-59.005512957,52.9975602790002,821
879970,-59.565712957,52.9956602790002,821
879936,-59.3280129569999,52.9939602790001,821
880097,-59.8442129569999,52.9909602790001,821
880267,-59.9519129569999,52.9838602790002,821
880323,-59.452312957,52.9832602790001,821
880405,-58.934112957,52.9802602790002,821
880358,-58.948112957,52.9801602790001,821
880442,-59.764212957,52.9749602790001,821
880618,-59.2736129569999,52.9742602790001,821
880566,-58.941812957,52.9742602790001,821
89693,-58.999212957,52.9738602790002,821
880666,-59.1652129569999,52.9715602790001,821
880785,-59.815612957,52.968560279,821
880890,-59.868812957,52.9653602790002,821
880832,-59.788212957,52.964560279,821
881035,-59.110712957,52.9612602790002,821
880983,-59.1759129569999,52.9610602790002,821
881278,-59.762512957,52.9549602790001,821
881319,-58.955112957,52.9537602790001,821
881381,-59.903912957,52.9487602790001,821
881532,-59.193212957,52.9481602790002,821
881549,-59.450112957,52.9479602790002,821
881470,-59.047912957,52.9468602790001,821
881582,-59.7661129569999,52.9464602790002,821
881469,-59.115712957,52.9460602790002,821
881548,-59.8469129569999,52.9445602790001,821
881783,-59.724012957,52.9396602790002,821
881614,-59.825812957,52.9394602790002,821
881882,-59.470312957,52.9393602790001,821
881801,-59.847512957,52.9355602790001,821
89851,-59.233312957,52.9316602790001,821
89891,-59.089912957,52.9285602790001,821
881991,-59.817612957,52.9282602790002,821
882249,-59.718912957,52.9272602790002,821
882106,-59.885412957,52.9245602790001,821
882452,-59.707712957,52.9193602790001,821
882338,-59.1175129569999,52.9187602790002,821
882356,-59.745312957,52.9175602790002,821
882371,-59.893012957,52.9169602790001,821
882518,-59.806712957,52.9125602790002,821
882579,-59.151612957,52.9108602790001,821
882601,-59.058312957,52.9107602790002,821
882491,-59.8755129569998,52.9106602790001,821
882745,-59.2784129569999,52.9068602790002,821
882706,-59.664812957,52.9067602790001,821
882717,-59.383512957,52.9051602790001,821
882809,-59.199012957,52.9036602790001,821
883090,-59.308612957,52.8932602790001,821
883102,-59.769312957,52.8924602790001,821
883377,-59.8040129569999,52.8879602790001,821
883303,-59.575012957,52.8838602790002,821
883391,-59.391012957,52.8838602790002,821
90088,-59.5936129569999,52.8832602790001,821
883423,-59.6627129569999,52.8828602790002,821
883613,-59.5566129569999,52.8783602790002,821
90097,-59.505912957,52.8779602790002,821
883582,-59.643912957,52.8777602790001,821
883725,-59.463312957,52.8742602790001,821
883684,-59.608312957,52.8722602790002,821
90384,-59.727812957,52.8677602790002,821
883747,-59.7885129569999,52.8673602790001,821
883860,-59.314212957,52.8663602790002,821
883811,-59.7003129569999,52.8644602790002,821
883994,-59.930112957,52.8640602790001,821
883947,-59.4148129569999,52.8631602790002,821
883995,-59.2569129569999,52.8626602790001,821
884068,-59.2417129569999,52.859360279,821
884266,-59.859012957,52.8592602790001,821
884148,-59.692312957,52.8588602790001,821
884241,-59.7776129569999,52.8582602790002,821
90159,-59.010412957,52.8575602790002,821
884090,-59.8456129569999,52.8574602790001,821
884091,-59.058312957,52.8563602790002,821
884202,-59.934912957,52.8545602790001,821
884216,-59.067012957,52.8538602790001,821
884309,-59.821812957,52.8523602790002,821
90190,-59.763412957,52.8499602790002,821
884419,-59.8839129569999,52.8472602790001,821
884528,-59.1143129569999,52.8445602790001,821
884635,-59.0123129569999,52.8429602790001,821
884723,-59.177512957,52.8353602790001,821
884823,-59.291312957,52.8336602790001,821
