"Hylak_id","longitude","latitude","fish_ID"
731941,-156.886197019,57.5866725124725,842
731998,-156.970397019,57.5843725124724,842
70575,-156.122297019,57.5830725124725,842
732052,-156.848897019,57.5829725124724,842
732050,-157.007997019,57.5827725124726,842
732051,-156.944497019,57.5826725124725,842
732082,-156.975897019,57.5814725124725,842
732081,-157.021497019,57.5811725124725,842
732144,-156.961297019,57.5797725124725,842
732145,-156.633397019,57.5788725124725,842
732285,-156.883497019,57.5762725124725,842
732273,-156.601897019,57.5710725124724,842
732404,-156.807897019,57.5701725124724,842
732544,-156.850897019,57.5690725124725,842
70690,-157.065997019,57.5688725124725,842
732391,-156.212497019,57.5688725124725,842
732545,-156.047797019,57.5681725124725,842
732587,-156.835497019,57.5671725124725,842
732651,-156.087397019,57.5618725124724,842
732707,-156.201097019,57.5595725124725,842
70709,-157.076097019,57.5432725124725,842
733461,-157.035497019,57.5370725124725,842
733592,-156.771197019,57.5297725124724,842
733654,-157.075497019,57.5279725124726,842
733797,-156.762297019,57.5264725124724,842
733923,-157.048597019,57.5182725124725,842
454,-156.905197019,57.5166725124725,842
733995,-157.043497019,57.5159725124724,842
734100,-157.061997019,57.5107725124724,842
734574,-157.043497019,57.4968725124726,842
734852,-156.243397019,57.4863725124724,842
735174,-156.398397019,57.4765725124724,842
735173,-156.443397019,57.4749725124724,842
735271,-156.742497019,57.4735725124726,842
735621,-156.763097019,57.4637725124725,842
735778,-156.746097019,57.4561725124724,842
735998,-156.723897019,57.4479725124726,842
735967,-156.738397019,57.4468725124725,842
736013,-156.766497019,57.4465725124725,842
736840,-156.756597019,57.4214725124725,842
736894,-156.767097019,57.4202725124725,842
737005,-156.737097019,57.4133725124725,842
737189,-156.913297019,57.4104725124726,842
737536,-156.883697019,57.4036725124725,842
737572,-156.458897019,57.3960725124725,842
739241,-156.898997019,57.3456725124726,842
739364,-156.922897019,57.3416725124725,842
739477,-157.030497019,57.3376725124725,842
739693,-156.898897019,57.3298725124725,842
739855,-157.002197019,57.3269725124725,842
739829,-157.032897019,57.3255725124725,842
71554,-156.959197019,57.3249725124724,842
739893,-156.939197019,57.3243725124725,842
739894,-156.920797019,57.3233725124724,842
739970,-156.357197019,57.3203725124725,842
739969,-156.943597019,57.3197725124724,842
740054,-156.937397019,57.3180725124724,842
740120,-157.031197019,57.3171725124724,842
740075,-157.040497019,57.3169725124725,842
740218,-156.353497019,57.3124725124725,842
740234,-157.025697019,57.3109725124724,842
740516,-156.949897019,57.3077725124725,842
740418,-157.015397019,57.3066725124725,842
71635,-157.063497019,57.3015725124725,842
740899,-156.903297019,57.2912725124724,842
741249,-156.993697019,57.2798725124724,842
741267,-157.053697019,57.2782725124725,842
743333,-156.437697019,57.2090725124725,842
744273,-156.476197019,57.1841725124725,842
745076,-156.462297019,57.1499725124725,842
746658,-156.594897019,57.1019725124725,842
746601,-156.533397019,57.1014725124725,842
746959,-156.519397019,57.0899725124725,842
747057,-156.512397019,57.0838725124726,842
747044,-156.633497019,57.0808725124725,842
747216,-156.505097019,57.0774725124724,842
747250,-156.592797019,57.0754725124725,842
747549,-156.576297019,57.0672725124724,842
747618,-156.631297019,57.0658725124725,842
747904,-156.585497019,57.0608725124725,842
748180,-156.903797019,57.0430725124725,842
748951,-156.590797019,57.0156725124725,842
749820,-156.565297019,56.9867725124724,842
750084,-156.787597019,56.9778725124725,842
752897,-157.049397019,56.8823725124726,842
62735,-161.862307174,59.6613533710001,842
661620,-161.760507174,59.6463533710001,842
661767,-161.828507174,59.6428533710001,842
661699,-161.727207174,59.6423533710001,842
661907,-161.772407174,59.6362533710002,842
62835,-161.812907174,59.6320533710002,842
662371,-161.773507174,59.6265533710002,842
662621,-161.756307174,59.6219533710001,842
662659,-161.231807174,59.6189533710002,842
662702,-161.798007174,59.6172533710002,842
663384,-161.801507174,59.6013533710002,842
663456,-161.736307174,59.5992533710002,842
663457,-160.717607174,59.5965533710001,842
663887,-161.808307174,59.5892533710002,842
664097,-161.730207174,59.5818533710002,842
63033,-161.787307174,59.5806533710003,842
664726,-160.715207174,59.5700533710002,842
664872,-161.746707174,59.5659533710003,842
664840,-161.724707174,59.5629533710002,842
664964,-160.771107174,59.5598533710002,842
665316,-161.746207174,59.5503533710002,842
665856,-161.739407174,59.5395533710001,842
666191,-161.726907174,59.5283533710002,842
666350,-161.706507174,59.5271533710002,842
666491,-161.697907174,59.5197533710002,842
666725,-160.630207174,59.5157533710002,842
63439,-160.526307174,59.5009533710002,842
667379,-160.619907174,59.4993533710002,842
667675,-160.574007174,59.4924533710002,842
668351,-160.596707174,59.4707533710001,842
668539,-160.672407174,59.4680533710002,842
63485,-161.097907174,59.4590533710002,842
668964,-161.759207174,59.4576533710001,842
668929,-160.651407174,59.4573533710002,842
669225,-160.728707174,59.4503533710001,842
669306,-160.747407174,59.4479533710001,842
63637,-161.177307174,59.4344533710001,842
670122,-161.222707174,59.4250533710002,842
670276,-161.801707174,59.4205533710002,842
670661,-160.582707174,59.4147533710001,842
670504,-161.806707174,59.4144533710001,842
670871,-161.858407174,59.4074533710002,842
670960,-161.827807174,59.4017533710002,842
671110,-161.842707174,59.3987533710002,842
63775,-160.564407174,59.3969533710001,842
671453,-161.874907174,59.3924533710003,842
671487,-161.843807174,59.3915533710002,842
671689,-161.822307174,59.3851533710002,842
671981,-160.450707174,59.3828533710002,842
671828,-160.584207174,59.3809533710001,842
671807,-161.240907174,59.3802533710002,842
672005,-161.901107174,59.3751533710002,842
672006,-160.767707174,59.3748533710001,842
672338,-160.900107174,59.3679533710001,842
672711,-161.889807174,59.3554533710002,842
672788,-160.527207174,59.3538533710002,842
672999,-161.916807174,59.3501533710001,842
673072,-161.859907174,59.3461533710001,842
64006,-160.480807174,59.3443533710002,842
673447,-161.912507174,59.3365533710002,842
673521,-161.349707174,59.3361533710001,842
673599,-160.726707174,59.3320533710001,842
673688,-161.804207174,59.3306533710002,842
673793,-160.473607174,59.3276533710001,842
674006,-160.761607174,59.3176533710001,842
674360,-160.476007174,59.3141533710003,842
674526,-160.894907174,59.3075533710002,842
674551,-161.034307174,59.3058533710002,842
674695,-160.475007174,59.3013533710002,842
674839,-161.952807174,59.2985533710002,842
675028,-160.462007174,59.2914533710002,842
675367,-160.451207174,59.2830533710002,842
675626,-161.237207174,59.2781533710002,842
675556,-161.938307174,59.2780533710001,842
675796,-161.931007174,59.2727533710001,842
675773,-160.877007174,59.2721533710002,842
676004,-161.915507174,59.2661533710001,842
676332,-161.545307174,59.2589533710001,842
676471,-161.934307174,59.2541533710002,842
677084,-161.099407174,59.2382533710002,842
677128,-161.981607174,59.2341533710002,842
677612,-161.979707174,59.2273533710002,842
64416,-161.992007174,59.2213533710002,842
677961,-160.475807174,59.2184533710001,842
677877,-162.003107174,59.2166533710002,842
677841,-160.984607174,59.2165533710003,842
678039,-161.987107174,59.2107533710002,842
64484,-161.876107174,59.2103533710001,842
678217,-161.334307174,59.2085533710002,842
678303,-161.134707174,59.2054533710002,842
678345,-161.995407174,59.2031533710002,842
678468,-161.993707174,59.1990533710002,842
678683,-161.794207174,59.1979533710002,842
678668,-161.170607174,59.1951533710001,842
678786,-161.779807174,59.1940533710002,842
678771,-161.155307174,59.1937533710001,842
678785,-161.897207174,59.1917533710002,842
678870,-161.801207174,59.1891533710001,842
679056,-161.776807174,59.1836533710002,842
679010,-161.960407174,59.1833533710002,842
679011,-161.910707174,59.1833533710002,842
679109,-161.948507174,59.1814533710003,842
679110,-161.779807174,59.1796533710002,842
679370,-161.925807174,59.1756533710001,842
679285,-161.881907174,59.1755533710002,842
679355,-161.953007174,59.1751533710002,842
679390,-161.962707174,59.1747533710001,842
679345,-161.789007174,59.1742533710001,842
679391,-161.904207174,59.1738533710001,842
679511,-161.972407174,59.1720533710002,842
679538,-161.963507174,59.1698533710002,842
679569,-161.939507174,59.1697533710001,842
679587,-160.395007174,59.1683533710001,842
679821,-161.974407174,59.1629533710002,842
679879,-161.189707174,59.1591533710002,842
679912,-161.978907174,59.1590533710001,842
679970,-161.970507174,59.1590533710001,842
680237,-161.911507174,59.1501533710002,842
680192,-161.255607174,59.1497533710001,842
64738,-161.955107174,59.145153371,842
680987,-161.532107174,59.1295533710002,842
5016,-161.899507174,59.1276533710002,842
681455,-161.869707174,59.1128533710003,842
681612,-160.400207174,59.1105533710002,842
681486,-161.501707174,59.1091533710002,842
681695,-161.505707174,59.1074533710002,842
681913,-161.900507174,59.0998533710002,842
682098,-161.897207174,59.0934533710002,842
681996,-161.556307174,59.0913533710002,842
682510,-161.562407174,59.0835533710002,842
682946,-161.260307174,59.0680533710002,842
683099,-160.457707174,59.0620533710003,842
683332,-161.237307174,59.0590533710002,842
683358,-161.248107174,59.0560533710001,842
683581,-160.529407174,59.0527533710001,842
684154,-160.577407174,59.0340533710003,842
684316,-161.063407174,59.0282533710002,842
684203,-160.781007174,59.0276533710003,842
686094,-161.210707174,58.9738533710002,842
686064,-160.781107174,58.9734533710001,842
686561,-161.187707174,58.9573533710001,842
686562,-160.658307174,58.9533533710003,842
686945,-160.750707174,58.9480533710001,842
686944,-161.186707174,58.9449533710002,842
687252,-161.009107174,58.9389533710002,842
687820,-160.815907174,58.9210533710003,842
688063,-161.187407174,58.9167533710001,842
688144,-161.194307174,58.9128533710002,842
688237,-161.187807174,58.9106533710003,842
688790,-161.327507174,58.8949533710003,842
688899,-161.313707174,58.8925533710001,842
689033,-161.323707174,58.8891533710001,842
689119,-161.079407174,58.8855533710002,842
689394,-160.818507174,58.8753533710002,842
689464,-161.328507174,58.8746533710002,842
689793,-161.379207174,58.8652533710001,842
689872,-161.343907174,58.8634533710002,842
690017,-160.828707174,58.8585533710001,842
690224,-160.816107174,58.8513533710002,842
690568,-161.517807174,58.8396533710001,842
690677,-161.756207174,58.8376533710002,842
690773,-161.330007174,58.8353533710001,842
690907,-161.582707174,58.8257533710002,842
691111,-161.744907174,58.8225533710003,842
65826,-161.635807174,58.8214533710002,842
691350,-161.611607174,58.8184533710001,842
691471,-161.193107174,58.8128533710002,842
691416,-161.557307174,58.8117533710002,842
691560,-161.640407174,58.8068533710001,842
691844,-161.221407174,58.8015533710002,842
692136,-161.189207174,58.7920533710002,842
693092,-161.312907174,58.7616533710002,842
693091,-161.364307174,58.7612533710001,842
693275,-161.466307174,58.7574533710001,842
693471,-161.465207174,58.7507533710002,842
693534,-161.471307174,58.7490533710002,842
693746,-161.345107174,58.7462533710002,842
693666,-161.373707174,58.7456533710001,842
693841,-161.363607174,58.7440533710002,842
694660,-161.464907174,58.7195533710002,842
694753,-161.459407174,58.7135533710001,842
695673,-161.455907174,58.6862533710001,842
696273,-161.549407174,58.6684533710001,842
696637,-161.400407174,58.6606533710001,842
696738,-161.458907174,58.6542533710003,842
697154,-161.764507174,58.6420533710001,842
698880,-161.705207174,58.5878533710002,842
660531,-157.383116314,59.6703734990002,842
660475,-159.466816314,59.6688734990003,842
660658,-159.445916314,59.6686734990002,842
660699,-158.338316314,59.6685734990003,842
4882,-158.780116314,59.6676734990002,842
660817,-158.417716314,59.6670734990001,842
660829,-158.547916314,59.6661734990003,842
660852,-157.184416314,59.6644734990002,842
660907,-158.232516314,59.6613734990001,842
660880,-158.208816314,59.6606734990002,842
661108,-158.319616314,59.6579734990002,842
661150,-157.291716314,59.6576734990003,842
661131,-158.486316314,59.6571734990003,842
661173,-158.238416314,59.6564734990003,842
661081,-157.250916314,59.6560734990002,842
661220,-158.210216314,59.6544734990002,842
661284,-157.407516314,59.6544734990002,842
661471,-157.219416314,59.6520734990002,842
661324,-158.231716314,59.6517734990002,842
661406,-157.243416314,59.6516734990003,842
661384,-157.410516314,59.6514734990003,842
661242,-157.194016314,59.6507734990003,842
62850,-159.636616314,59.6476734990003,842
661621,-157.266516314,59.6459734990003,842
661583,-158.308216314,59.6452734990002,842
661679,-158.219416314,59.6447734990002,842
661584,-158.232716314,59.6443734990003,842
661768,-157.346016314,59.6396734990003,842
661854,-157.987616314,59.6392734990002,842
662284,-158.328216314,59.6296734990003,842
662220,-158.700116314,59.6280734990002,842
662400,-157.362416314,59.6255734990002,842
662372,-159.427116314,59.6250734990002,842
662579,-158.260616314,59.6206734990002,842
662751,-158.972016314,59.6173734990002,842
62950,-159.144416314,59.6153734990001,842
662941,-157.189316314,59.6148734990002,842
662940,-158.300316314,59.6143734990002,842
4902,-159.617716314,59.6101734990001,842
663013,-157.161816314,59.6077734990003,842
663248,-157.146116314,59.6031734990002,842
663271,-158.241916314,59.6024734990002,842
663315,-158.143316314,59.6011734990003,842
663430,-158.376316314,59.5998734990002,842
663458,-158.272116314,59.5980734990003,842
663499,-158.319716314,59.5971734990002,842
663520,-158.264916314,59.5960734990002,842
663578,-157.198916314,59.5937734990003,842
663706,-158.250416314,59.5910734990002,842
663785,-157.716016314,59.5900734990003,842
663888,-159.682216314,59.5891734990002,842
663976,-157.323616314,59.5862734990002,842
664081,-157.340716314,59.5829734990002,842
664214,-157.307016314,59.5798734990002,842
664415,-158.251816314,59.5745734990003,842
664545,-157.664016314,59.5723734990002,842
664365,-157.637516314,59.5719734990003,842
63097,-159.129416314,59.5714734990001,842
63080,-159.356816314,59.5678734990001,842
664799,-157.657716314,59.5641734990003,842
664800,-157.391316314,59.5637734990002,842
664946,-158.184716314,59.5608734990003,842
421,-159.026116314,59.5598734990003,842
664983,-157.383416314,59.5589734990002,842
665249,-160.283716314,59.5515734990003,842
665351,-159.077916314,59.5506734990003,842
665537,-158.330616314,59.5452734990002,842
665594,-158.184816314,59.5451734990003,842
665572,-157.735216314,59.5449734990002,842
665612,-157.943816314,59.5432734990002,842
665730,-157.862916314,59.5411734990003,842
665711,-160.156416314,59.5398734990001,842
665857,-157.965016314,59.5386734990001,842
665809,-159.991916314,59.5381734990002,842
665948,-158.782916314,59.5361734990003,842
666226,-158.318116314,59.5282734990003,842
666227,-158.256816314,59.5254734990003,842
666091,-159.942616314,59.5251734990001,842
