"Hylak_id","longitude","latitude","fish_ID"
1162189,138.629296961805,70.4545166666668,957
1162223,140.379596961805,70.4532166666669,957
1162291,137.756396961805,70.4502166666668,957
1162232,138.106096961805,70.4501166666669,957
1162259,138.807296961805,70.449116666667,957
1162299,138.891896961805,70.448216666667,957
131850,137.875496961805,70.447716666667,957
1162322,139.239996961805,70.4460166666668,957
1162369,138.133296961805,70.4450166666668,957
1162353,140.149496961805,70.4440166666669,957
1162352,138.560196961805,70.443916666667,957
1162397,137.585796961805,70.4397166666669,957
131845,140.398196961805,70.4397166666669,957
131871,138.065296961805,70.4386166666668,957
131879,137.482296961805,70.4335166666669,957
1162511,139.134096961805,70.4324166666668,957
131884,138.388396961805,70.4302166666669,957
1162525,139.767596961805,70.4283166666669,957
1162544,138.527396961805,70.4272166666668,957
1162584,140.637396961805,70.4262166666668,957
1162582,137.592096961805,70.4253166666668,957
1162583,139.625496961805,70.4251166666668,957
1162609,137.485796961805,70.424216666667,957
1162631,138.487196961805,70.4210166666668,957
1162661,137.556696961805,70.4190166666669,957
1162676,137.519596961805,70.4179166666669,957
1162677,139.082096961805,70.4168166666668,957
1162714,139.297996961805,70.4158166666668,957
131950,137.650196961805,70.4138166666669,957
1162691,138.047296961805,70.4136166666669,957
1162720,137.618996961805,70.4127166666668,957
1162845,137.759396961805,70.4054166666668,957
131959,138.417796961805,70.4042166666668,957
1162871,138.210696961805,70.4037166666668,957
1162968,138.725196961805,70.3991166666669,957
1162948,139.060596961805,70.3979166666669,957
1162967,137.924796961805,70.3949166666669,957
1162997,138.425396961805,70.393816666667,957
1162996,138.219296961805,70.3916166666668,957
1163080,137.464496961805,70.3844166666669,957
1163151,140.534996961805,70.3835166666669,957
1163150,139.615896961805,70.3825166666669,957
1163129,138.056796961805,70.3822166666669,957
1163164,138.075796961805,70.3814166666668,957
1163204,138.427596961805,70.3803166666669,957
1163248,137.737996961805,70.3752166666669,957
132062,137.880296961805,70.368916666667,957
1163348,137.964896961805,70.3688166666668,957
1163370,137.792196961805,70.3687166666669,957
1163299,137.731296961805,70.3678166666669,957
1163298,137.624996961805,70.367716666667,957
1163477,137.973196961805,70.3606166666669,957
1163450,137.770396961805,70.3574166666668,957
1163456,138.146296961805,70.3565166666668,957
1163504,139.212896961805,70.3564166666669,957
1163489,139.357996961805,70.3564166666669,957
1163476,137.948196961805,70.3563166666669,957
1163580,137.759996961805,70.3480166666668,957
1163581,138.182996961805,70.3479166666668,957
1163618,139.358696961805,70.3460166666669,957
1163651,137.623196961805,70.3459166666669,957
132123,138.097996961805,70.3367166666669,957
1163792,138.035996961805,70.334716666667,957
1163728,138.177496961805,70.3338166666669,957
1163834,138.071096961805,70.3313166666669,957
1163795,140.503896961805,70.3301166666669,957
1163835,138.214296961805,70.3293166666669,957
1163912,137.504096961805,70.328316666667,957
1163851,138.396996961805,70.328316666667,957
1163892,138.341396961805,70.3251166666669,957
1163898,138.021496961805,70.325016666667,957
1163924,139.378196961805,70.3241166666669,957
1163967,138.156296961805,70.320016666667,957
1163952,138.047696961805,70.3187166666668,957
1164049,138.213096961805,70.315516666667,957
1164000,138.037796961805,70.3147166666668,957
1164071,137.529696961805,70.3124166666669,957
1164056,138.115596961805,70.3106166666669,957
1164096,138.419096961805,70.310516666667,957
1164203,138.350296961805,70.3023166666669,957
1164188,138.408296961805,70.3013166666669,957
1164170,138.122796961805,70.3011166666669,957
1164308,137.562896961805,70.2919166666669,957
1164324,137.506696961805,70.2897166666669,957
1164354,138.004596961805,70.2877166666668,957
1164398,138.386196961805,70.2835166666669,957
1164466,138.411496961805,70.2783166666669,957
1164545,140.423096961805,70.2730166666669,957
1164544,138.275396961805,70.271316666667,957
1164772,138.396096961805,70.2523166666668,957
1164802,139.274696961805,70.2522166666669,957
1164923,137.554096961805,70.2427166666669,957
1165046,138.389596961805,70.2333166666668,957
1165129,140.341396961805,70.2252166666668,957
1165121,137.538696961805,70.2199166666669,957
1165421,137.458196961805,70.2022166666668,957
132485,137.501596961805,70.1740166666668,957
1166440,138.315196961805,70.1241166666669,957
1166962,139.633596961805,70.079316666667,957
1167022,139.652296961805,70.0730166666669,957
1167117,139.335996961805,70.0649166666669,957
1167181,139.308196961805,70.0625166666669,957
1167217,139.697096961805,70.0575166666669,957
1167281,139.630296961805,70.0523166666669,957
1167338,139.700596961805,70.0482166666668,957
132719,139.445496961805,70.0458166666668,957
11104,139.395596961805,70.0457166666669,957
1167468,139.524196961805,70.0376166666669,957
1167615,139.534196961805,70.0273166666668,957
1167636,139.639196961805,70.0251166666669,957
132736,139.585896961805,70.0246166666669,957
132766,139.698596961805,70.0181166666669,957
132791,139.493096961805,70.0177166666669,957
1167813,139.317396961805,70.0127166666669,957
1167848,139.931196961805,70.0124166666669,957
1167963,139.933896961805,70.0022166666669,957
1169065,138.152596961805,69.8950166666669,957
1169184,137.985796961805,69.8855166666669,957
1169618,138.001196961805,69.8492166666668,957
1169656,138.075396961805,69.8439166666669,957
1169681,138.277096961805,69.8428166666669,957
1169700,138.051696961805,69.8397166666668,957
1169752,138.306496961805,69.8376166666669,957
1174319,140.390796961805,69.5221166666669,957
1174844,139.758496961805,69.4930166666668,957
1175048,140.566196961805,69.481416666667,957
1175225,140.421696961805,69.4658166666669,957
1175611,139.960496961805,69.4409166666669,957
1175764,140.464496961805,69.433016666667,957
1175722,140.047996961805,69.4326166666669,957
1175950,140.481096961805,69.416616666667,957
1176040,140.517096961805,69.4107166666669,957
1176122,140.560796961805,69.4065166666669,957
1176235,140.558596961805,69.3980166666669,957
1176393,140.589496961805,69.388616666667,957
1176467,140.520296961805,69.3835166666669,957
1176522,140.650296961805,69.3794166666669,957
1176598,140.679496961805,69.3730166666669,957
1176893,139.310796961805,69.3543166666669,957
1177255,140.477996961805,69.3344166666669,957
1177408,140.477096961805,69.3210166666669,957
1177471,140.525796961805,69.314816666667,957
1177607,140.673296961805,69.3085166666669,957
1177675,140.460496961805,69.303416666667,957
1177773,139.197696961805,69.2981166666668,957
1177854,138.722896961805,69.2929166666668,957
1177870,138.352796961805,69.2919166666669,957
1178349,139.481396961805,69.2638166666669,957
1178772,137.897896961805,69.235516666667,957
1178860,138.410496961805,69.2326166666668,957
1178927,139.606396961805,69.2284166666668,957
1178976,137.898196961805,69.2230166666669,957
1179055,138.424596961805,69.221016666667,957
1179083,137.783396961805,69.220616666667,957
1179180,137.952596961805,69.2147166666669,957
1179271,139.743596961805,69.2062166666669,957
1179372,137.975596961805,69.2043166666669,957
1179437,138.478296961805,69.2026166666669,957
1179353,139.771396961805,69.2024166666669,957
1179380,138.557896961805,69.2023166666669,957
1179466,139.755696961805,69.1971166666669,957
1179571,138.476996961805,69.1917166666669,957
1179609,138.428996961805,69.189716666667,957
1179666,139.088196961805,69.1867166666669,957
1179724,138.591796961805,69.1826166666669,957
1179840,138.417696961805,69.1813166666669,957
1179841,138.517496961805,69.1783166666668,957
1179912,138.443696961805,69.1741166666669,957
1180059,139.417096961805,69.1646166666669,957
1180220,138.413196961805,69.161916666667,957
1180124,138.429896961805,69.1616166666669,957
1180223,139.400396961805,69.156516666667,957
1180305,138.580096961805,69.1557166666668,957
1180222,139.383196961805,69.1552166666668,957
1180221,138.725996961805,69.1550166666668,957
1180359,138.070096961805,69.1543166666668,957
1180293,137.779296961805,69.1534166666669,957
1180339,139.440196961805,69.1534166666669,957
1180358,138.039696961805,69.1483166666669,957
134932,138.629096961805,69.147016666667,957
1180420,138.521896961805,69.145816666667,957
1180488,140.683996961805,69.1449166666669,957
1180548,139.419096961805,69.1436166666668,957
1180493,138.589596961805,69.1429166666668,957
1180470,138.392896961805,69.1428166666669,957
1180567,138.120596961805,69.1407166666669,957
1180581,138.366796961805,69.1388166666669,957
1180601,138.605196961805,69.1356166666667,957
1180632,138.345996961805,69.1355166666668,957
1180697,138.168296961805,69.1345166666669,957
1180677,139.501496961805,69.132516666667,957
1180731,138.246996961805,69.1303166666668,957
1180823,138.558396961805,69.126816666667,957
1180795,137.646596961805,69.1252166666669,957
1180979,138.165096961805,69.1169166666669,957
1180999,138.421096961805,69.1148166666669,957
1181060,138.211696961805,69.112316666667,957
135078,138.502396961805,69.112316666667,957
1181046,137.658796961805,69.1105166666669,957
1181080,138.047596961805,69.1105166666669,957
1181022,138.318696961805,69.1105166666669,957
1181128,137.967296961805,69.1098166666669,957
1181140,138.381796961805,69.1085166666668,957
1181107,138.650496961805,69.1054166666668,957
1181200,138.121196961805,69.1043166666669,957
135083,138.426796961805,69.1004166666668,957
1181275,138.470396961805,69.098116666667,957
1181378,138.241296961805,69.0960166666669,957
1181398,139.557196961805,69.0950166666668,957
135116,140.038596961805,69.0944166666669,957
1181415,138.297996961805,69.0930166666669,957
1181397,138.379096961805,69.0930166666669,957
1181416,139.787596961805,69.0930166666669,957
1181461,138.456996961805,69.0898166666669,957
1181505,139.795996961805,69.0888166666668,957
1181546,138.091896961805,69.0877166666669,957
1181566,138.612196961805,69.0866166666668,957
1181557,138.652696961805,69.0857166666668,957
1181522,137.733696961805,69.0855166666668,957
1181685,138.213696961805,69.0834166666669,957
1181523,138.277096961805,69.082416666667,957
1181644,138.464696961805,69.0805166666668,957
1181647,140.010496961805,69.0805166666668,957
135173,138.434196961805,69.0802166666668,957
1181646,138.626696961805,69.0794166666669,957
135174,139.833496961805,69.0787166666669,957
1181645,138.575796961805,69.0782166666669,957
1181684,138.025396961805,69.0772166666668,957
1181713,139.266796961805,69.0763166666669,957
1181749,139.352796961805,69.0742166666669,957
1181760,138.210296961805,69.0739166666669,957
1181725,138.519096961805,69.0733166666669,957
1181826,138.608396961805,69.0701166666669,957
1181807,138.480196961805,69.0696166666669,957
135216,139.776696961805,69.0668166666669,957
1181929,138.675096961805,69.0657166666668,957
1181964,138.143896961805,69.0638166666669,957
1181946,139.874496961805,69.0623166666669,957
1182003,139.798096961805,69.0606166666669,957
1182044,139.821196961805,69.0605166666668,957
1182043,139.306596961805,69.0584166666668,957
1182042,138.243996961805,69.0566166666669,957
1182204,139.824896961805,69.0504166666669,957
1182183,138.057796961805,69.0502166666669,957
1182205,140.024496961805,69.049216666667,957
1182191,138.657996961805,69.0491166666669,957
1182283,139.796096961805,69.0448166666669,957
1182297,138.721396961805,69.0441166666669,957
1182378,138.267996961805,69.0436166666669,957
1182428,138.730696961805,69.0354166666668,957
1182515,138.519196961805,69.033516666667,957
1182514,138.087996961805,69.0334166666669,957
1182461,138.712796961805,69.0328166666668,957
1182601,138.271096961805,69.0293166666669,957
1182628,138.783496961805,69.0267166666669,957
1182673,138.468496961805,69.0230166666668,957
1182692,140.722996961805,69.0230166666668,957
1182861,138.183596961805,69.0168166666668,957
1182737,138.294896961805,69.0168166666668,957
1182797,138.787596961805,69.0167166666669,957
135440,138.128096961805,69.0112166666668,957
135469,139.564596961805,69.0106166666669,957
1182975,138.182496961805,69.0096166666669,957
1182974,138.161096961805,69.008616666667,957
1183028,138.552496961805,69.0065166666669,957
1183088,138.748296961805,69.004316666667,957
1183100,138.835296961805,69.004316666667,957
1183142,138.421796961805,69.0013166666669,957
1183122,137.785796961805,69.0012166666668,957
1183114,138.208596961805,68.9983166666669,957
135568,138.081496961805,68.9978166666669,957
1183235,138.582296961805,68.9960166666668,957
1183236,138.641996961805,68.993916666667,957
135573,138.378696961805,68.9929166666668,957
135574,138.742796961805,68.9919166666668,957
1183364,138.215596961805,68.988716666667,957
1183378,138.300796961805,68.9866166666669,957
1183353,138.619096961805,68.9855166666669,957
135593,138.127196961805,68.9843166666669,957
1183410,138.587896961805,68.9836166666668,957
1183446,138.847996961805,68.9826166666669,957
1183473,138.793896961805,68.9805166666669,957
1183512,138.826596961805,68.979416666667,957
1183511,138.539696961805,68.979216666667,957
135641,138.486796961805,68.9761166666669,957
1183503,138.422896961805,68.9752166666669,957
1183664,138.298296961805,68.9689166666668,957
1183746,138.653196961805,68.9658166666669,957
1183789,138.341696961805,68.9622166666668,957
135677,138.748396961805,68.9606166666669,957
135629,138.148296961805,68.9596166666669,957
1183840,138.263696961805,68.9596166666669,957
1183873,138.429596961805,68.959516666667,957
1183909,138.400296961805,68.9564166666669,957
1183960,138.575696961805,68.9554166666668,957
1183929,138.385296961805,68.9541166666669,957
1183996,138.456496961805,68.9531166666669,957
1184037,138.216896961805,68.9519166666669,957
1183945,138.494396961805,68.9514166666669,957
135702,138.336996961805,68.9509166666668,957
1184064,138.731796961805,68.9481166666667,957
1184087,138.233196961805,68.9471166666668,957
1184088,138.567196961805,68.9460166666669,957
1184128,138.536796961805,68.9449166666669,957
1184140,138.508696961805,68.9439166666669,957
1184205,138.457096961805,68.9418166666669,957
1184303,138.248496961805,68.9396166666669,957
1184288,138.283796961805,68.9378166666668,957
135793,138.426996961805,68.9376166666668,957
1184289,138.890296961805,68.9367166666669,957
