"Hylak_id","longitude","latitude","fish_ID"
104467,-100.164381944449,48.0039694529641,787
1001437,-101.272481944449,48.0022694529641,787
104485,-100.013281944449,48.0010694529641,787
1001567,-98.5645819444486,48.0003694529642,787
1001601,-98.4626819444485,48.0000694529642,787
1001485,-98.9051819444486,47.9979694529642,787
1001484,-100.312281944449,47.9961694529641,787
1001566,-98.5821819444486,47.9954694529641,787
1001635,-100.584381944449,47.9934694529642,787
1001636,-100.287781944449,47.9923694529641,787
1001655,-99.0144819444485,47.9908694529641,787
1001706,-98.9003819444486,47.9885694529641,787
1001731,-99.9453819444485,47.9880694529641,787
1001772,-100.280181944449,47.9872694529642,787
1001773,-99.9878819444486,47.9872694529642,787
1001746,-100.669181944449,47.9868694529641,787
1001785,-100.126881944449,47.9862694529642,787
1001802,-99.9780819444485,47.9861694529641,787
1001801,-100.389381944449,47.9847694529641,787
1001859,-100.074281944449,47.9825694529641,787
1001860,-98.8418819444485,47.9815694529642,787
1001893,-99.2386819444486,47.9811694529641,787
1001830,-99.2944819444486,47.9802694529641,787
1001916,-99.9570819444485,47.9798694529642,787
1001878,-100.901981944449,47.9789694529642,787
1001945,-100.281181944449,47.9764694529641,787
1001971,-99.9466819444486,47.9755694529642,787
1002045,-98.8764819444486,47.9749694529642,787
104543,-100.640181944449,47.9746694529642,787
1002025,-98.3791819444486,47.9742694529642,787
1001910,-99.1730819444485,47.972969452964,787
1001961,-98.8399819444485,47.9728694529641,787
1002111,-98.8013819444486,47.9718694529641,787
1002180,-100.066481944449,47.9714694529641,787
104586,-100.113481944449,47.9682694529642,787
104551,-99.0888819444486,47.9678694529641,787
1002126,-99.8825819444486,47.9673694529641,787
1002133,-99.1582819444486,47.9646694529642,787
1002181,-98.8573819444485,47.9646694529642,787
1002191,-100.865881944449,47.963969452964,787
104606,-98.1860819444485,47.9630694529642,787
1002243,-101.430981944449,47.9622694529641,787
1002244,-98.5577819444486,47.9617694529641,787
1002211,-100.607381944449,47.9607694529641,787
1002327,-98.4564819444486,47.9593694529641,787
1002290,-100.617881944449,47.9592694529642,787
1002438,-98.4349819444485,47.9563694529642,787
1002362,-99.1146819444486,47.9556694529642,787
1002379,-98.7419819444485,47.9546694529641,787
104570,-98.5874819444486,47.9543694529641,787
1002512,-100.201281944449,47.9522694529641,787
1002429,-98.7604819444486,47.9521694529641,787
104517,-100.489981944449,47.9520694529642,787
1002576,-98.9908819444486,47.9461694529642,787
1002558,-98.5490819444486,47.9453694529641,787
1002596,-100.759981944448,47.9441694529641,787
1002628,-100.195781944449,47.9413694529642,787
1002557,-98.8780819444485,47.9412694529641,787
104598,-100.046881944449,47.9379694529641,787
104593,-98.5869819444486,47.9368694529642,787
1002817,-98.2644819444486,47.9360694529641,787
1002629,-98.7909819444486,47.9338694529642,787
1002767,-98.7651819444486,47.9338694529642,787
104618,-99.6458819444485,47.933569452964,787
1002830,-101.388981944449,47.9320694529641,787
1002847,-101.235081944449,47.9319694529642,787
1002895,-98.6858819444486,47.9305694529642,787
1002848,-100.162881944449,47.9299694529641,787
104615,-98.5043819444486,47.928569452964,787
1002894,-99.1060819444486,47.9262694529642,787
1002972,-101.226781944449,47.9249694529641,787
1002943,-98.5341819444486,47.9243694529642,787
1002984,-98.7489819444486,47.9237694529641,787
1003032,-101.197581944449,47.9202694529642,787
1003052,-98.2775819444485,47.9197694529641,787
1003033,-100.439781944448,47.9173694529641,787
1003087,-98.8828819444486,47.9166694529641,787
1003160,-100.399581944449,47.9161694529641,787
1003001,-98.2574819444486,47.9159694529641,787
1003172,-100.386881944449,47.9141694529642,787
1003291,-99.0245819444486,47.9131694529642,787
1003107,-98.7909819444486,47.9123694529641,787
1003184,-99.0971819444486,47.9117694529642,787
1003210,-100.427381944449,47.9112694529642,787
1003381,-100.396681944449,47.9081694529642,787
1003321,-98.2012819444485,47.9079694529642,787
104654,-98.7342819444486,47.9073694529641,787
1003333,-101.310081944449,47.9066694529641,787
1003361,-101.100881944449,47.9052694529641,787
1003282,-100.087681944449,47.9050694529641,787
8438,-98.4357819444485,47.9048694529642,787
1003380,-101.058181944449,47.9044694529642,787
1003362,-101.090981944449,47.9042694529641,787
1003406,-98.1998819444486,47.9023694529641,787
1003360,-101.440681944449,47.9007694529641,787
1003473,-101.412881944449,47.9004694529642,787
1003428,-98.7947819444485,47.9002694529641,787
1003440,-98.8406819444485,47.8999694529642,787
1003483,-100.689181944449,47.898669452964,787
1003623,-98.7362819444486,47.8978694529641,787
1003522,-98.7861819444486,47.8951694529642,787
1003578,-100.399981944449,47.8940694529641,787
1003609,-100.375481944449,47.8903694529641,787
1003595,-98.7998819444486,47.889169452964,787
1003716,-100.601681944449,47.8886694529641,787
1003617,-101.406881944449,47.8885694529641,787
1003738,-101.152081944449,47.8841694529641,787
1003796,-101.177381944449,47.8840694529641,787
1003730,-100.486581944449,47.8840694529641,787
1003772,-101.267181944449,47.8836694529641,787
104719,-98.1850819444486,47.8834694529641,787
1003744,-98.7634819444486,47.8829694529641,787
1003729,-100.610081944449,47.8813694529642,787
1003802,-101.044981944449,47.8803694529641,787
1003809,-98.7860819444485,47.8794694529642,787
1003808,-100.676281944449,47.8780694529642,787
1003873,-101.083281944449,47.875669452964,787
1003862,-98.6986819444486,47.8748694529641,787
1003874,-100.243081944449,47.8747694529642,787
1003903,-100.456981944449,47.8733694529641,787
1003936,-100.131581944449,47.8715694529641,787
1004016,-98.7557819444486,47.8653694529641,787
1004048,-98.6224819444485,47.8640694529642,787
1004083,-98.8080819444486,47.8639694529641,787
104737,-100.095081944449,47.8613694529641,787
104746,-98.6997819444485,47.8606694529641,787
1004155,-100.376381944449,47.859269452964,787
104759,-98.5805819444485,47.8579694529641,787
104777,-98.1858819444485,47.854269452964,787
1004228,-100.073081944449,47.8540694529642,787
1004286,-100.622481944449,47.8510694529642,787
1004309,-99.6551819444486,47.8492694529641,787
1004360,-100.279581944449,47.8488694529642,787
1004419,-100.211781944449,47.8468694529641,787
104764,-100.364781944449,47.8458694529642,787
1004450,-100.525181944449,47.8436694529642,787
1004459,-98.3042819444485,47.8432694529641,787
104763,-98.7981819444486,47.8425694529641,787
1004458,-100.578781944449,47.8419694529642,787
1004483,-100.272581944449,47.8415694529642,787
1004472,-99.6002819444486,47.8398694529642,787
1004616,-100.238181944449,47.8392694529641,787
1004577,-98.8288819444486,47.8391694529642,787
104817,-99.9068819444486,47.8352694529641,787
1004615,-100.574681944448,47.8346694529642,787
104811,-100.168081944449,47.8294694529641,787
1004735,-101.163681944449,47.8288694529641,787
1004754,-101.222281944449,47.8285694529641,787
1004682,-98.7844819444486,47.8285694529641,787
1004883,-100.330381944449,47.8271694529641,787
1004802,-101.338481944448,47.8246694529642,787
1004833,-100.250981944449,47.8220694529642,787
104830,-98.8253819444486,47.8208694529642,787
1004846,-100.334381944449,47.8196694529642,787
1005039,-99.5311819444485,47.8182694529642,787
1004951,-101.153681944449,47.8171694529642,787
1004997,-101.079081944449,47.8163694529642,787
1004963,-100.546181944449,47.8162694529641,787
1004952,-100.318281944449,47.8161694529642,787
104837,-100.456981944449,47.8155694529641,787
1004944,-101.106381944449,47.8151694529642,787
1004946,-98.8065819444486,47.8134694529642,787
1005028,-98.1828819444485,47.8127694529642,787
1005019,-100.908381944449,47.8126694529641,787
1004925,-100.332381944449,47.8122694529641,787
104847,-100.223381944449,47.8122694529641,787
1004945,-99.4713819444486,47.8122694529641,787
1005040,-98.6154819444485,47.8118694529642,787
1005054,-98.7662819444486,47.8106694529642,787
1005047,-101.452581944449,47.8099694529642,787
1005053,-98.8407819444486,47.8098694529641,787
1005062,-100.181581944449,47.8087694529642,787
104875,-99.3442819444486,47.8084694529642,787
1005093,-100.341281944449,47.8068694529642,787
1005175,-98.3985819444486,47.8047694529642,787
1004926,-100.148081944449,47.8044694529642,787
1005132,-100.558381944449,47.8041694529641,787
1005153,-100.333581944449,47.8032694529642,787
1005327,-100.508081944449,47.8012694529641,787
1005183,-101.453581944449,47.8003694529641,787
1005240,-100.205681944449,47.7996694529641,787
1005318,-99.4695819444485,47.7969694529642,787
104882,-100.539881944449,47.7955694529641,787
1005357,-99.4950819444485,47.7954694529642,787
1005317,-100.330181944449,47.7936694529641,787
1005416,-100.314381944449,47.7925694529642,787
104896,-99.3107819444485,47.7910694529641,787
1005440,-98.8355819444486,47.7859694529642,787
1005499,-100.477181944449,47.7854694529642,787
1005535,-101.317581944449,47.7852694529642,787
1005592,-100.285481944449,47.7814694529642,787
1005583,-99.2228819444486,47.7805694529642,787
1005629,-101.408481944449,47.7789694529641,787
1005699,-100.299781944449,47.7766694529641,787
1005698,-101.343081944449,47.7758694529641,787
1005762,-100.363781944449,47.7720694529641,787
104906,-100.500581944449,47.7712694529642,787
1005846,-100.352181944449,47.7679694529642,787
1005811,-100.124481944449,47.7675694529641,787
1006109,-100.867981944449,47.7660694529642,787
1005900,-100.309981944449,47.7653694529642,787
1005873,-100.107081944449,47.7653694529642,787
1005907,-100.319381944449,47.7618694529641,787
1005950,-98.8489819444486,47.760769452964,787
104945,-98.7139819444486,47.7601694529641,787
1006035,-100.225481944449,47.7593694529642,787
1005960,-101.301781944449,47.7590694529641,787
1006002,-100.314281944449,47.7569694529641,787
1006053,-99.1687819444486,47.7569694529641,787
1006098,-101.389681944449,47.7554694529641,787
1006052,-100.079481944449,47.7548694529642,787
1006074,-99.1806819444486,47.7547694529641,787
1006123,-98.6272819444486,47.7526694529641,787
1006131,-100.313181944449,47.7515694529642,787
1006132,-100.232181944449,47.7515694529642,787
1006190,-100.333881944449,47.7507694529641,787
1006229,-98.6804819444486,47.7496694529642,787
1006176,-100.062981944449,47.7491694529642,787
1006228,-100.034081944449,47.7460694529642,787
1006306,-101.139781944448,47.7447694529641,787
104950,-99.9501819444486,47.7445694529641,787
1006334,-100.325681944449,47.7443694529642,787
1006340,-101.393081944448,47.7438694529641,787
1006327,-101.205081944448,47.7423694529642,787
1006316,-98.3791819444486,47.7423694529642,787
1006425,-100.652881944449,47.7404694529641,787
1006341,-98.7450819444486,47.7397694529641,787
1006315,-98.7305819444486,47.7395694529641,787
1006426,-100.315681944449,47.7385694529642,787
1006399,-100.386781944449,47.7382694529642,787
1006503,-100.438481944449,47.7367694529641,787
1006510,-101.390881944449,47.7353694529642,787
1006400,-99.8771819444486,47.7335694529642,787
1006518,-100.744781944449,47.7323694529642,787
1006546,-100.361381944449,47.7322694529641,787
1007061,-100.854281944449,47.731569452964,787
1006533,-98.7631819444485,47.7302694529641,787
1006694,-101.367381944449,47.7281694529641,787
1006676,-98.7288819444486,47.7261694529642,787
1006553,-98.6887819444485,47.7223694529642,787
1006860,-98.7117819444485,47.7201694529642,787
104226,-98.1685665798568,48.0803138974086,787
1000215,-97.2826665798568,48.0620138974086,787
1000579,-97.2756665798568,48.0443138974085,787
1000529,-98.1796665798568,48.0423138974086,787
1001486,-98.0889665798567,47.9991138974086,787
1001568,-97.9532665798567,47.9957138974087,787
1001648,-98.0786665798568,47.9929138974086,787
1001812,-97.2643665798568,47.9822138974087,787
1001936,-97.2736665798568,47.9790138974085,787
1002071,-97.2728665798568,47.9701138974087,787
104539,-97.0485665798568,47.9696138974087,787
1002086,-97.8966665798567,47.9695138974086,787
104531,-97.1566665798568,47.9655138974085,787
1002524,-97.3394665798568,47.9496138974085,787
1002597,-97.9115665798568,47.9468138974087,787
1002750,-98.0761665798568,47.9361138974087,787
1002757,-97.5979665798567,47.9348138974086,787
1002884,-98.1605665798568,47.9266138974085,787
1002965,-98.1327665798568,47.9263138974086,787
1002933,-97.8720665798568,47.9206138974086,787
1003161,-98.1266665798568,47.9155138974087,787
1003251,-98.1378665798568,47.9101138974086,787
1003631,-98.1851665798567,47.8975138974087,787
1003745,-96.2972665798567,47.8853138974085,787
104676,-98.1291665798568,47.8770138974087,787
1003863,-98.0827665798568,47.8742138974087,787
1004007,-98.1110665798568,47.8660138974086,787
1004440,-98.1179665798568,47.8445138974085,787
1004666,-98.1813665798568,47.8436138974087,787
1004653,-98.1170665798567,47.8346138974086,787
1004628,-98.0882665798568,47.8337138974086,787
1004690,-98.0946665798568,47.8308138974086,787
1004834,-98.0949665798568,47.8219138974085,787
1004983,-98.1732665798568,47.8195138974086,787
1004969,-97.2434665798568,47.8121138974086,787
1005358,-98.0277665798568,47.7952138974086,787
1005706,-98.0152665798568,47.7850138974086,787
104933,-97.9613665798568,47.7752138974085,787
1005725,-98.0466665798568,47.7721138974087,787
1005681,-96.6568665798567,47.7711138974086,787
1005760,-96.6480665798567,47.7663138974086,787
1005847,-97.9771665798567,47.7621138974085,787
1006018,-98.0240665798568,47.7598138974087,787
1006168,-97.9969665798567,47.7514138974086,787
104985,-98.0067665798568,47.7407138974086,787
1006342,-97.9525665798568,47.7402138974086,787
1006632,-98.0586665798568,47.7247138974087,787
1006642,-96.2995665798568,47.7246138974085,787
958968,-107.999495380785,50.246801233332,787
950414,-107.131997885,50.5998012333319,787
950444,-107.148697885,50.5989012333318,787
950517,-106.619997885,50.5977012333319,787
950527,-106.601897885,50.5958012333319,787
950659,-106.837097885,50.5901012333319,787
950755,-106.574497885,50.5875012333319,787
98316,-106.337497885,50.5819012333318,787
950919,-107.069697885,50.5817012333318,787
951422,-106.166097885,50.5673012333319,787
98344,-107.164897885,50.5668012333319,787
951311,-107.029397885,50.5666012333319,787
951340,-105.322097885,50.5657012333318,787
951452,-107.850197885,50.5604012333319,787
951408,-105.194297885,50.5598012333318,787
951421,-107.414997885,50.5592012333319,787
951640,-107.032197885,50.5573012333319,787
951603,-106.334697885,50.5542012333319,787
7789,-106.027297885,50.5521012333319,787
951619,-106.279397885,50.5519012333319,787
98478,-107.000397885,50.5330012333318,787
952192,-107.554397885,50.5322012333319,787
952283,-107.021197885,50.5286012333319,787
952360,-106.326697885,50.5271012333318,787
952506,-106.964597885,50.5267012333319,787
952404,-107.478697885,50.5255012333319,787
952637,-107.158297885,50.5159012333318,787
98552,-107.351197885,50.5138012333319,787
953037,-106.871997885,50.5017012333318,787
953107,-107.335897885,50.5011012333319,787
98587,-106.941997885,50.4899012333319,787
98647,-106.329397885,50.4890012333319,787
98626,-107.380197885,50.4889012333319,787
953722,-106.640897885,50.4820012333318,787
953565,-107.778297885,50.4814012333319,787
953623,-106.292497885,50.4803012333318,787
98689,-107.205597885,50.4778012333319,787
953667,-106.270897885,50.4762012333318,787
953754,-106.796797885,50.4753012333318,787
953741,-106.961397885,50.4749012333319,787
953742,-106.293797885,50.4742012333319,787
953808,-104.742397885,50.4730012333318,787
98673,-107.317097885,50.4707012333319,787
954136,-106.548597885,50.4599012333318,787
954153,-106.181797885,50.4588012333319,787
954227,-106.672397885,50.4582012333318,787
