"Hylak_id","longitude","latitude","fish_ID"
1160116,66.5313240885415,70.5969333333333,951
1160118,68.1216240885415,70.5950333333334,951
1160097,68.3630240885415,70.5948333333334,951
1160219,68.2832240885415,70.5887333333334,951
1160235,68.4113240885416,70.5875333333334,951
1160181,68.4475240885416,70.5872333333332,951
1160289,67.8080240885415,70.5822333333332,951
1160323,67.9697240885416,70.5805333333333,951
1160362,67.7166240885415,70.5803333333334,951
1160361,66.4961240885415,70.5794333333334,951
1160353,67.7484240885415,70.5785333333334,951
131416,68.3295240885415,70.5767333333333,951
1160428,68.4384240885415,70.5761333333334,951
1160447,68.1109240885415,70.5741333333333,951
131452,68.0818240885416,70.5679333333333,951
1160619,67.5639240885416,70.5667333333333,951
1160615,67.3455240885416,70.5666333333334,951
1160584,67.3031240885416,70.5658333333333,951
1160634,68.5315240885415,70.5627333333333,951
1160635,68.5582240885416,70.5624333333333,951
1160802,67.9956240885416,70.5553333333334,951
1160868,67.3565240885416,70.5502333333334,951
131561,68.2151240885415,70.5491333333334,951
1160889,68.0836240885415,70.5479333333334,951
131513,68.0629240885415,70.5475333333333,951
131563,68.3183240885415,70.5449333333335,951
1160960,67.6193240885415,70.5429333333334,951
1161008,67.4995240885415,70.5397333333333,951
1161032,67.8482240885416,70.5377333333333,951
131579,67.9943240885415,70.5376333333334,951
1161059,67.3272240885415,70.5366333333333,951
1161030,68.2918240885414,70.5364333333334,951
1161106,68.3688240885415,70.5304333333333,951
1161140,67.5874240885416,70.5292333333333,951
1161159,67.4016240885416,70.5272333333334,951
1161272,68.4662240885415,70.5230333333333,951
1161389,67.5270240885415,70.5156333333334,951
1161345,67.7336240885416,70.5147333333334,951
1161405,68.2305240885415,70.5143333333333,951
131603,68.3212240885415,70.5128333333333,951
1161431,68.3757240885415,70.5117333333334,951
1161415,67.2939240885415,70.5095333333333,951
131666,68.1969240885416,70.5090333333333,951
1161416,68.0995240885415,70.5080333333334,951
1161496,68.7184240885416,70.5063333333334,951
131686,68.5228240885416,70.5042333333334,951
131692,67.7518240885415,70.5038333333333,951
1161530,67.9257240885415,70.5023333333334,951
1161531,68.6602240885416,70.5022333333333,951
1161587,68.0233240885415,70.5013333333334,951
131684,68.2260240885415,70.5002333333334,951
131695,68.4464240885416,70.4981333333333,951
1161580,67.5085240885415,70.4969333333333,951
1161614,68.1878240885415,70.4940333333334,951
1161654,67.3802240885416,70.4937333333334,951
131733,68.1220240885415,70.4906333333334,951
1161736,68.5919240885416,70.4897333333334,951
131741,67.7576240885415,70.4887333333332,951
1161699,68.5362240885415,70.4876333333333,951
131710,68.3875240885414,70.4875333333334,951
1161735,68.2401240885416,70.4865333333333,951
1161746,68.2917240885415,70.4855333333334,951
131735,66.7188240885415,70.4852333333334,951
131737,68.3392240885415,70.4824333333333,951
1161832,67.9791240885415,70.4819333333334,951
1161859,68.4503240885415,70.4791333333333,951
1161883,68.4066240885415,70.4773333333334,951
1161930,68.5125240885415,70.4741333333333,951
1161983,68.6924240885415,70.4730333333333,951
1161939,67.7321240885415,70.4721333333334,951
1161981,68.1056240885416,70.4716333333334,951
1161980,67.7854240885416,70.4699333333333,951
1161982,68.3896240885416,70.4698333333334,951
1162009,66.7524240885415,70.4687333333333,951
131783,68.5631240885414,70.4679333333333,951
1162038,67.9818240885415,70.4670333333333,951
1162037,67.8310240885415,70.4667333333334,951
1162057,68.6253240885414,70.4648333333334,951
1162103,66.7564240885416,70.4636333333334,951
1162023,67.7596240885415,70.4632333333333,951
1162075,68.3880240885416,70.4625333333333,951
131780,68.2642240885415,70.4614333333334,951
1162109,67.9963240885414,70.4607333333335,951
131814,68.3307240885414,70.4567333333334,951
1162218,67.4230240885415,70.4564333333335,951
1162178,68.6170240885416,70.4563333333334,951
1162219,68.6527240885416,70.4532333333333,951
1162283,66.8084240885416,70.4511333333334,951
1162274,68.4966240885415,70.4502333333333,951
131846,68.0104240885415,70.4471333333333,951
1162333,67.3930240885416,70.4459333333333,951
131860,68.4729240885416,70.4431333333333,951
1162470,67.5124240885416,70.4367333333334,951
1162420,67.4462240885416,70.4365333333334,951
131892,68.2990240885416,70.4354333333334,951
1162503,67.5563240885416,70.4345333333333,951
1162482,66.7546240885415,70.4335333333333,951
1162483,66.9085240885415,70.4335333333333,951
131869,68.3745240885415,70.4334333333334,951
131917,68.4355240885416,70.4271333333334,951
131913,67.9875240885415,70.4262333333333,951
131930,66.9325240885414,70.4235333333334,951
1162627,68.0614240885416,70.4199333333334,951
131898,68.6082240885414,70.4189333333333,951
131925,67.5579240885414,70.4177333333334,951
1162710,68.6468240885415,70.4168333333334,951
1162665,67.9183240885416,70.4158333333335,951
1162733,68.5593240885415,70.4125333333334,951
1162732,68.3319240885415,70.4104333333334,951
1162823,68.4675240885416,70.4102333333334,951
1162731,67.5800240885414,70.4096333333333,951
1162784,67.3606240885415,70.4086333333333,951
1162757,67.5602240885415,70.4064333333334,951
1162886,68.6777240885415,70.4022333333334,951
1162940,67.6443240885415,70.3994333333333,951
1162941,67.8169240885416,70.3982333333333,951
1162903,67.3836240885415,70.3981333333334,951
1162944,67.5702240885415,70.3980333333334,951
1162976,68.5058240885415,70.3960333333334,951
131983,68.1010240885414,70.3956333333333,951
1162904,67.4072240885416,70.3951333333333,951
1163215,68.6311240885415,70.3772333333334,951
1163228,68.5511240885415,70.3760333333334,951
132024,67.5576240885415,70.3751333333334,951
132040,67.4844240885416,70.3735333333333,951
1163294,67.3718240885415,70.3699333333333,951
132048,67.8853240885416,70.3668333333334,951
1163355,68.4815240885416,70.3648333333334,951
1163420,68.1437240885416,70.3631333333335,951
1163409,68.0761240885416,70.3624333333335,951
1163429,68.2189240885415,70.3606333333334,951
1163527,68.5833240885416,70.3604333333333,951
132068,67.5809240885415,70.3592333333333,951
1163490,67.4578240885416,70.3563333333334,951
1163491,68.0006240885416,70.3542333333334,951
1163646,67.7381240885416,70.3491333333333,951
1163606,67.4705240885415,70.3480333333334,951
132111,67.9270240885416,70.3474333333333,951
1163628,67.6321240885415,70.3460333333333,951
1163645,67.3246240885416,70.3459333333334,951
1163695,67.7019240885415,70.3439333333334,951
132082,68.5505240885415,70.3439333333334,951
1163660,67.6641240885415,70.3438333333334,951
1163647,67.9857240885416,70.3438333333334,951
1163629,68.4510240885415,70.3418333333332,951
1163670,68.0789240885416,70.3417333333333,951
1163671,68.5103240885416,70.3406333333334,951
132133,68.2968240885416,70.3391333333333,951
1163765,68.1003240885416,70.3375333333335,951
1163681,68.4152240885415,70.3364333333334,951
1163764,67.6669240885416,70.3356333333332,951
1163680,68.0123240885416,70.3356333333332,951
1163846,67.5228240885416,70.3292333333334,951
1163872,67.3611240885415,70.3291333333333,951
1163873,67.6333240885415,70.3280333333335,951
1163829,68.5882240885415,70.3271333333334,951
1163886,68.2449240885416,70.3251333333333,951
132130,67.9468240885415,70.3245333333334,951
1163921,67.8771240885415,70.3243333333334,951
1163885,67.8408240885415,70.3223333333333,951
1163971,68.2807240885416,70.3208333333333,951
132158,68.1847240885415,70.3187333333333,951
1163983,67.4193240885416,70.3179333333334,951
132169,68.5628240885415,70.3170333333333,951
1163984,67.7982240885415,70.3166333333333,951
1163994,67.8337240885414,70.3147333333334,951
132189,68.4759240885415,70.3112333333334,951
11080,67.5986240885416,70.3093333333334,951
1164117,67.5023240885415,70.3085333333335,951
132184,67.7224240885416,70.3075333333333,951
1164140,67.5455240885415,70.3043333333334,951
1164180,68.3244240885415,70.3042333333333,951
1164207,68.6884240885415,70.3011333333333,951
132205,68.4372240885415,70.3005333333334,951
1164216,67.4457240885416,70.3001333333333,951
1164199,68.5455240885415,70.3001333333333,951
1164243,68.3490240885415,70.2970333333334,951
1164270,67.4014240885415,70.2959333333333,951
1164336,67.8426240885415,70.2886333333335,951
1164358,68.5459240885415,70.2886333333335,951
1164319,68.1599240885416,70.2876333333333,951
1164410,68.1879240885416,70.2857333333333,951
132237,68.4990240885414,70.2842333333334,951
1164425,67.7920240885416,70.2835333333334,951
132229,68.3010240885415,70.2830333333334,951
1164443,68.4374240885415,70.2827333333334,951
1164415,67.8709240885415,70.2823333333334,951
1164357,68.3598240885415,70.2823333333334,951
132258,68.6073240885416,70.2823333333334,951
11086,68.6470240885415,70.2813333333334,951
132221,68.0912240885415,70.2800333333333,951
132276,67.6892240885416,70.2733333333334,951
1164550,68.3935240885415,70.2730333333334,951
132267,67.7575240885415,70.2719333333333,951
1164549,67.6258240885416,70.2709333333333,951
1164618,67.8234240885415,70.2678333333334,951
1164603,68.3774240885415,70.2668333333334,951
132296,68.5376240885415,70.2661333333334,951
1164602,68.2743240885416,70.2653333333333,951
1164695,67.8817240885416,70.2581333333334,951
1164715,67.7504240885414,70.2563333333333,951
1164794,67.6409240885415,70.2536333333334,951
1164804,68.3122240885415,70.2522333333333,951
132315,67.7224240885416,70.2502333333334,951
1164806,68.4043240885416,70.2500333333334,951
1164883,67.5567240885414,70.2440333333334,951
1164884,67.6184240885415,70.2438333333334,951
132334,67.8353240885415,70.2426333333334,951
132327,68.1925240885415,70.2425333333333,951
1164910,68.2628240885415,70.2397333333334,951
1164965,67.3749240885414,70.2386333333334,951
1164940,68.4832240885415,70.2366333333333,951
132356,67.7437240885415,70.2345333333334,951
1165025,67.4423240885415,70.2344333333334,951
1164997,68.0896240885416,70.2344333333334,951
1164998,68.6039240885415,70.2334333333334,951
1165059,68.1229240885415,70.2282333333334,951
1165060,68.4196240885415,70.2281333333332,951
1165101,67.3572240885416,70.2271333333333,951
1165074,68.6104240885415,70.2260333333334,951
1165136,68.0466240885415,70.2219333333333,951
1165182,68.5629240885416,70.2209333333333,951
132372,67.9492240885415,70.2199333333334,951
1165225,68.0148240885416,70.2189333333334,951
1165184,68.6131240885415,70.2180333333333,951
1165275,67.7950240885415,70.2148333333334,951
1165265,67.8488240885415,70.2146333333334,951
132403,67.5044240885415,70.2136333333333,951
132394,67.7012240885415,70.2123333333333,951
1165294,68.2422240885416,70.2116333333333,951
1165381,67.2080240885415,70.2102333333333,951
1165306,68.6538240885414,70.2085333333334,951
1165394,67.2353240885415,70.2042333333334,951
132402,67.4092240885415,70.2038333333333,951
132428,67.5561240885415,70.2005333333333,951
1165505,67.6319240885415,70.1960333333333,951
1165511,67.7664240885416,70.1959333333334,951
1165551,68.0517240885416,70.1938333333333,951
1165554,67.2753240885415,70.1917333333333,951
1165555,68.6414240885414,70.1917333333333,951
1165593,68.0009240885416,70.1908333333334,951
1165657,68.6669240885416,70.1844333333335,951
1165696,68.0490240885416,70.1835333333334,951
1165656,68.6317240885416,70.1835333333334,951
1165707,67.3437240885415,70.1824333333333,951
1165732,68.1259240885415,70.1783333333334,951
1165760,68.6961240885416,70.1772333333333,951
1165733,68.2286240885415,70.1771333333334,951
1165804,67.9083240885416,70.1762333333334,951
1165819,67.6568240885415,70.1731333333334,951
1165781,68.6643240885415,70.1730333333333,951
1165772,67.3810240885415,70.1728333333334,951
1165773,68.6041240885415,70.1728333333334,951
1165840,67.5438240885415,70.1721333333334,951
1165780,67.9711240885415,70.1710333333334,951
1165865,68.1525240885416,70.1689333333333,951
1165876,68.6885240885416,70.1673333333333,951
1165950,68.0408240885415,70.1654333333335,951
1165890,67.3586240885415,70.1647333333333,951
1165891,67.8417240885415,70.1637333333333,951
1166012,68.0760240885415,70.1595333333335,951
1165984,67.9817240885415,70.1574333333334,951
1166036,67.8170240885415,70.1563333333334,951
1166052,68.1228240885416,70.1521333333333,951
1166129,67.8082240885415,70.1480333333333,951
1166130,67.9802240885416,70.1480333333333,951
1166139,68.0830240885415,70.1476333333333,951
1166103,67.6834240885415,70.1470333333334,951
1166171,68.6949240885416,70.1439333333334,951
1166180,67.4075240885415,70.1438333333333,951
1166219,68.0816240885416,70.1398333333332,951
132562,68.5414240885415,70.1391333333334,951
1166314,68.4112240885414,70.1355333333335,951
1166245,67.6565240885416,70.1354333333334,951
1166281,68.6816240885416,70.1354333333334,951
1166291,68.1200240885416,70.1352333333333,951
1166331,67.9253240885416,70.1315333333334,951
1166332,68.0913240885416,70.1313333333334,951
1166346,68.4499240885416,70.1302333333333,951
1166423,67.8727240885416,70.1205333333333,951
1166501,68.7121240885415,70.1188333333333,951
1166599,67.7836240885414,70.1105333333333,951
1166612,68.5168240885416,70.1095333333334,951
1166735,68.6454240885415,70.1018333333334,951
132620,68.5638240885415,70.0991333333333,951
1166724,68.6891240885415,70.0980333333334,951
1166746,67.6349240885415,70.0971333333334,951
1166749,67.6738240885416,70.0958333333333,951
1166778,68.3060240885415,70.0950333333334,951
1166825,68.1326240885416,70.0897333333332,951
1166806,67.6964240885416,70.0889333333333,951
1166898,68.3197240885415,70.0865333333334,951
1166913,68.5684240885416,70.0835333333333,951
1166912,68.0254240885415,70.0834333333333,951
11097,68.4155240885416,70.0814333333335,951
1166987,67.6033240885416,70.0794333333333,951
1166982,68.6969240885415,70.0789333333333,951
132668,68.4861240885415,70.0782333333333,951
1167036,68.5307240885415,70.0750333333332,951
1167054,68.5592240885415,70.0721333333335,951
1167085,68.1116240885415,70.0688333333333,951
1167055,68.6116240885416,70.0673333333334,951
1167143,68.4989240885415,70.0648333333334,951
1167176,67.6559240885415,70.0626333333333,951
1167190,68.0777240885415,70.0604333333333,951
1167199,68.7161240885415,70.0577333333334,951
1167198,68.1196240885415,70.0575333333334,951
1167309,68.3437240885415,70.0531333333333,951
1167390,67.8065240885416,70.0453333333333,951
1167418,68.0968240885416,70.0408333333333,951
1167493,67.6821240885416,70.0396333333333,951
1167554,67.9729240885416,70.0335333333334,951
1167562,68.0340240885415,70.0294333333333,951
132772,68.4120240885416,70.0272333333333,951
1167599,68.0184240885415,70.0270333333333,951
1167693,68.2330240885416,70.0223333333334,951
1167692,68.0162240885415,70.0198333333333,951
1167714,68.1984240885415,70.0190333333334,951
1167713,67.3995240885415,70.0188333333334,951
1167709,68.3807240885415,70.0187333333333,951
1167800,68.7082240885416,70.0105333333334,951
1167837,68.2725240885415,70.0084333333334,951
1167969,68.0486240885415,70.0013333333333,951
1167959,67.4386240885416,70.0012333333334,951
1167960,68.6898240885415,70.0002333333333,951
1167994,68.5379240885415,69.9961333333333,951
1168094,68.5706240885415,69.9885333333334,951
1168080,68.2279240885415,69.9866333333333,951
1168108,68.0746240885414,69.9856333333334,951
1168158,67.4804240885416,69.9804333333333,951
132852,67.7197240885415,69.9759333333333,951
1168238,67.7945240885415,69.9751333333334,951
1168270,67.5070240885415,69.9719333333333,951
1168331,67.5461240885416,69.9626333333334,951
1168384,67.3795240885416,69.9574333333333,951
1168354,67.5018240885415,69.9563333333332,951
1168415,68.2837240885415,69.9542333333334,951
1168371,67.6895240885415,69.9530333333335,951
1168483,67.3332240885416,69.9491333333334,951
1168473,67.5403240885415,69.9453333333333,951
1168547,67.2302240885415,69.9427333333333,951
1168517,67.3938240885415,69.9427333333333,951
1168548,68.4198240885416,69.9400333333334,951
