"Hylak_id","longitude","latitude","fish_ID"
1202280,162.200090277777,67.9396000000003,959
1202408,161.774690277777,67.9344000000003,959
139596,162.253790277777,67.9323000000003,959
139609,161.906290277777,67.9320000000003,959
1202442,160.618490277777,67.9314000000002,959
1202457,161.218890277777,67.9305000000002,959
1202444,160.995790277777,67.9302000000002,959
139608,161.836790277777,67.9292000000003,959
1202544,160.706190277777,67.9259000000002,959
1202528,160.798390277777,67.9251000000003,959
1202565,160.996390277777,67.9210000000002,959
1202580,162.088490277777,67.9210000000002,959
1202567,162.313490277777,67.9210000000002,959
1202559,161.879990277777,67.9209000000002,959
1202566,161.979490277777,67.9190000000003,959
1202585,161.938590277777,67.9178000000003,959
1202591,162.056590277777,67.9165000000002,959
1202635,161.510590277777,67.9159000000003,959
1202604,161.820290277777,67.9151000000003,959
139667,161.327790277777,67.9148000000002,959
1202636,161.749390277777,67.9137000000003,959
1202693,161.229590277777,67.9125000000004,959
139736,161.287190277777,67.9104000000003,959
1202704,160.656790277777,67.9095000000003,959
1202752,160.401590277777,67.9086000000003,959
1202798,161.064090277777,67.9047000000003,959
1202799,161.414190277777,67.9043000000003,959
1202771,161.861490277777,67.9040000000003,959
1202808,161.843890277777,67.9031000000003,959
1202736,161.987790277777,67.9027000000002,959
139717,161.945790277777,67.9022000000002,959
1202871,161.376990277777,67.9012000000002,959
1202935,160.693490277777,67.8939000000002,959
1202988,160.814490277777,67.8939000000002,959
1202955,161.858090277777,67.8918000000002,959
1202973,161.918090277777,67.8909000000003,959
139744,161.156290277777,67.8878000000002,959
1203044,162.331490277777,67.8878000000002,959
139771,161.402190277777,67.8864000000003,959
1203077,161.803990277777,67.8835000000002,959
1203105,162.116490277777,67.8835000000002,959
139747,161.471090277777,67.8818000000002,959
1203115,161.367390277777,67.8815000000002,959
1203104,161.303590277777,67.8813000000002,959
139786,161.951290277777,67.8807000000003,959
1203203,162.443690277777,67.8751000000003,959
1203168,161.205190277777,67.8731000000004,959
1203222,162.039190277777,67.8731000000004,959
1203191,160.554190277777,67.8730000000002,959
139791,161.332990277777,67.8726000000002,959
139812,162.000290277777,67.8718000000002,959
139790,161.169290277777,67.8710000000003,959
139803,161.908090277777,67.8692000000003,959
1203376,161.956190277777,67.8625000000003,959
1203380,161.216990277777,67.8616000000002,959
139815,161.425090277777,67.8605000000003,959
1203381,162.400590277777,67.8605000000003,959
1203466,161.514190277777,67.8543000000002,959
1203492,161.345890277777,67.8541000000004,959
139857,162.047190277777,67.8532000000003,959
139845,161.929890277777,67.8487000000003,959
139870,162.007890277777,67.8481000000002,959
1203510,161.966090277777,67.8477000000001,959
1203588,161.391590277777,67.8439000000002,959
139862,161.164390277777,67.8428000000003,959
1203628,162.077590277777,67.8418000000003,959
1203651,161.449390277777,67.8408000000003,959
1203713,162.129990277777,67.8387000000003,959
139863,161.498090277777,67.8380000000003,959
139914,161.411290277777,67.8375000000003,959
1203688,161.271590277777,67.8355000000003,959
1203721,161.079590277777,67.8333000000003,959
1203725,162.202090277777,67.8325000000002,959
139947,162.002390277777,67.8315000000002,959
1203764,160.410390277777,67.8314000000003,959
139917,161.965190277777,67.8289000000002,959
139904,162.267490277777,67.8289000000002,959
1203885,161.234690277777,67.8251000000004,959
139949,162.038890277777,67.8246000000002,959
1203864,161.294390277777,67.8242000000004,959
1203886,162.386890277777,67.8241000000002,959
139921,161.143290277777,67.8233000000003,959
1203948,162.193890277777,67.8230000000001,959
139952,161.547690277777,67.8153000000003,959
139984,162.085090277777,67.8153000000003,959
1203980,162.311390277777,67.8147000000004,959
1204021,161.179290277777,67.8136000000003,959
140003,162.158890277777,67.8117000000003,959
1204061,161.460890277777,67.8086000000003,959
140014,161.989790277777,67.8060000000003,959
1204112,161.227490277777,67.8041000000003,959
1204125,162.241890277777,67.8033000000001,959
1204137,161.635590277777,67.8032000000002,959
1204142,161.473190277777,67.8023000000002,959
140016,162.207090277777,67.8017000000003,959
1204160,161.452790277777,67.8013000000003,959
1204171,162.025190277777,67.7981000000003,959
1204181,161.610590277777,67.7956000000003,959
1204270,162.129190277777,67.7906000000003,959
140007,162.058990277777,67.7897000000002,959
1204346,162.228390277777,67.7876000000002,959
140052,161.550690277777,67.7862000000003,959
1204327,162.139890277777,67.7856000000003,959
1204410,161.696490277777,67.7835000000002,959
140057,162.165990277777,67.7805000000002,959
1204440,161.926390277777,67.7771000000002,959
140063,161.622390277777,67.7757000000002,959
1204491,161.227390277777,67.7731000000002,959
1204524,161.075090277777,67.7722000000003,959
1204551,161.679290277777,67.7720000000003,959
1204537,162.080790277777,67.7719000000002,959
1204573,161.713290277777,67.7710000000002,959
1204574,162.144290277777,67.7699000000003,959
1204590,162.064690277777,67.7680000000003,959
1204632,162.529690277777,67.7625000000003,959
1204665,161.706990277777,67.7600000000003,959
1204702,161.659290277777,67.7594000000001,959
1204676,162.166990277777,67.7585000000003,959
1204730,161.281290277777,67.7573000000003,959
1204852,161.689490277777,67.7461000000002,959
1204887,161.575290277777,67.7450000000003,959
1204922,161.636090277777,67.7450000000003,959
1204955,162.147590277777,67.7408000000002,959
140190,161.755390277777,67.7393000000003,959
1205012,161.202590277777,67.7375000000002,959
1205056,161.506390277777,67.7335000000002,959
1205098,161.819790277777,67.7324000000003,959
140189,161.661590277777,67.7303000000003,959
1205151,161.899390277777,67.7233000000002,959
140213,161.744790277777,67.7166000000002,959
1205318,161.798590277777,67.7158000000003,959
1205338,161.941190277777,67.7143000000002,959
1205337,161.433390277777,67.7105000000002,959
1205437,161.940190277777,67.7037000000003,959
1205481,161.724990277777,67.6998000000002,959
1205512,162.410090277777,67.6981000000002,959
140271,161.781590277777,67.6957000000002,959
1205687,161.808490277777,67.6847000000003,959
1205725,161.735390277777,67.6845000000002,959
140296,161.967390277777,67.6836000000002,959
1205726,161.860590277777,67.6830000000003,959
1205771,161.793990277777,67.6773000000003,959
1205817,161.651990277777,67.6771000000003,959
1205873,161.949990277777,67.6711000000002,959
1205870,161.892090277777,67.6710000000002,959
140324,161.772190277777,67.6689000000002,959
1205953,161.810690277777,67.6669000000003,959
1205997,162.069190277777,67.6626000000003,959
1206077,161.782990277777,67.6533000000003,959
1206078,161.824390277777,67.6522000000003,959
1206139,161.689690277777,67.6490000000002,959
140393,161.584190277777,67.6470000000003,959
1206192,161.631390277777,67.6459000000002,959
1206242,161.877490277777,67.6417000000003,959
140385,161.816090277777,67.6402000000002,959
1199601,164.002204600694,68.1189833333335,959
1200501,164.386604600694,68.0643833333335,959
1200521,164.401904600694,68.0605833333336,959
1200708,164.360104600694,68.0501833333335,959
1201012,166.321004600694,68.0304833333337,959
1201551,164.721304600694,67.9929833333335,959
1202737,166.887604600694,67.9075833333337,959
1202956,165.537104600694,67.8938833333336,959
1202937,166.523404600694,67.8929833333336,959
1155089,156.654030386637,70.8835666666668,959
1155276,156.734730386637,70.8771666666668,959
1155239,156.775630386637,70.8771666666668,959
1155311,156.625730386637,70.8748666666667,959
130326,156.855030386637,70.8721666666668,959
1155578,156.234230386636,70.8635666666668,959
1155506,156.636530386637,70.8625666666669,959
1155665,156.733830386637,70.8522666666668,959
130457,156.813530386637,70.8352666666669,959
1156136,157.044130386637,70.8272666666668,959
130545,156.619830386637,70.8145666666667,959
130563,156.138730386637,70.8124666666669,959
1156482,156.644230386637,70.8087666666668,959
1156577,157.077930386637,70.8040666666668,959
1156594,156.727230386637,70.8021666666668,959
1156774,156.700130386636,70.7938666666668,959
1156749,156.782430386637,70.7937666666668,959
1156850,156.677530386637,70.7907666666668,959
130644,157.068030386637,70.7907666666668,959
1156791,156.612030386637,70.7896666666669,959
1156829,156.393930386636,70.7895666666668,959
1156882,156.262130386637,70.7877666666669,959
1157027,156.619230386636,70.7761666666669,959
1157116,156.797830386637,70.7750666666668,959
1157115,156.430930386637,70.7730666666669,959
1157156,156.760730386637,70.7710666666668,959
1157214,157.074930386637,70.7683666666669,959
1157361,156.794630386637,70.7585666666669,959
1157469,156.427930386636,70.7533666666669,959
130773,156.686730386637,70.7533666666669,959
1157564,156.781430386637,70.7438666666669,959
1157740,156.466530386637,70.7391666666668,959
1157834,156.686430386637,70.7323666666668,959
1157778,156.511230386636,70.7314666666668,959
130904,156.885930386637,70.7281666666668,959
1157769,156.782530386636,70.7277666666669,959
1157849,156.500130386637,70.7271666666668,959
1157867,156.743830386637,70.7262666666667,959
1158056,156.993430386637,70.7116666666669,959
1158110,156.783430386636,70.7113666666669,959
1158169,156.309630386637,70.7048666666668,959
1158214,156.344430386637,70.7023666666669,959
1158244,156.285530386637,70.7021666666669,959
131028,157.061730386637,70.6938666666668,959
1158460,156.779330386637,70.6926666666669,959
1158493,156.301830386637,70.6918666666667,959
1158494,156.829830386637,70.6891666666668,959
1158738,156.839430386637,70.6751666666668,959
1158744,157.066330386637,70.6751666666668,959
1158840,156.365730386637,70.6726666666669,959
1158754,156.714830386637,70.6710666666668,959
1158907,156.465330386637,70.6668666666668,959
1159034,156.939630386637,70.6573666666668,959
1159120,157.013130386637,70.6537666666669,959
1159168,156.866530386637,70.6481666666668,959
1159268,156.409130386637,70.6449666666668,959
1159357,156.955530386636,70.6435666666669,959
1159404,156.752830386637,70.6394666666669,959
131216,156.228730386637,70.6386666666668,959
1159882,156.870930386637,70.6073666666669,959
131304,156.584630386636,70.6032666666668,959
1159985,156.756330386637,70.6030666666668,959
1160096,157.024830386636,70.5961666666668,959
1160179,156.917430386637,70.5905666666669,959
1160298,157.025230386637,70.5855666666669,959
131383,157.073830386636,70.5846666666669,959
1160483,157.031930386637,70.5754666666668,959
131461,156.353130386637,70.5733666666668,959
131432,156.842830386636,70.5720666666669,959
1160513,156.926830386637,70.5709666666668,959
131463,156.783930386636,70.5690666666668,959
1160614,156.686030386637,70.5641666666667,959
1160886,156.417330386637,70.5495666666669,959
131560,156.780330386637,70.5435666666669,959
131539,156.665230386636,70.5428666666669,959
1161028,157.019530386637,70.5386666666668,959
131571,156.843730386636,70.5365666666668,959
1161102,156.073230386637,70.5356666666668,959
1161078,156.567230386637,70.5349666666668,959
1161128,156.594930386637,70.5335666666669,959
1161125,156.915030386637,70.5312666666669,959
1161184,156.798930386636,70.5302666666669,959
131646,156.726030386636,70.5197666666668,959
1161342,156.310530386637,70.5188666666669,959
1161309,156.683430386637,70.5176666666669,959
1161374,156.903530386636,70.5158666666669,959
1161469,156.236330386636,70.5084666666669,959
131655,156.533030386636,70.5064666666669,959
1161604,156.586130386637,70.4995666666668,959
1161566,157.028430386637,70.4972666666669,959
131687,156.208430386637,70.4948666666667,959
1161692,156.540830386637,70.4907666666668,959
1161756,156.817030386636,70.4854666666669,959
1161755,156.625830386636,70.4834666666669,959
131729,156.369130386636,70.4830666666668,959
1161844,156.691930386637,70.4814666666668,959
1162055,156.138030386637,70.4657666666669,959
131792,157.011230386637,70.4640666666669,959
131840,156.553130386636,70.4487666666668,959
1162402,156.605030386636,70.4408666666668,959
131912,156.334330386637,70.4241666666669,959
1162706,156.304730386636,70.4175666666669,959
1162695,156.046530386637,70.4126666666668,959
131922,156.569630386637,70.4123666666669,959
1162728,156.849130386637,70.4104666666668,959
131946,156.326030386636,70.4081666666668,959
1162835,156.621430386636,70.4065666666667,959
1162919,156.752230386637,70.4017666666668,959
1163049,157.041330386636,70.3969666666668,959
1163019,156.838630386637,70.3927666666668,959
1163004,156.882030386637,70.3926666666669,959
1163035,156.415230386637,70.3891666666668,959
1163103,156.261530386637,70.3835666666669,959
132013,156.381030386636,70.3813666666668,959
132015,156.611530386637,70.3797666666669,959
132042,156.904030386636,70.3766666666667,959
132025,156.131730386636,70.3730666666668,959
1163286,156.743730386637,70.3700666666669,959
1163361,156.602730386637,70.3641666666668,959
1163285,156.158330386637,70.3594666666668,959
1163537,156.747730386637,70.3552666666668,959
1163550,156.015230386637,70.3532666666669,959
132090,156.344430386637,70.3449666666668,959
1163657,156.784130386637,70.3449666666668,959
1163725,156.279830386636,70.3407666666668,959
132164,156.949030386637,70.3239666666669,959
1163955,156.774830386637,70.3219666666668,959
132160,156.452030386637,70.3198666666668,959
1164017,156.334930386637,70.3178666666669,959
1164003,156.779830386637,70.3120666666668,959
1164076,156.971830386637,70.3116666666669,959
1164205,156.680730386636,70.3013666666668,959
1164347,156.750330386637,70.2885666666668,959
1164439,156.218930386637,70.2834666666669,959
1164408,156.547230386637,70.2823666666668,959
132269,156.117230386636,70.2780666666668,959
132285,156.029430386636,70.2730666666668,959
1164643,156.130330386637,70.2647666666668,959
1164686,156.856930386637,70.2626666666668,959
1164704,156.677230386636,70.2584666666667,959
132309,156.511830386637,70.2554666666668,959
1164761,156.296030386637,70.2543666666668,959
132313,156.800730386637,70.2533666666668,959
132317,156.412030386637,70.2505666666668,959
1164864,156.492430386637,70.2428666666669,959
1164905,156.430430386637,70.2377666666668,959
1165246,156.795930386637,70.2147666666668,959
1165336,156.324330386637,70.2109666666668,959
