"Hylak_id","longitude","latitude","fish_ID"
134426,101.840578298611,69.3011666666668,954
1177725,103.187478298611,69.2998666666667,954
1177780,103.362678298611,69.2970666666668,954
1177907,103.464478298611,69.2905666666667,954
1177922,102.456978298611,69.2868666666668,954
1178163,103.531778298611,69.2782666666667,954
1178116,103.553978298611,69.2772666666667,954
1178201,104.414178298611,69.2769666666668,954
1178328,103.388778298611,69.2636666666668,954
1178857,103.014878298611,69.2335666666667,954
1178895,104.506178298611,69.2291666666667,954
1178949,103.028678298611,69.2272666666668,954
1179054,103.043978298611,69.2199666666668,954
1179123,104.304478298611,69.2168666666668,954
1179446,104.273178298611,69.2029666666667,954
1179378,104.189678298611,69.2022666666667,954
1179680,104.345278298611,69.1867666666668,954
1179673,104.220178298611,69.1859666666667,954
1179706,102.800078298611,69.1824666666668,954
1179767,104.310578298611,69.1813666666667,954
1179774,102.823578298611,69.1804666666667,954
1179723,103.128178298611,69.1791666666668,954
1179817,102.754178298611,69.1760666666668,954
1179876,103.084078298611,69.1751666666668,954
1179949,104.352878298611,69.1708666666668,954
1180011,102.483478298611,69.1689666666668,954
1179967,102.066578298611,69.1687666666667,954
134851,103.160678298611,69.1639666666668,954
1180121,102.481378298611,69.1638666666667,954
1180357,101.631678298611,69.1490666666667,954
1180467,103.027878298611,69.1459666666668,954
1180694,104.360878298611,69.1333666666667,954
1180785,103.006678298611,69.1273666666668,954
135041,103.248878298611,69.1204666666666,954
1180899,102.366678298611,69.1187666666667,954
1180976,102.561578298611,69.1158666666667,954
1181013,101.733478298611,69.1147666666666,954
1181105,103.269478298611,69.1094666666667,954
135094,102.885078298611,69.1085666666667,954
135135,102.468278298611,69.1051666666667,954
1181367,102.283778298611,69.0958666666668,954
1181353,102.308978298611,69.0938666666668,954
1181460,102.412978298611,69.0907666666667,954
135149,102.895378298611,69.0858666666668,954
135194,104.628878298611,69.0824666666667,954
1181740,102.560378298611,69.0761666666668,954
1181783,102.427778298611,69.0725666666668,954
1181860,102.383478298611,69.0689666666668,954
1181992,104.571878298611,69.0616666666668,954
1182016,104.674378298611,69.0585666666668,954
1182094,102.179078298611,69.0574666666668,954
1182062,104.650278298611,69.0563666666667,954
1182133,104.540278298611,69.0533666666668,954
1182181,101.883978298611,69.0495666666668,954
1182253,101.761578298611,69.0476666666668,954
135295,102.991678298611,69.0474666666668,954
1182328,102.446178298611,69.0439666666667,954
1182361,104.278278298611,69.0408666666667,954
1182395,102.024078298611,69.0397666666668,954
1182438,103.664378298611,69.0365666666667,954
135378,102.084278298611,69.0302666666668,954
135366,103.797578298611,69.0272666666668,954
1182671,104.110978298611,69.0244666666667,954
1182759,104.277678298611,69.0202666666667,954
1182735,103.830378298611,69.0168666666667,954
1182948,103.837478298611,69.0104666666667,954
1183049,101.963078298611,69.0053666666668,954
1183245,104.292878298611,68.9929666666667,954
1183359,102.356278298611,68.9884666666667,954
1183425,104.617578298611,68.9804666666668,954
1183562,101.987578298611,68.9754666666668,954
1183616,102.008778298611,68.9729666666667,954
1183637,102.605778298611,68.9689666666667,954
1183893,102.222878298611,68.9580666666667,954
1183915,104.552178298611,68.9564666666668,954
1183914,102.627578298611,68.9562666666668,954
1184243,103.329578298611,68.9398666666668,954
135764,104.151878298611,68.9390666666667,954
1184548,104.078978298611,68.9251666666666,954
1184658,103.928978298611,68.9157666666667,954
1184657,102.462478298611,68.9156666666667,954
1184781,104.332378298611,68.9153666666667,954
1184739,104.302178298611,68.9138666666667,954
1184728,104.468278298611,68.9138666666667,954
1184727,104.421278298611,68.9124666666667,954
1184760,101.777878298611,68.9121666666667,954
1184879,103.977278298611,68.9084666666667,954
1184961,103.996278298611,68.9042666666666,954
1185128,103.424578298611,68.8928666666668,954
1185174,102.688578298611,68.8906666666667,954
1185262,104.716778298611,68.8888666666668,954
1185341,104.500378298611,68.8855666666668,954
1185276,104.423278298611,68.8830666666667,954
1185340,103.652778298611,68.8821666666668,954
1185546,104.447078298611,68.8772666666667,954
1185588,101.512578298611,68.8721666666667,954
1185643,104.071178298611,68.8707666666667,954
1185719,104.464778298611,68.8666666666667,954
1185693,104.415178298611,68.8661666666667,954
1185718,102.727278298611,68.8645666666667,954
1185804,103.665378298611,68.8616666666667,954
1185803,102.333478298611,68.8586666666666,954
1185937,103.164978298611,68.8573666666667,954
1185892,104.475578298611,68.8563666666668,954
1185998,104.119278298611,68.8552666666667,954
1186079,103.709678298611,68.8489666666668,954
136153,104.546078298611,68.8481666666667,954
1186195,102.336078298611,68.8429666666667,954
136183,102.410878298611,68.8427666666668,954
1186395,103.750378298611,68.8283666666668,954
1186545,103.158478298611,68.8263666666667,954
1186530,104.479278298611,68.8263666666667,954
1186493,101.507878298611,68.8260666666667,954
1186623,104.698078298611,68.8200666666668,954
1186680,101.673078298611,68.8167666666668,954
1186799,104.452678298611,68.8155666666668,954
1186806,102.410878298611,68.8147666666666,954
1186707,103.341878298611,68.8147666666666,954
1186839,104.095978298611,68.8105666666668,954
1186996,101.703178298611,68.8043666666668,954
136386,102.476278298611,68.8043666666668,954
1186997,104.453278298611,68.8033666666668,954
136370,102.321778298611,68.7989666666667,954
1187149,103.669378298611,68.7972666666668,954
136413,104.652978298611,68.7945666666666,954
136397,104.701078298611,68.7937666666667,954
1187291,102.798078298611,68.7906666666668,954
1187224,102.753178298611,68.7898666666668,954
1187303,101.786278298611,68.7887666666667,954
136377,103.844178298611,68.7869666666667,954
1187394,102.856378298611,68.7846666666668,954
136447,103.947778298611,68.7838666666667,954
1187350,104.622978298611,68.7824666666667,954
1187456,103.667178298611,68.7812666666667,954
1187483,104.716678298611,68.7782666666668,954
136501,104.573978298611,68.7751666666668,954
1187611,103.963078298611,68.7724666666667,954
1187697,104.704178298611,68.7708666666666,954
1187910,103.297878298611,68.7604666666668,954
1187991,103.315078298611,68.7562666666667,954
1187997,102.357578298611,68.7552666666668,954
136541,104.547778298611,68.7532666666668,954
1188091,102.183678298611,68.7522666666667,954
1188069,104.593678298611,68.7517666666667,954
1188018,103.377078298611,68.7511666666666,954
1188092,103.329878298611,68.7491666666667,954
1188284,102.673278298611,68.7437666666668,954
1188237,103.355678298611,68.7422666666668,954
1188244,104.660778298611,68.7417666666668,954
136591,102.847378298611,68.7409666666668,954
136625,104.034578298611,68.7365666666667,954
136628,104.699978298611,68.7365666666667,954
1188446,102.895978298611,68.7346666666667,954
136651,102.616878298611,68.7334666666667,954
136645,104.578378298611,68.7311666666667,954
136678,104.632578298611,68.7301666666667,954
136686,103.494278298611,68.7293666666668,954
1188518,103.240078298611,68.7291666666667,954
136665,103.411378298611,68.7282666666667,954
1188650,103.365378298611,68.7271666666667,954
1188658,104.279678298611,68.7261666666667,954
1188638,103.196878298611,68.7240666666667,954
136728,103.319378298611,68.7196666666667,954
1188709,103.161178298611,68.7194666666667,954
1188796,102.995678298611,68.7189666666667,954
1188853,102.480878298611,68.7188666666668,954
1188854,104.156478298611,68.7168666666667,954
1188832,103.831278298611,68.7164666666667,954
136737,104.114278298611,68.7157666666666,954
1188810,103.418978298611,68.7148666666668,954
1188914,102.930078298611,68.7104666666667,954
136734,104.708078298611,68.7063666666668,954
1189060,102.940578298611,68.7010666666666,954
1189167,102.727478298611,68.6999666666667,954
1189178,104.152178298611,68.6989666666668,954
1189244,103.640078298611,68.6960666666666,954
1189278,104.593878298611,68.6950666666667,954
1189230,103.273978298611,68.6939666666668,954
1189252,103.175678298611,68.6936666666667,954
136834,104.090778298611,68.6928666666668,954
1189363,102.785078298611,68.6918666666668,954
1189410,102.293778298611,68.6896666666667,954
1189433,102.902278298611,68.6864666666667,954
136857,103.108778298611,68.6861666666668,954
136887,103.012778298611,68.6844666666668,954
1189513,103.692278298611,68.6807666666667,954
136873,103.203678298611,68.6793666666667,954
1189620,102.227678298611,68.6770666666667,954
1189657,102.159478298611,68.6747666666668,954
1189776,103.128878298611,68.6699666666668,954
1189787,102.208878298611,68.6689666666667,954
136996,103.220478298611,68.6612666666668,954
1190094,102.965178298611,68.6491666666668,954
1190166,103.125578298611,68.6483666666667,954
1190218,103.189778298611,68.6480666666667,954
1190266,103.260478298611,68.6475666666667,954
1190304,101.791878298611,68.6438666666667,954
137076,102.462978298611,68.6426666666667,954
1190326,101.637978298611,68.6416666666667,954
1190363,102.841478298611,68.6416666666667,954
1190468,103.063378298611,68.6383666666667,954
1190614,103.076678298611,68.6296666666668,954
1190576,101.904278298611,68.6293666666667,954
1190577,103.534178298611,68.6271666666667,954
1190727,103.453678298611,68.6234666666666,954
1190814,102.887978298611,68.6187666666668,954
1190832,101.469878298611,68.6179666666667,954
1190952,103.219278298611,68.6125666666668,954
137151,101.650078298611,68.6084666666667,954
1191148,102.446978298611,68.6053666666667,954
1191119,103.658478298611,68.6043666666667,954
1191246,102.377478298611,68.5980666666666,954
1191187,103.293978298611,68.5979666666667,954
1191375,103.706278298611,68.5919666666668,954
137264,103.084478298611,68.5900666666668,954
1191454,102.096478298611,68.5889666666667,954
1191440,104.079078298611,68.5876666666668,954
1191455,103.673078298611,68.5867666666667,954
1191552,101.613978298611,68.5845666666666,954
137287,101.474978298611,68.5838666666668,954
1191632,103.719778298611,68.5761666666667,954
1191709,102.424978298611,68.5757666666668,954
1191702,101.548178298611,68.5733666666666,954
1191703,103.443478298611,68.5709666666667,954
1191823,104.718678298611,68.5678666666667,954
1191846,102.423678298611,68.5641666666668,954
1191892,104.705978298611,68.5626666666666,954
1192017,102.916678298611,68.5580666666667,954
1192093,102.344278298611,68.5543666666667,954
1192103,102.264178298611,68.5522666666668,954
1192268,101.619178298611,68.5416666666667,954
1192323,101.514978298611,68.5397666666668,954
1192388,102.544578298611,68.5396666666667,954
1192355,101.827778298611,68.5394666666668,954
137449,101.775878298611,68.5367666666667,954
1192458,104.711178298611,68.5355666666667,954
1192534,101.712278298611,68.5303666666667,954
1192500,101.645978298611,68.5292666666668,954
1192550,102.627678298611,68.5257666666668,954
137537,104.679878298611,68.5220666666667,954
137523,101.771878298611,68.5197666666668,954
1192728,104.249078298611,68.5186666666667,954
1192678,103.179178298611,68.5177666666667,954
1192821,102.212778298611,68.5156666666667,954
1192857,101.560978298611,68.5137666666667,954
137533,103.944478298611,68.5136666666667,954
137560,104.326478298611,68.5126666666668,954
1192805,104.131078298611,68.5124666666667,954
137559,103.280778298611,68.5117666666667,954
1192930,101.666578298611,68.5062666666668,954
137608,104.637478298611,68.5046666666667,954
1192959,102.757878298611,68.5043666666668,954
1192948,104.383378298611,68.5022666666667,954
1192901,101.560878298611,68.5011666666667,954
137589,104.568778298611,68.5007666666666,954
137588,102.804478298611,68.4982666666667,954
1193102,104.394478298611,68.4957666666667,954
1193103,104.689778298611,68.4950666666666,954
1193058,102.740478298611,68.4938666666668,954
1193157,104.269578298611,68.4917666666668,954
1193179,101.728278298611,68.4908666666668,954
1193228,102.700378298611,68.4876666666667,954
1193238,103.336678298611,68.4876666666667,954
1193239,104.612878298611,68.4856666666668,954
1193419,101.700278298611,68.4772666666667,954
1193608,104.527678298611,68.4688666666667,954
1193649,102.121878298611,68.4647666666668,954
137749,103.505378298611,68.4639666666668,954
1193782,102.150178298611,68.4575666666668,954
1193825,102.766578298611,68.4541666666667,954
1193968,104.462678298611,68.4459666666668,954
1194010,103.664778298611,68.4450666666668,954
1194221,103.233178298611,68.4395666666668,954
1041,102.396378298611,68.4393666666667,954
1194132,103.712678298611,68.4375666666667,954
137816,104.328078298611,68.4375666666667,954
137820,103.331178298611,68.4369666666668,954
1194139,102.175078298611,68.4367666666668,954
1194156,103.275078298611,68.4367666666668,954
1194157,103.552178298611,68.4367666666668,954
1194220,102.906878298611,68.4328666666667,954
1194222,103.698078298611,68.4325666666667,954
1194140,102.922378298611,68.4293666666668,954
137870,103.596778298611,68.4281666666668,954
1194320,103.301778298611,68.4271666666668,954
1194333,104.109578298611,68.4255666666668,954
1194474,103.640578298611,68.4199666666667,954
1194481,102.748078298611,68.4189666666667,954
137905,103.707178298611,68.4176666666668,954
1194547,104.362978298611,68.4157666666666,954
1194552,102.660478298611,68.4133666666667,954
1194575,103.367178298611,68.4125666666667,954
1194574,103.011078298611,68.4120666666668,954
1194607,102.945978298611,68.4117666666666,954
1194637,103.779178298611,68.4104666666667,954
137921,103.242878298611,68.4103666666668,954
1194657,103.649978298611,68.4102666666667,954
1194708,103.753678298611,68.4054666666667,954
1194730,103.688178298611,68.4031666666668,954
137962,103.494778298611,68.4000666666667,954
1194765,103.727678298611,68.4000666666667,954
1194819,103.698078298611,68.3992666666667,954
1194797,104.533178298611,68.3970666666668,954
138017,102.747978298611,68.3954666666667,954
1194904,103.348078298611,68.3939666666668,954
1194905,103.728778298611,68.3939666666668,954
1194864,103.410278298611,68.3933666666667,954
1194912,102.548778298611,68.3904666666668,954
1195046,103.756578298611,68.3887666666668,954
1195036,103.239678298611,68.3867666666667,954
1195060,103.772978298611,68.3846666666668,954
137996,103.663978298611,68.3830666666666,954
1195069,104.450578298611,68.3828666666668,954
1195117,104.394978298611,68.3816666666668,954
138057,103.826878298611,68.3755666666667,954
1195259,103.371678298611,68.3749666666668,954
1195388,102.031078298611,68.3668666666667,954
1158286,107.83960390625,70.7001833333335,954
1158335,107.86610390625,70.6970833333336,954
1158669,107.90050390625,70.6791833333336,954
1158751,107.88350390625,70.6730833333336,954
1159006,107.91610390625,70.6616833333336,954
1159458,106.25660390625,70.6335833333337,954
1159464,106.36280390625,70.6334833333336,954
1159590,106.30220390625,70.6251833333336,954
1160130,106.25500390625,70.5958833333336,954
1160373,107.43960390625,70.5793833333336,954
1160853,106.09860390625,70.5495833333337,954
1161207,105.92860390625,70.5262833333337,954
1161226,105.94300390625,70.5228833333335,954
1161286,105.91040390625,70.5218833333336,954
1161434,106.23880390625,70.5116833333336,954
1161476,105.97890390625,70.5063833333336,954
1161557,106.03030390625,70.5012833333336,954
1161680,105.89570390625,70.4939833333337,954
1161649,106.19380390625,70.4939833333337,954
1161714,105.98860390625,70.4917833333336,954
1161704,106.20130390625,70.4865833333336,954
1161753,105.92120390625,70.4842833333337,954
1161839,107.40170390625,70.4812833333336,954
131730,106.25030390625,70.4803833333336,954
1161896,105.95330390625,70.4729833333336,954
1162043,105.99150390625,70.4666833333335,954
1162080,106.18760390625,70.4626833333336,954
1162208,105.92770390625,70.4536833333336,954
1162241,105.99150390625,70.4499833333336,954
1162358,106.00230390625,70.4437833333336,954
1162380,106.03160390625,70.4437833333336,954
1162366,105.75240390625,70.4418833333336,954
1162381,106.16010390625,70.4395833333335,954
1162510,105.93790390625,70.4333833333336,954
1162524,106.50430390625,70.4293833333337,954
1162653,107.39540390625,70.4199833333336,954
1163067,105.83120390625,70.3917833333336,954
1163174,107.01720390625,70.3792833333335,954
1163736,105.96330390625,70.3350833333336,954
1164365,105.814603906249,70.2865833333336,954
1164463,105.85910390625,70.2804833333336,954
1164591,105.77090390625,70.2689833333337,954
1164664,106.10230390625,70.2605833333336,954
1164647,105.89660390625,70.2589833333335,954
1164876,105.79820390625,70.2459833333336,954
1164875,105.76780390625,70.2449833333335,954
1165238,105.75990390625,70.2158833333336,954
1165310,105.73380390625,70.2104833333336,954
1165650,105.84480390625,70.1845833333336,954
1166106,105.83310390625,70.1501833333336,954
1168197,104.94800390625,69.9751833333336,954
1168338,105.52250390625,69.9592833333336,954
1168469,105.64630390625,69.9493833333336,954
1170576,104.97330390625,69.7689833333336,954
1170639,105.15010390625,69.7605833333337,954
1170952,105.05050390625,69.7386833333335,954
1171043,105.05480390625,69.7307833333336,954
1172033,104.94390390625,69.6584833333335,954
1172175,104.95640390625,69.6501833333335,954
1177179,105.41720390625,69.3386833333336,954
1177304,105.14160390625,69.3280833333335,954
1182329,105.10430390625,69.0418833333337,954
1182532,106.02730390625,69.0313833333335,954
1182545,104.88420390625,69.0304833333337,954
1182990,106.15280390625,69.0062833333337,954
1183169,105.36050390625,68.9971833333336,954
135551,105.31890390625,68.9926833333336,954
1183894,104.91050390625,68.9575833333337,954
1184157,105.95430390625,68.9437833333336,954
1184156,105.19390390625,68.9429833333336,954
1184203,105.28810390625,68.9417833333336,954
1184225,106.05850390625,68.9385833333335,954
1184286,105.13470390625,68.9375833333336,954
1184320,105.34170390625,68.9354833333335,954
1184635,106.09530390625,68.9189833333336,954
135905,105.78630390625,68.9117833333337,954
135902,105.97960390625,68.9073833333336,954
1184898,104.838603906249,68.9053833333337,954
1185010,105.90460390625,68.9001833333336,954
1185080,105.99610390625,68.8958833333337,954
1185175,105.92960390625,68.8929833333335,954
135968,105.82360390625,68.8908833333337,954
1185285,105.57780390625,68.8870833333337,954
1185284,105.53960390625,68.8863833333337,954
1185427,105.80370390625,68.8813833333337,954
1185402,105.73910390625,68.8801833333335,954
1185367,105.64870390625,68.8792833333337,954
1185450,105.76160390625,68.8783833333337,954
1185507,105.45710390625,68.8761833333335,954
1185547,105.82720390625,68.8742833333337,954
1185644,106.29740390625,68.8728833333337,954
1185582,104.78560390625,68.8719833333336,954
1185625,106.81730390625,68.8682833333336,954
1185694,105.56060390625,68.8679833333336,954
1185769,106.82670390625,68.8642833333335,954
1185824,105.32300390625,68.8617833333336,954
1185922,107.74500390625,68.8594833333336,954
1185898,105.69100390625,68.8563833333336,954
1186034,106.78160390625,68.8501833333336,954
1186087,106.79980390625,68.8480833333336,954
1186146,106.834503906249,68.8480833333336,954
136140,106.26620390625,68.8479833333337,954
1186326,105.64450390625,68.8457833333335,954
1186225,104.83740390625,68.8428833333335,954
1186276,105.15740390625,68.8387833333336,954
1186303,106.21080390625,68.8358833333336,954
1186412,105.95890390625,68.8332833333336,954
1186441,105.61740390625,68.8303833333337,954
1186574,104.81950390625,68.8262833333335,954
136251,104.73860390625,68.8240833333336,954
1186531,105.01050390625,68.8240833333336,954
1186602,104.86460390625,68.8232833333337,954
1186681,104.83160390625,68.8189833333337,954
1186744,105.45380390625,68.8168833333336,954
136327,104.88950390625,68.8152833333336,954
1186708,105.35700390625,68.8141833333335,954
1186807,106.44570390625,68.8137833333337,954
136317,105.57390390625,68.8114833333336,954
136323,105.49610390625,68.8104833333337,954
1186788,104.85900390625,68.8099833333337,954
1186856,105.39580390625,68.8095833333336,954
136316,105.23010390625,68.8060833333336,954
1186952,106.45020390625,68.8054833333337,954
1186931,104.91470390625,68.8053833333336,954
1186886,105.72370390625,68.8053833333336,954
1186932,105.45640390625,68.8030833333337,954
1187052,105.47520390625,68.8010833333336,954
1187087,106.47300390625,68.8001833333336,954
1187086,105.31740390625,68.7995833333337,954
1187040,106.70930390625,68.7980833333337,954
1187064,105.03800390625,68.7969833333336,954
1187181,104.86170390625,68.7965833333336,954
1187166,105.20840390625,68.7950833333337,954
1187182,106.84730390625,68.7930833333337,954
1187396,106.33810390625,68.7862833333336,954
1187384,105.25180390625,68.7852833333337,954
1187395,104.81980390625,68.7834833333336,954
1187530,105.23700390625,68.7782833333336,954
1187636,105.87430390625,68.7750833333337,954
1187637,107.40020390625,68.7745833333337,954
1187716,106.80290390625,68.7720833333336,954
1187715,105.47040390625,68.7709833333336,954
1187807,105.51930390625,68.7665833333336,954
1187884,107.42680390625,68.7626833333337,954
1188081,106.95440390625,68.7521833333336,954
136607,105.63290390625,68.7491833333337,954
1188218,106.65260390625,68.7489833333337,954
1188151,107.66730390625,68.7479833333335,954
1188189,106.68980390625,68.7459833333336,954
1188190,107.62050390625,68.7459833333336,954
1188188,105.11090390625,68.7452833333336,954
1188328,105.68250390625,68.7405833333336,954
1188285,104.94930390625,68.7396833333337,954
1188360,106.36260390625,68.7375833333335,954
1188410,104.92720390625,68.7367833333336,954
1188420,106.30270390625,68.7354833333337,954
1188439,105.86060390625,68.7343833333336,954
136646,106.58790390625,68.7334833333335,954
1188519,104.89580390625,68.7282833333337,954
1188599,106.21470390625,68.7271833333336,954
1188587,106.65100390625,68.7262833333336,954
1188611,106.71280390625,68.7250833333336,954
136715,105.48900390625,68.7234833333335,954
1188699,106.68540390625,68.7228833333336,954
1188767,106.83750390625,68.7208833333336,954
1188723,104.91520390625,68.7203833333336,954
1188710,106.23170390625,68.7198833333336,954
1188788,106.80020390625,68.7176833333336,954
1188833,106.91890390625,68.7168833333336,954
1188915,105.76980390625,68.7130833333335,954
1188887,106.74220390625,68.7126833333336,954
1189019,105.03090390625,68.7084833333336,954
1189105,107.42920390625,68.7052833333337,954
1189104,105.60900390625,68.7033833333337,954
1189168,107.48460390625,68.6991833333336,954
1189208,107.38400390625,68.6990833333335,954
1189217,105.01940390625,68.6985833333335,954
1189320,105.83710390625,68.6976833333335,954
136815,107.09600390625,68.6958833333336,954
1189321,106.71680390625,68.6929833333336,954
1189364,105.49950390625,68.6912833333337,954
136864,107.01790390625,68.6886833333335,954
1189340,107.27570390625,68.6883833333335,954
1189481,105.27180390625,68.6865833333337,954
1189434,106.93820390625,68.6845833333335,954
1189514,105.43760390625,68.6814833333336,954
136909,107.40460390625,68.6814833333336,954
1189651,105.89430390625,68.6758833333337,954
1189658,105.24040390625,68.6741833333335,954
1189676,106.95330390625,68.6741833333335,954
1189675,105.49430390625,68.6736833333335,954
1189756,107.12140390625,68.6687833333336,954
1189826,107.13170390625,68.6679833333336,954
136944,107.04370390625,68.6658833333337,954
1189843,106.88770390625,68.6647833333336,954
1189842,106.75260390625,68.6645833333336,954
1190029,105.38030390625,68.6626833333336,954
136971,107.26310390625,68.6625833333337,954
136981,105.47180390625,68.6614833333336,954
136985,107.47670390625,68.6604833333336,954
1190002,107.43980390625,68.6584833333335,954
1190028,105.20350390625,68.6583833333336,954
1190030,106.91470390625,68.6575833333337,954
1190049,107.32720390625,68.6575833333337,954
1190063,105.17090390625,68.6561833333337,954
1190187,105.21900390625,68.6531833333336,954
1190128,106.66020390625,68.6510833333336,954
1190188,107.50020390625,68.6492833333335,954
1190167,107.88760390625,68.6492833333335,954
1190210,105.33390390625,68.6490833333336,954
1190237,106.76410390625,68.6459833333337,954
1190258,106.78600390625,68.6448833333336,954
1190364,107.32780390625,68.6408833333336,954
1190469,105.58330390625,68.6398833333336,954
1190394,105.33420390625,68.6387833333335,954
1190418,107.50120390625,68.6387833333335,954
1190454,105.28040390625,68.6386833333336,954
1190417,107.15070390625,68.6376833333337,954
1190470,107.25430390625,68.6376833333337,954
1190446,105.21100390625,68.6375833333336,954
137054,106.70510390625,68.6364833333337,954
1190484,107.13580390625,68.6355833333336,954
1190499,107.06260390625,68.6346833333336,954
1190500,107.11140390625,68.6345833333336,954
1190508,105.30850390625,68.6334833333336,954
1190578,107.16220390625,68.6313833333336,954
1190628,107.43650390625,68.6313833333336,954
1190627,105.45490390625,68.6312833333337,954
137080,107.19690390625,68.6282833333336,954
1190733,107.62790390625,68.6276833333337,954
1190649,107.06450390625,68.6262833333337,954
1190799,107.58330390625,68.6249833333335,954
1190741,105.36060390625,68.6230833333336,954
1190742,107.53880390625,68.6220833333336,954
1190773,106.76470390625,68.6200833333337,954
1190822,105.49820390625,68.6199833333336,954
1190833,107.11740390625,68.6188833333335,954
137139,106.90400390625,68.6187833333336,954
1190959,107.69860390625,68.6110833333337,954
1190941,107.16530390625,68.6081833333335,954
137165,107.44630390625,68.6064833333335,954
1191020,107.60300390625,68.6054833333336,954
1191120,107.07900390625,68.6043833333335,954
1191121,107.70820390625,68.6042833333336,954
1191133,106.78590390625,68.6020833333337,954
1191160,106.96040390625,68.6020833333337,954
1191224,105.74430390625,68.5991833333337,954
1191247,107.46080390625,68.5960833333337,954
1191248,107.67260390625,68.5959833333336,954
137267,105.53690390625,68.5937833333336,954
137259,106.35790390625,68.5867833333335,954
1191456,107.70910390625,68.5865833333337,954
1191522,107.14390390625,68.5846833333335,954
1191417,105.44830390625,68.5816833333336,954
1191615,107.93550390625,68.5792833333336,954
1191639,107.67110390625,68.5774833333336,954
137292,107.70830390625,68.5754833333336,954
1191661,105.09160390625,68.5750833333336,954
1191672,105.51480390625,68.5749833333335,954
1191690,107.28190390625,68.5741833333336,954
1191655,106.88230390625,68.5730833333337,954
1191771,106.27950390625,68.5691833333336,954
1191849,107.65860390625,68.5689833333336,954
1191847,104.90460390625,68.5667833333336,954
1191848,107.40200390625,68.5666833333337,954
1191902,107.89490390625,68.5637833333336,954
1191901,106.95440390625,68.5634833333336,954
137375,107.96300390625,68.5626833333337,954
1191871,105.41930390625,68.5616833333337,954
1191959,105.80910390625,68.5605833333336,954
1191997,107.69440390625,68.5570833333336,954
1192104,107.23750390625,68.5512833333336,954
1192166,105.62910390625,68.5488833333337,954
1192228,107.14640390625,68.5470833333336,954
1192286,107.29990390625,68.5428833333335,954
1192313,105.61040390625,68.5427833333336,954
1192314,107.40410390625,68.5427833333336,954
137446,105.43740390625,68.5418833333336,954
1192326,105.85940390625,68.5407833333337,954
1192269,105.88650390625,68.5391833333337,954
1192345,107.43870390625,68.5387833333336,954
137431,107.76800390625,68.5375833333336,954
1192356,105.83320390625,68.5374833333337,954
1192428,107.90770390625,68.5355833333335,954
1192398,107.36250390625,68.5353833333336,954
1192389,104.83050390625,68.5345833333336,954
137465,105.32390390625,68.5325833333336,954
137492,107.99940390625,68.5325833333336,954
1192501,104.80140390625,68.5313833333336,954
1192427,105.84610390625,68.5313833333336,954
1192479,107.26200390625,68.5303833333336,954
1192637,104.96700390625,68.5231833333335,954
1192596,104.82720390625,68.5230833333336,954
1192597,104.84190390625,68.5218833333336,954
1192671,104.79640390625,68.5203833333337,954
1192658,105.00700390625,68.5168833333336,954
1192743,105.86560390625,68.5156833333336,954
1192779,105.91650390625,68.5148833333336,954
1192806,105.23680390625,68.5134833333337,954
137550,107.29510390625,68.5134833333337,954
1192798,104.89450390625,68.5115833333335,954
1192847,107.15360390625,68.5104833333336,954
137563,104.96900390625,68.5103833333336,954
1193013,105.58540390625,68.4979833333336,954
1192993,105.84480390625,68.4969833333336,954
1193113,105.64200390625,68.4941833333336,954
137645,106.89130390625,68.4927833333335,954
137611,107.33900390625,68.4927833333335,954
1193137,104.90390390625,68.4919833333336,954
1193086,107.90570390625,68.4906833333335,954
137636,104.85810390625,68.4900833333336,954
1193199,105.65200390625,68.4885833333337,954
137658,107.59410390625,68.4855833333336,954
1193283,104.88140390625,68.4854833333335,954
1193284,107.67540390625,68.4853833333336,954
1193393,107.92300390625,68.4812833333336,954
137691,104.90320390625,68.4791833333336,954
1193475,106.98580390625,68.4753833333336,954
1193525,106.96060390625,68.4751833333336,954
1193474,106.84470390625,68.4739833333336,954
1193595,104.83810390625,68.4703833333336,954
1193596,104.85220390625,68.4700833333337,954
1193650,106.02300390625,68.4646833333337,954
137766,104.86780390625,68.4625833333336,954
137789,105.19850390625,68.4584833333337,954
1193826,105.99820390625,68.4564833333336,954
1193867,106.08180390625,68.4536833333337,954
137801,105.09950390625,68.4456833333336,954
1194081,105.58680390625,68.4396833333337,954
137817,105.51800390625,68.4343833333336,954
1194223,106.03130390625,68.4322833333335,954
1194247,107.85510390625,68.4313833333335,954
1194265,106.54630390625,68.4304833333337,954
1194266,107.25700390625,68.4287833333337,954
1194376,106.54970390625,68.4251833333335,954
1194346,105.65870390625,68.4242833333337,954
1194525,105.22100390625,68.4176833333336,954
1194439,107.31070390625,68.4168833333335,954
1194766,107.28820390625,68.4016833333336,954
1194798,105.53760390625,68.3992833333335,954
1194890,105.48590390625,68.3938833333337,954
1194906,106.15600390625,68.3938833333337,954
1194923,105.52990390625,68.3926833333337,954
1195286,105.52500390625,68.3770833333336,954
