"Hylak_id","longitude","latitude","fish_ID"
246132,-71.9914381769999,69.8727782760001,940
246085,-71.7400381769999,69.872478276,940
23875,-71.6635381769999,69.8718782760001,940
246184,-71.2491381769999,69.8710782760002,940
246204,-71.6399381769999,69.8682782760001,940
246218,-71.8405381769999,69.867478276,940
246310,-70.9219381769999,69.8668782760001,940
23863,-68.8565381769999,69.864878276,940
246217,-71.8558381769999,69.8626782760001,940
246492,-71.6214381769999,69.8619782760001,940
246542,-71.2226381769999,69.861078276,940
246404,-69.0008381769999,69.8609782760001,940
246387,-71.1583381769999,69.8607782760001,940
23887,-70.9746381769999,69.8607782760001,940
246480,-70.6487381769999,69.8606782760002,940
246569,-70.475638177,69.8599782759999,940
246570,-68.7561381769999,69.8578782760001,940
246609,-68.9499381769999,69.856578276,940
246878,-71.4701381769999,69.855178276,940
246624,-71.1914381769998,69.8550782760001,940
246639,-71.9678381769999,69.8549782759999,940
23911,-69.0593381769999,69.853978276,940
246721,-71.8663381769999,69.853778276,940
246841,-71.3586381769999,69.853478276,940
246810,-71.6778381769999,69.8509782760001,940
246877,-71.7044381769999,69.847978276,940
23759,-71.8308381769999,69.845378276,940
246947,-71.9214381769999,69.8447782760001,940
247035,-71.8658381769999,69.8438782760001,940
247136,-68.9458381769999,69.8395782760001,940
247222,-70.8244381769999,69.838578276,940
247258,-70.9231381769999,69.8371782760001,940
247337,-70.8660381769998,69.834778276,940
247464,-71.5735381769999,69.8300782760001,940
247402,-70.5512381769999,69.8291782760001,940
247527,-71.9005381769999,69.828978276,940
247606,-71.8500381769999,69.8270782760001,940
24004,-69.0998381769999,69.8263782760001,940
247544,-70.3163381769999,69.8246782760001,940
247542,-71.5569381769998,69.823578276,940
247543,-70.8386381769999,69.822878276,940
247675,-70.6007381769999,69.8220782760001,940
247674,-70.8732381769998,69.8218782760001,940
247851,-71.9617381769999,69.8201782760001,940
247963,-71.3848381769999,69.814078276,940
247989,-70.6989381769999,69.8113782760001,940
248107,-71.8732381769999,69.8101782760001,940
248108,-71.0408381769998,69.8096782760001,940
247950,-71.5640381769999,69.8075782760001,940
24082,-70.9205381769999,69.805278276,940
248277,-71.3944381769999,69.804078276,940
248225,-70.3698381769999,69.8034782760001,940
248279,-69.1451381769998,69.8023782760001,940
248383,-71.2910381769999,69.8022782760002,940
248384,-69.1690381769999,69.8020782760001,940
248428,-71.1022381769999,69.801078276,940
248278,-71.3712381769998,69.8006782760001,940
248323,-71.4213381769998,69.800578276,940
248073,-71.8377381769998,69.7996782760001,940
24049,-70.7954381769998,69.7984782760001,940
24135,-69.1947381769999,69.7954782760001,940
248310,-70.4635381769999,69.793878276,940
24076,-71.6200381769998,69.7932782760001,940
24060,-68.9871381769999,69.793178276,940
248714,-70.8943381769999,69.7894782760001,940
248809,-71.0075381769999,69.7892782760001,940
248634,-70.9782381769999,69.788478276,940
248808,-71.8994381769999,69.785578276,940
248744,-70.3774381769999,69.7847782760001,940
248850,-71.2199381769999,69.784178276,940
248879,-71.8603381769999,69.783678276,940
248954,-70.9423381769998,69.7818782760002,940
249151,-70.6157381769999,69.7774782760001,940
249089,-69.7228381769999,69.777278276,940
249197,-71.0004381769999,69.7754782760001,940
249129,-71.3538381769999,69.774678276,940
249337,-70.5034381769999,69.7721782760001,940
249280,-70.6504381769999,69.771378276,940
249377,-71.4897381769999,69.771078276,940
249336,-70.5232381769999,69.771078276,940
249394,-70.3848381769999,69.7688782760001,940
249470,-71.4291381769999,69.7679782760001,940
249488,-69.2657381769999,69.7678782760001,940
249510,-70.4207381769999,69.7667782760001,940
249600,-70.4447381769999,69.7605782760001,940
249765,-70.6788381769999,69.7586782760001,940
249794,-70.6557381769999,69.7576782760001,940
24184,-70.5583381769999,69.7540782760001,940
249912,-71.5769381769998,69.7528782760002,940
24238,-70.3235381769999,69.7514782760002,940
250207,-71.4675381769999,69.7470782760001,940
250208,-70.9995381769999,69.7450782760001,940
24209,-71.1354381769999,69.7446782760001,940
250270,-70.7041381769998,69.744078276,940
250445,-70.6853381769999,69.7392782760001,940
250466,-70.7203381769999,69.7356782760001,940
250549,-70.2571381769999,69.734978276,940
250719,-70.6788381769999,69.7342782760001,940
250866,-70.9707381769998,69.7315782760001,940
250796,-70.7280381769999,69.730078276,940
250865,-71.1462381769999,69.7282782760001,940
250900,-71.3267381769999,69.7280782760001,940
251029,-71.4008381769999,69.7270782760001,940
251013,-71.3500381769999,69.726278276,940
251031,-71.1613381769999,69.725578276,940
251030,-71.2065381769999,69.725278276,940
250970,-70.3767381769999,69.7241782760001,940
251135,-70.7073381769998,69.7213782760001,940
24292,-70.6485381769998,69.7189782760001,940
251260,-71.0105381769999,69.7179782760002,940
251380,-71.1696381769999,69.7156782760001,940
24357,-71.6187381769999,69.714178276,940
251032,-70.1328381769999,69.714178276,940
251341,-71.2515381769999,69.711778276,940
251442,-70.8532381769999,69.7114782760001,940
251515,-71.1989381769999,69.7111782760001,940
251677,-70.4406381769999,69.7076782760001,940
251631,-70.1695381769998,69.7066782760001,940
251825,-71.3549381769998,69.7042782760001,940
251838,-71.2942381769999,69.7030782760002,940
251969,-71.2468381769999,69.6986782760001,940
252122,-71.3463381769999,69.6966782760001,940
24428,-70.5291381769999,69.696578276,940
252010,-70.6405381769999,69.695678276,940
252261,-70.7425381769998,69.6921782760001,940
252412,-71.8370381769998,69.6902782760001,940
252413,-71.6590381769999,69.6888782760001,940
24459,-71.1939381769998,69.6872782760001,940
24427,-70.9488381769999,69.6871782760001,940
252396,-71.2474381769999,69.686378276,940
252581,-71.1594381769999,69.686378276,940
252580,-71.7518381769999,69.684478276,940
252637,-71.4050381769999,69.6812782760001,940
24495,-70.8156381769999,69.680878276,940
252638,-70.4186381769999,69.680678276,940
252663,-70.0751381769999,69.6782782760001,940
252770,-71.241938177,69.677578276,940
252875,-71.1190381769999,69.676378276,940
252976,-71.1830381769999,69.672878276,940
252995,-71.2492381769999,69.671378276,940
253042,-70.6934381769998,69.6701782760001,940
253303,-71.3772381769999,69.666978276,940
253316,-71.2026381769998,69.6625782760001,940
253398,-70.8484381769999,69.662178276,940
24574,-69.5536381769999,69.660778276,940
24534,-70.5647381769999,69.6605782760001,940
253359,-71.3865381769999,69.6587782760001,940
253542,-71.5074381769999,69.657678276,940
253802,-71.2529381769999,69.6563782760001,940
253801,-71.4101381769999,69.651978276,940
253895,-71.1046381769999,69.6503782760001,940
253914,-69.7464381769999,69.646978276,940
253994,-70.8889381769998,69.6458782760001,940
254172,-70.2391381769999,69.6448782760002,940
24640,-71.0079381769999,69.6430782760001,940
254371,-70.4801381769999,69.6345782760001,940
254388,-71.2616381769999,69.6340782760001,940
254554,-71.8205381769998,69.633178276,940
254517,-71.8502381769998,69.631578276,940
254616,-71.0224381769999,69.6302782760001,940
24649,-70.8110381769999,69.6301782760002,940
254555,-71.0029381769999,69.6297782760001,940
24708,-70.0966381769999,69.627578276,940
254778,-71.1247381769999,69.6262782760001,940
254720,-71.0118381769998,69.6250782760001,940
254751,-70.9970381769999,69.624478276,940
254793,-71.1567381769999,69.6242782760002,940
254821,-70.5477381769999,69.6230782759999,940
254750,-71.1431381769999,69.6226782760001,940
254933,-71.4123381769998,69.6223782760001,940
255082,-71.3855381769999,69.615178276,940
255143,-71.3253381769998,69.6145782760001,940
255221,-71.8274381769999,69.6133782760001,940
24754,-70.4175381769999,69.6133782760001,940
255222,-71.3674381769999,69.613078276,940
255201,-70.2253381769999,69.6109782760001,940
255290,-71.3485381769999,69.6095782760001,940
255542,-71.8117381769999,69.6038782760001,940
255499,-71.3940381769999,69.603578276,940
255655,-69.8333381769999,69.6029782760001,940
24774,-70.1123381769999,69.5994782760001,940
255875,-70.5438381769998,69.5965782760001,940
255797,-70.9631381769999,69.5951782760001,940
255982,-69.7805381769999,69.5920782760001,940
255925,-70.4706381769999,69.5903782760001,940
256098,-70.5563381769999,69.588078276,940
256045,-70.3809381769999,69.587678276,940
2164,-71.874638177,69.5856782760001,940
256302,-70.2952381769999,69.5796782760001,940
256325,-69.9592381769999,69.578678276,940
256558,-70.9464381769999,69.577478276,940
256597,-70.6235381769999,69.5739782760001,940
256557,-71.5638381769999,69.572878276,940
256686,-69.5511381769999,69.5707782760001,940
24868,-70.1523381769998,69.5701782760001,940
256848,-71.4757381769999,69.5697782760001,940
256706,-70.3240381769999,69.5697782760001,940
256957,-71.7344381769999,69.5616782760001,940
257249,-71.5824381769999,69.552078276,940
24971,-71.6976381769999,69.5512782760001,940
257324,-71.5486381769999,69.5495782760001,940
257483,-70.4632381769999,69.5448782760001,940
257640,-70.2050381769999,69.5397782759999,940
24986,-71.4973381769998,69.533278276,940
257977,-70.1860381769999,69.528478276,940
258276,-70.9350381769998,69.5218782760001,940
258308,-71.342938177,69.5176782760001,940
258407,-70.4764381769999,69.5174782760001,940
258386,-71.3945381769999,69.5151782760001,940
258614,-71.3833381769999,69.509078276,940
258774,-69.9273381769999,69.5041782760001,940
258741,-70.9493381769998,69.5032782760001,940
259035,-70.694838177,69.4992782760001,940
259194,-70.1503381769999,69.4918782760001,940
25125,-70.4233381769998,69.4887782760001,940
259130,-71.3619381769998,69.488178276,940
259508,-69.6746381769999,69.4871782760001,940
259389,-70.6468381769998,69.4868782760001,940
259507,-71.1806381769999,69.4825782760001,940
259649,-69.6546381769999,69.479378276,940
25179,-71.0291381769999,69.475878276,940
259946,-70.0360381769999,69.470178276,940
259971,-69.6670381769999,69.4669782760001,940
260090,-70.2158381769999,69.4664782760001,940
260076,-70.6710381769998,69.4636782760001,940
260322,-71.9738381769999,69.459778276,940
260350,-70.8462381769999,69.459278276,940
260263,-70.4329381769999,69.4573782760002,940
25260,-68.7469381769999,69.4566782760002,940
260480,-70.0036381769999,69.4550782760001,940
260466,-71.9392381769999,69.454278276,940
25240,-70.2144381769999,69.4495782760001,940
260807,-70.7161381769999,69.4436782760001,940
261147,-70.3033381769999,69.4426782760002,940
260821,-71.9863381769999,69.4380782760001,940
25334,-68.8658381769998,69.4280782760001,940
261267,-70.3615381769999,69.427478276,940
262069,-71.569838177,69.4038782760001,940
262217,-70.8645381769999,69.3994782760001,940
262342,-68.9399381769998,69.3962782760001,940
25428,-70.0719381769999,69.3911782759999,940
262603,-70.9813381769999,69.3873782760002,940
262956,-68.9562381769999,69.380378276,940
263026,-70.9393381769999,69.3755782760001,940
263068,-70.0689381769999,69.374978276,940
263478,-70.5843381769999,69.3620782760001,940
263659,-70.1592381769999,69.356478276,940
263928,-70.1470381769998,69.349578276,940
25567,-71.9018381769999,69.3470782760001,940
264098,-71.4413381769999,69.345778276,940
264292,-71.8742381769999,69.3358782760001,940
264677,-71.3934381769998,69.3328782760001,940
264454,-70.5769381769999,69.3326782760001,940
264601,-70.2816381769999,69.3301782760001,940
264740,-70.1234381769999,69.3290782760001,940
264874,-70.5412381769999,69.3259782760001,940
264873,-71.0510381769998,69.3254782760001,940
264875,-70.0950381769999,69.3239782760002,940
265213,-71.3755381769999,69.317578276,940
265699,-71.4919381769998,69.3062782760001,940
265858,-69.9254381769999,69.3002782760001,940
25750,-69.5376381769998,69.2891782760001,940
266643,-71.4299381769999,69.2777782760001,940
266750,-69.3668381769999,69.277378276,940
266869,-71.4977381769999,69.272178276,940
266850,-71.7307381769999,69.2709782760001,940
25850,-69.4184381769999,69.2639782759999,940
267110,-71.061238177,69.262678276,940
267449,-69.5947381769998,69.2535782760001,940
267448,-69.9229381769999,69.251578276,940
267949,-71.6257381769999,69.242978276,940
267950,-69.9354381769999,69.2405782760001,940
268074,-70.0460381769999,69.2388782760001,940
268529,-70.0205381769999,69.2266782760001,940
268559,-71.4325381769999,69.2245782759999,940
268710,-69.6319381769999,69.2206782760001,940
268754,-71.5845381769999,69.218778276,940
269091,-70.0995381769999,69.214778276,940
269004,-69.8316381769999,69.2144782760001,940
269202,-70.4019381769999,69.2057782760002,940
269231,-69.6538381769998,69.2054782760001,940
269505,-71.8457381769998,69.1984782760001,940
269602,-69.3041381769999,69.1964782760001,940
269601,-70.1292381769999,69.1944782760001,940
269874,-70.3017381769999,69.1899782760001,940
270040,-69.2366381769999,69.1828782760001,940
270140,-71.9554381769998,69.1790782760001,940
26289,-71.3309381769999,69.1778782760001,940
26072,-69.9193381769999,69.1776782760001,940
270504,-69.1459381769998,69.1756782760002,940
270535,-70.0397381769999,69.173178276,940
270462,-69.9865381769999,69.1721782760001,940
270536,-69.1266381769999,69.1709782760001,940
270556,-70.1416381769998,69.170678276,940
271037,-70.2157381769999,69.159678276,940
271100,-68.8006381769999,69.1564782760001,940
271163,-70.8377381769999,69.1529782760001,940
26248,-70.0808381769999,69.1521782760001,940
271297,-71.0167381769999,69.150178276,940
271666,-70.4866381769999,69.1426782760001,940
271983,-70.3007381769999,69.1353782760001,940
272300,-70.0850381769999,69.1273782760001,940
272143,-70.1585381769998,69.1253782760001,940
272567,-71.6478381769999,69.119778276,940
272685,-70.3277381769999,69.1151782760001,940
272834,-70.5556381769999,69.1137782760001,940
273397,-70.3346381769999,69.1018782760001,940
273429,-70.5933381769999,69.0976782760001,940
273688,-70.1102381769999,69.0909782760001,940
273727,-70.1387381769999,69.0879782760001,940
273825,-70.1844381769999,69.0872782760001,940
273929,-70.4373381769998,69.0857782760001,940
274016,-71.9902381769999,69.0826782760001,940
274258,-70.4181381769999,69.081878276,940
26535,-70.3777381769999,69.076878276,940
26532,-69.3364381769999,69.074778276,940
274578,-70.3303381769999,69.0731782760001,940
275126,-69.7160381769999,69.0555782760001,940
275197,-71.9985381769998,69.0539782760001,940
26599,-70.5656381769999,69.0537782760001,940
275169,-70.4963381769999,69.0536782760001,940
275170,-70.4543381769998,69.052878276,940
275449,-69.7340381769999,69.0475782760001,940
26613,-69.4730381769999,69.047478276,940
26629,-69.4170381769999,69.043878276,940
275476,-69.2933381769999,69.0432782760001,940
275618,-69.8156381769999,69.041478276,940
275619,-69.3635381769998,69.041478276,940
275772,-71.8725381769999,69.0372782760002,940
275721,-71.5008381769999,69.0370782759999,940
275688,-69.0383381769999,69.0363782760001,940
276066,-69.0532381769999,69.030778276,940
26679,-69.6720381769999,69.0295782760001,940
26693,-69.5188381769999,69.0292782760001,940
276349,-69.0018381769999,69.021078276,940
276459,-69.2444381769998,69.019178276,940
276574,-69.6929381769999,69.0159782760001,940
276629,-71.7258381769998,69.0154782760001,940
26747,-71.5163381769999,69.0128782760001,940
26742,-71.7048381769999,69.0090782760001,940
277269,-71.9311381769999,69.0036782760001,940
277230,-70.2900381769999,69.0031782760001,940
277130,-71.0753381769999,69.002778276,940
26728,-71.6140381769998,69.001078276,940
277391,-70.2163381769999,68.9981782760001,940
277270,-69.7883381769999,68.9981782760001,940
277418,-71.9854381769999,68.996878276,940
277347,-71.5571381769999,68.9960782760001,940
277626,-69.7477381769999,68.990878276,940
277625,-71.6864381769998,68.9896782760001,940
277686,-71.9264381769999,68.9874782760001,940
26859,-71.3604381769999,68.987178276,940
277833,-70.0894381769999,68.986178276,940
277759,-70.1517381769999,68.9844782760001,940
278122,-69.3040381769999,68.9825782760001,940
278121,-69.8132381769998,68.982378276,940
26833,-68.8033381769999,68.980278276,940
278038,-71.9147381769999,68.9796782760001,940
278061,-71.8144381769999,68.9789782760001,940
278286,-68.8801381769999,68.9737782760001,940
278350,-69.7558381769998,68.972678276,940
278372,-71.9207381769999,68.971478276,940
278439,-71.8438381769999,68.9689782760001,940
278537,-71.5609381769998,68.9685782760001,940
278619,-68.8210381769999,68.966478276,940
278661,-71.6206381769999,68.9646782760001,940
278800,-71.5461381769999,68.9613782760001,940
278843,-71.6034381769999,68.9608782760001,940
278742,-71.9180381769998,68.9606782760001,940
26913,-69.7586381769999,68.957478276,940
279099,-69.804438177,68.9544782760001,940
279209,-71.9109381769999,68.9534782760002,940
279210,-69.4003381769999,68.9523782760001,940
279532,-69.8667381769998,68.9431782760001,940
26956,-71.7039381769999,68.9425782759999,940
279564,-70.0956381769999,68.941078276,940
279516,-68.7556381769998,68.940878276,940
279688,-71.9127381769999,68.9400782760001,940
279767,-71.8518381769999,68.9345782760001,940
279987,-69.3954381769999,68.9310782760001,940
280050,-71.1863381769999,68.928278276,940
280188,-71.9753381769999,68.9254782760001,940
27068,-69.0968381769999,68.9205782760001,940
280405,-71.9381381769999,68.9204782760002,940
280424,-68.7984381769999,68.9184782760001,940
280406,-71.8125381769998,68.915478276,940
280603,-70.1342381769999,68.9117782760001,940
27019,-71.9080381769999,68.9100782760001,940
27094,-71.1515381769998,68.9079782760001,940
280880,-69.7433381769999,68.907078276,940
280956,-71.5695381769999,68.903578276,940
27063,-70.0269381769999,68.9020782760001,940
281071,-69.6936381769999,68.9020782760001,940
281200,-68.8695381769999,68.9013782760001,940
27092,-68.7997381769999,68.9013782760001,940
27108,-69.1284381769999,68.8992782760001,940
281234,-70.1043381769999,68.8958782760001,940
281303,-68.7754381769999,68.8942782760001,940
281441,-70.0924381769998,68.8922782760001,940
27129,-71.3456381769999,68.8920782760001,940
281359,-69.9988381769999,68.891978276,940
281530,-69.9364381769999,68.8880782760001,940
281628,-70.0426381769998,68.887178276,940
281643,-71.9879381769999,68.884178276,940
281843,-71.4506381769999,68.8839782759999,940
282054,-70.0343381769999,68.8806782760001,940
27151,-68.9469381769999,68.880578276,940
281802,-70.0899381769999,68.8785782760001,940
27160,-69.9946381769999,68.875578276,940
282116,-71.7348381769999,68.8750782760001,940
282144,-70.8540381769998,68.8750782760001,940
282040,-70.1874381769999,68.8750782760001,940
282127,-71.9928381769998,68.8747782760001,940
282306,-69.0531381769999,68.873678276,940
27162,-69.9100381769999,68.8707782760001,940
282232,-71.5008381769999,68.8705782760001,940
282233,-71.4666381769999,68.8697782760001,940
282209,-71.7480381769998,68.868278276,940
282431,-71.8858381769999,68.868178276,940
27156,-69.3738381769999,68.867978276,940
282327,-68.8424381769998,68.867978276,940
282432,-71.4934381769999,68.864478276,940
282511,-71.9769381769999,68.863478276,940
282489,-71.4646381769999,68.862478276,940
282632,-71.3757381769998,68.859678276,940
282761,-71.8343381769999,68.858278276,940
282681,-71.6798381769999,68.8576782760001,940
282657,-68.9824381769999,68.857578276,940
282762,-71.4050381769999,68.8545782760001,940
283010,-71.8874381769999,68.8521782760001,940
282960,-71.6978381769999,68.8510782760001,940
282978,-71.9646381769999,68.8509782760001,940
283081,-71.7425381769999,68.848778276,940
283062,-71.827538177,68.847578276,940
283323,-71.8156381769999,68.8443782760001,940
283231,-71.4321381769999,68.8440782759999,940
283341,-71.9317381769999,68.8424782760001,940
27281,-68.7345381769999,68.8408782760001,940
283396,-71.6954381769999,68.840678276,940
283439,-71.7539381769998,68.8401782760001,940
283440,-71.4256381769999,68.838778276,940
283573,-71.6824381769999,68.8384782760001,940
283441,-70.3670381769999,68.8381782760001,940
283322,-71.8916381769998,68.8379782760001,940
283574,-71.3887381769999,68.836678276,940
283575,-71.3621381769999,68.8356782760001,940
283726,-71.7624381769998,68.832878276,940
27468,-71.2055381769999,68.832378276,940
283811,-71.9039381769999,68.829978276,940
283856,-71.3670381769999,68.8298782760001,940
283956,-71.1283381769998,68.8284782760001,940
283954,-71.7031381769999,68.828278276,940
283892,-71.4087381769999,68.827178276,940
284012,-70.6575381769998,68.8268782760001,940
283931,-71.9815381769999,68.8256782760001,940
283933,-71.4428381769999,68.824778276,940
283932,-71.8868381769998,68.8244782760001,940
283955,-71.4717381769998,68.824078276,940
284036,-71.4270381769999,68.823378276,940
284084,-71.7347381769999,68.8225782760001,940
284211,-71.3743381769999,68.8211782760001,940
284210,-71.6943381769998,68.8208782760001,940
284311,-71.7143381769999,68.8179782760001,940
284276,-71.5392381769998,68.8168782760001,940
284192,-71.9859381769999,68.8167782760002,940
284310,-71.9621381769999,68.8162782760002,940
284292,-71.8361381769999,68.816078276,940
284430,-71.3475381769999,68.8137782760001,940
284490,-69.4653381769999,68.8127782760001,940
284539,-71.9755381769999,68.8106782760001,940
284555,-71.4990381769999,68.808578276,940
284797,-71.8057381769999,68.803878276,940
284817,-71.9615381769999,68.8037782760001,940
284837,-71.7489381769998,68.803378276,940
284818,-70.1455381769999,68.803178276,940
284889,-71.6989381769999,68.8018782760001,940
284967,-69.4906381769999,68.8008782760002,940
284921,-69.2780381769999,68.799578276,940
285040,-71.9704381769998,68.7990782760001,940
285102,-71.4772381769999,68.798978276,940
27404,-70.0926381769999,68.7969782760001,940
285064,-69.2124381769999,68.7964782760001,940
285041,-71.7058381769998,68.7958782760002,940
285155,-69.1933381769999,68.794678276,940
285138,-71.8259381769999,68.7944782759999,940
285243,-71.929438177,68.7920782760002,940
27432,-69.9858381769999,68.790878276,940
285244,-71.6177381769999,68.790178276,940
285229,-69.2528381769999,68.789878276,940
285245,-70.7462381769999,68.785378276,940
285588,-70.3695381769999,68.783978276,940
27462,-69.8388381769998,68.7813782760002,940
285728,-70.7770381769999,68.781178276,940
285661,-69.2985381769998,68.7795782760001,940
285729,-70.2978381769999,68.7786782760001,940
285749,-70.8093381769999,68.7783782760001,940
285780,-70.8290381769999,68.777578276,940
285812,-69.0245381769999,68.7757782760001,940
285894,-71.9429381769999,68.7747782759999,940
27472,-71.9127381769999,68.7743782760001,940
285931,-71.0020381769999,68.7738782760001,940
27483,-70.2418381769998,68.7718782760002,940
286022,-69.4663381769998,68.771678276,940
2313,-71.7446381769999,68.770878276,940
286104,-71.3314381769999,68.7684782760001,940
286233,-69.4396381769998,68.7677782760001,940
286216,-71.2363381769999,68.7676782760001,940
286182,-70.8566381769999,68.7660782760001,940
286232,-70.8268381769998,68.7658782760001,940
286334,-71.9331381769999,68.761878276,940
286414,-70.4100381769999,68.761178276,940
286429,-70.8438381769998,68.7607782759999,940
27546,-71.9722381769999,68.760278276,940
286428,-71.8986381769998,68.7598782760001,940
286525,-70.0728381769999,68.7591782760001,940
27547,-69.0749381769999,68.7589782760001,940
27522,-69.9043381769999,68.756678276,940
286685,-71.2537381769999,68.754778276,940
286630,-69.4594381769999,68.753778276,940
286629,-71.9433381769999,68.7518782760001,940
286775,-71.6900381769999,68.750078276,940
286776,-68.8300381769999,68.750078276,940
286877,-70.0597381769999,68.7482782760001,940
286894,-70.8549381769999,68.7481782760001,940
286909,-71.2294381769999,68.7468782760001,940
286895,-69.1534381769999,68.746278276,940
287003,-70.4599381769999,68.7456782760001,940
287187,-71.9245381769998,68.7448782760001,940
287126,-69.9755381769999,68.7448782760001,940
286893,-71.1458381769999,68.744578276,940
287105,-70.4553381769999,68.7423782760001,940
27595,-71.2571381769999,68.741478276,940
287153,-71.2138381769998,68.741278276,940
27566,-68.8857381769999,68.7396782760001,940
287168,-71.6049381769999,68.7386782760001,940
287327,-68.7809381769999,68.734578276,940
287424,-69.9510381769999,68.7341782760001,940
287423,-71.8876381769998,68.7330782760001,940
287441,-71.7332381769999,68.7328782760001,940
287473,-68.9141381769999,68.7301782760001,940
27654,-70.8757381769998,68.7275782760001,940
287579,-71.5836381769998,68.726978276,940
287685,-71.7027381769999,68.7266782760001,940
27679,-70.5291381769999,68.7264782760001,940
287786,-71.9630381769999,68.7230782760001,940
287740,-69.4226381769998,68.7214782760001,940
287711,-71.7640381769999,68.7213782759999,940
287763,-69.4467381769999,68.7213782759999,940
287739,-69.4783381769998,68.720578276,940
287952,-69.8580381769999,68.716378276,940
287876,-71.7252381769999,68.716078276,940
288013,-69.5097381769999,68.714378276,940
288012,-71.5748381769999,68.7137782760001,940
288030,-70.6148381769999,68.7121782760001,940
288107,-71.7789381769999,68.711078276,940
288158,-71.8632381769999,68.7084782760001,940
288427,-69.9188381769999,68.7042782760001,940
27721,-69.7671381769999,68.700478276,940
288653,-70.1575381769999,68.6985782760001,940
288798,-70.5281381769998,68.6910782760001,940
288748,-69.429438177,68.690378276,940
288766,-71.467938177,68.6902782760001,940
288831,-68.7641381769999,68.6896782760001,940
288907,-70.4789381769999,68.6895782760001,940
288892,-71.6238381769999,68.6869782759999,940
288893,-69.2574381769999,68.6862782760001,940
288947,-71.9604381769998,68.682878276,940
289033,-71.6902381769999,68.6824782760001,940
27761,-70.9083381769999,68.682178276,940
27783,-70.5731381769999,68.681378276,940
289210,-71.3965381769999,68.681178276,940
289245,-71.0673381769999,68.680478276,940
289129,-71.3620381769999,68.680278276,940
2322,-69.3775381769998,68.679778276,940
289115,-69.2218381769999,68.6795782760001,940
289350,-70.3733381769999,68.6762782759999,940
289327,-71.7307381769999,68.674778276,940
289366,-70.3943381769999,68.6743782760001,940
289488,-70.1752381769999,68.6743782760001,940
289365,-71.6324381769999,68.6742782760001,940
289387,-70.2211381769999,68.6739782760001,940
289364,-71.8633381769999,68.6732782760001,940
289403,-71.483338177,68.6732782760001,940
289386,-71.4684381769999,68.6732782760001,940
289326,-71.9269381769999,68.672678276,940
289404,-71.2761381769998,68.672478276,940
289424,-71.6078381769998,68.672378276,940
27836,-69.8539381769999,68.671478276,940
27797,-71.6706381769998,68.6713782760001,940
289470,-71.3827381769999,68.6710782760001,940
289519,-70.2803381769999,68.6686782760002,940
289521,-69.2630381769998,68.668378276,940
289520,-70.1524381769999,68.6680782760001,940
289649,-69.1561381769998,68.6680782760001,940
289518,-70.2950381769999,68.6677782760001,940
289487,-70.2295381769999,68.6677782760001,940
289648,-71.5704381769999,68.667178276,940
27745,-69.6187381769998,68.6658782760001,940
289647,-71.7257381769999,68.664778276,940
289722,-71.398638177,68.6642782760001,940
289743,-71.7586381769999,68.6625782760001,940
289787,-70.1926381769999,68.6613782760001,940
289703,-71.7886381769999,68.6589782760001,940
27719,-71.0742381769999,68.6589782760001,940
289839,-70.7414381769999,68.6585782760001,940
289838,-71.5230381769999,68.6580782760001,940
289837,-71.8505381769999,68.6570782760001,940
289953,-70.2990381769999,68.6565782759999,940
289893,-71.5852381769999,68.655078276,940
289983,-69.7443381769999,68.6547782760001,940
289913,-69.4278381769999,68.6547782760001,940
290017,-69.4433381769999,68.6538782760001,940
290016,-71.5060381769999,68.6533782760001,940
290069,-71.9825381769999,68.652678276,940
290072,-69.6567381769999,68.651278276,940
290070,-71.7365381769998,68.6511782760001,940
27847,-70.2391381769999,68.6511782760001,940
290116,-70.5820381769999,68.6508782760001,940
290115,-70.8872381769999,68.6504782760001,940
290071,-70.3133381769999,68.650378276,940
290140,-69.7749381769999,68.6501782760001,940
290163,-69.8907381769998,68.6492782760001,940
290154,-69.6837381769998,68.6480782760001,940
290243,-71.4847381769999,68.6470782759999,940
290304,-71.5178381769998,68.646278276,940
290242,-71.8300381769998,68.6444782760001,940
290276,-69.2441381769999,68.6440782760001,940
290344,-71.6427381769998,68.643678276,940
290305,-70.1590381769998,68.6428782760001,940
290379,-71.9173381769999,68.641778276,940
27876,-69.9554381769999,68.639878276,940
2333,-70.8544381769999,68.6392782760001,940
290468,-69.8954381769998,68.6386782760001,940
290528,-71.9830381769999,68.637578276,940
290688,-71.9053381769999,68.637478276,940
290467,-71.961138177,68.6373782760001,940
290596,-70.9228381769998,68.6361782760001,940
290611,-71.4690381769999,68.6343782760001,940
290612,-70.6607381769999,68.6328782760001,940
27873,-69.6686381769999,68.631878276,940
290597,-69.4374381769999,68.6302782760001,940
290702,-71.7486381769999,68.6300782760001,940
290887,-69.5487381769999,68.6283782760001,940
290821,-71.4498381769999,68.6278782760001,940
290802,-71.0265381769999,68.6271782760001,940
27910,-69.8186381769999,68.6269782760001,940
290820,-71.5885381769999,68.626878276,940
290724,-69.9245381769999,68.626578276,940
290855,-71.8204381769999,68.6257782760001,940
290772,-70.4730381769999,68.6248782760001,940
291024,-71.8988381769998,68.6247782760001,940
27893,-71.6814381769998,68.6240782760001,940
27977,-70.0451381769998,68.623578276,940
291055,-71.5841381769998,68.6204782760001,940
291065,-69.7265381769999,68.6189782760001,940
291025,-71.3158381769999,68.6174782760001,940
290956,-69.8084381769998,68.6171782759999,940
