"Hylak_id","longitude","latitude","fish_ID"
72023,-95.5494297539999,57.203854682,848
72008,-95.8634297539999,57.203654682,848
743533,-94.9821297539999,57.203654682,848
743512,-95.5050297539999,57.2032546820001,848
72039,-95.6183297539999,57.2007546820001,848
743684,-95.883429754,57.200354682,848
743700,-95.4045297539999,57.1990546820001,848
72041,-95.6870297539999,57.1988546820001,848
743761,-94.9602297539999,57.1966546820001,848
743743,-95.5065297539999,57.195354682,848
743726,-95.4673297539999,57.1951546820002,848
5523,-95.7851297539999,57.1940546820001,848
744066,-94.9292297539999,57.192554682,848
743872,-95.3895297539999,57.1918546820002,848
743954,-95.8747297539999,57.190854682,848
72028,-95.4895297539999,57.1900546820001,848
743970,-95.5816297539999,57.188254682,848
72089,-95.5266297539999,57.1864546820001,848
72096,-95.5585297539999,57.1857546820001,848
72076,-95.9256297539999,57.184154682,848
744102,-95.0614297539999,57.183954682,848
744180,-95.4271297539998,57.1828546820001,848
72064,-95.6765297539998,57.1821546820001,848
744211,-95.6324297539999,57.181354682,848
744150,-95.114429754,57.1800546820001,848
72085,-95.8239297539999,57.178054682,848
744266,-95.1253297539999,57.1771546820002,848
744358,-95.0439297539999,57.1766546820002,848
744457,-95.533329754,57.175654682,848
744417,-95.429129754,57.1743546820001,848
744458,-95.129629754,57.1720546820001,848
744541,-95.4130297539999,57.1704546820002,848
744486,-95.5604297539999,57.1696546820001,848
744566,-95.6556297539999,57.1676546820001,848
72146,-95.835829754,57.163554682,848
744748,-95.1153297539999,57.1620546820001,848
744734,-95.6771297539999,57.1619546820002,848
744808,-95.7889297539999,57.1603546820001,848
744867,-95.4642297539999,57.1597546820002,848
744849,-95.2023297539999,57.159254682,848
744986,-95.166729754,57.1527546820001,848
745059,-95.7227297539999,57.152654682,848
745111,-95.0347297539999,57.1515546820002,848
745155,-95.6942297539998,57.1501546820001,848
745094,-94.9897297539999,57.149054682,848
72184,-95.8874297539999,57.148854682,848
745110,-95.641829754,57.1478546820001,848
745190,-95.443629754,57.1476546820001,848
72167,-95.2793297539999,57.1456546820001,848
745365,-95.6596297539999,57.1450546820002,848
745250,-95.109229754,57.1444546820001,848
72207,-95.0836297539999,57.1425546820001,848
745391,-95.685029754,57.1408546820002,848
745459,-95.4783297539999,57.139154682,848
72217,-95.1209297539999,57.1375546820001,848
72239,-95.728129754,57.1366546820001,848
745491,-95.2177297539999,57.1364546820001,848
745571,-95.8690297539998,57.135054682,848
745511,-95.3658297539998,57.1349546820001,848
745498,-95.7704297539999,57.1346546820002,848
745644,-95.1617297539999,57.1330546820001,848
745602,-95.498429754,57.1326546820001,848
72232,-95.031329754,57.1325546820001,848
745534,-95.9153297539999,57.1315546820002,848
745627,-95.8969297539999,57.131254682,848
72213,-94.9382297539999,57.1307546820001,848
745643,-95.309429754,57.1301546820002,848
745668,-95.944829754,57.1299546820001,848
745669,-95.237129754,57.1281546820001,848
745752,-95.5139297539999,57.124154682,848
745886,-95.1675297539999,57.1223546820002,848
746099,-95.7172297539999,57.1211546820002,848
745941,-95.8098297539999,57.1200546820001,848
745996,-95.1842297539999,57.1200546820001,848
745976,-95.9738297539999,57.118954682,848
746031,-94.9851297539999,57.1181546820001,848
746061,-95.9472297539999,57.117754682,848
72264,-95.7623297539998,57.1161546820002,848
746142,-95.9135297539999,57.1154546820001,848
745942,-95.0894297539999,57.114154682,848
746143,-94.936429754,57.1140546820001,848
746163,-95.8785297539999,57.1136546820001,848
746263,-94.9667297539999,57.1111546820002,848
746262,-95.1048297539999,57.1105546820001,848
72326,-95.8516297539999,57.110154682,848
746341,-95.0227297539998,57.109654682,848
746443,-95.8122297539999,57.1091546820001,848
746458,-94.9852297539999,57.1068546820002,848
746413,-95.7223297539999,57.1066546820002,848
746502,-95.0910297539999,57.1047546820001,848
746475,-95.6960297539999,57.1038546820001,848
746519,-95.3253297539999,57.1034546820001,848
746606,-95.799629754,57.1027546820001,848
746535,-94.9367297539999,57.1021546820002,848
746555,-95.1028297539999,57.1017546820001,848
746568,-95.8656297539999,57.100854682,848
72362,-95.7344297539999,57.0983546820001,848
746430,-95.2156297539999,57.0967546820001,848
746679,-95.0073297539999,57.094754682,848
746761,-95.0325297539999,57.094254682,848
746829,-95.122829754,57.0934546820001,848
746827,-95.7773297539999,57.0908546820001,848
746778,-95.5027297539999,57.0908546820001,848
746828,-95.1507297539999,57.090154682,848
746839,-95.0488297539999,57.0896546820001,848
746966,-95.7427297539999,57.085454682,848
72408,-95.9060297539999,57.084954682,848
747006,-95.9895297539999,57.0846546820001,848
747062,-95.5797297539998,57.0844546820001,848
746993,-95.449529754,57.0843546820001,848
747111,-95.8736297539999,57.0837546820001,848
747017,-95.0264297539998,57.0835546820001,848
747128,-95.9456297539999,57.0822546820001,848
72381,-95.232129754,57.0820546820001,848
747110,-95.978129754,57.0810546820001,848
747199,-95.797629754,57.078354682,848
747271,-95.6124297539999,57.0751546820001,848
747313,-94.9726297539999,57.0742546820001,848
747331,-95.8828297539999,57.0741546820001,848
747481,-95.8679297539999,57.0730546820001,848
72437,-95.1156297539999,57.0711546820001,848
747524,-95.432829754,57.0682546820001,848
747565,-95.7698297539999,57.0680546820001,848
747627,-95.0067297539998,57.0656546820001,848
747612,-94.9193297539999,57.0644546820001,848
72445,-95.5438297539999,57.0632546820001,848
72459,-95.0766297539999,57.0632546820001,848
747611,-95.9399297539999,57.0628546820001,848
72432,-95.2990297539999,57.0606546820001,848
747724,-95.7706297539999,57.060054682,848
747786,-95.1935297539999,57.054854682,848
747896,-95.0169297539999,57.0525546820002,848
747776,-95.3949297539999,57.047954682,848
748141,-95.0866297539999,57.0475546820002,848
748140,-95.2184297539999,57.0464546820001,848
72518,-95.9266297539999,57.0447546820001,848
748189,-95.6582297539999,57.041754682,848
748351,-95.1181297539999,57.039954682,848
748381,-95.952529754,57.0391546820001,848
748318,-95.6793297539999,57.0374546820001,848
72542,-95.200429754,57.0364546820001,848
72520,-95.7261297539999,57.0357546820001,848
72565,-95.4419297539999,57.0339546820001,848
748421,-95.7941297539999,57.0334546820001,848
748473,-95.0199297539998,57.0324546820001,848
72561,-95.3043297539999,57.0319546820001,848
748569,-95.8893297539999,57.0297546820001,848
72584,-95.1740297539999,57.0290546820002,848
748636,-95.2698297539998,57.025654682,848
748679,-95.787229754,57.0253546820001,848
748755,-95.0360297539999,57.0224546820001,848
5567,-95.1081297539999,57.0217546820001,848
748809,-95.1878297539999,57.0210546820001,848
748783,-95.891129754,57.020654682,848
748868,-95.8682297539999,57.0193546820001,848
748869,-95.2866297539999,57.019254682,848
748886,-95.9910297539999,57.0184546820001,848
748808,-95.8504297539999,57.0182546820001,848
748973,-95.2439297539999,57.0172546820001,848
749003,-94.9626297539999,57.0155546820001,848
748935,-95.981229754,57.0153546820001,848
748936,-95.3681297539999,57.0151546820001,848
72647,-95.0101297539999,57.0144546820001,848
72650,-94.9336297539999,57.0136546820002,848
749080,-94.974029754,57.0124546820001,848
749107,-95.8634297539999,57.0122546820001,848
749106,-95.945029754,57.0116546820002,848
749108,-95.0561297539999,57.010954682,848
749120,-95.2382297539999,57.0106546820001,848
749055,-95.8735297539998,57.009554682,848
749164,-95.1848297539998,57.0084546820001,848
72615,-95.5207297539999,57.006854682,848
749163,-95.731529754,57.0065546820001,848
749297,-95.0619297539999,57.0046546820001,848
749328,-95.0522297539999,57.0039546820001,848
749284,-95.974729754,57.0036546820002,848
749354,-95.0188297539999,57.003354682,848
72654,-95.915129754,57.0012546820002,848
749404,-95.719429754,57.0012546820002,848
749371,-95.336329754,57.0012546820002,848
749370,-95.8563297539998,57.001154682,848
72645,-95.3015297539999,57.000254682,848
749405,-95.3623297539999,56.998354682,848
749508,-95.0540297539999,56.9982546820001,848
749509,-95.0354297539998,56.9982546820001,848
749469,-95.1167297539998,56.9979546820002,848
749570,-95.9515297539999,56.9972546820001,848
749571,-95.9307297539999,56.9960546820001,848
72711,-94.9664297539999,56.9958546820001,848
749552,-94.9363297539999,56.9956546820001,848
749542,-95.4061297539999,56.995554682,848
749621,-95.005729754,56.9932546820001,848
72688,-95.2476297539998,56.9923546820001,848
749663,-95.8939297539999,56.9911546820001,848
749729,-95.9598297539999,56.9906546820001,848
72683,-95.7953297539999,56.9906546820001,848
749639,-95.7011297539999,56.9896546820002,848
749810,-95.9434297539999,56.989354682,848
749730,-95.5298297539999,56.987654682,848
749826,-95.1715297539999,56.9873546820001,848
749851,-95.6730297539999,56.986054682,848
749849,-95.875729754,56.9859546820001,848
749850,-95.7537297539999,56.9858546820001,848
749865,-95.2219297539999,56.985354682,848
749878,-95.3407297539999,56.9846546820002,848
749934,-95.9314297539999,56.9834546820002,848
749879,-95.041929754,56.983154682,848
749923,-95.0754297539999,56.9802546820001,848
749995,-95.7412297539999,56.9799546820001,848
749901,-95.3010297539999,56.9795546820001,848
750171,-94.9610297539999,56.9793546820001,848
750130,-95.9843297539999,56.9787546820002,848
750023,-95.0577297539999,56.9779546820002,848
750179,-95.6890297539999,56.9757546820001,848
72717,-95.1662297539999,56.9756546820001,848
750142,-95.1926297539999,56.9750546820001,848
750267,-95.7663297539999,56.9744546820002,848
72745,-95.435329754,56.9744546820002,848
72750,-95.3749297539999,56.9734546820002,848
750240,-95.0649297539999,56.972954682,848
750311,-95.9692297539998,56.9725546820002,848
750249,-95.3423297539999,56.9720546820002,848
750351,-95.0000297539999,56.9711546820001,848
750336,-95.2323297539999,56.969654682,848
750428,-95.0200297539999,56.9675546820002,848
750384,-95.1961297539999,56.9641546820001,848
750494,-95.0982297539999,56.9637546820002,848
750524,-95.8634297539999,56.962254682,848
750694,-95.0271297539999,56.961354682,848
5587,-94.9621297539999,56.960154682,848
750493,-95.448629754,56.9600546820001,848
750633,-95.404729754,56.9600546820001,848
750647,-95.2920297539999,56.958454682,848
750714,-95.1163297539999,56.9569546820001,848
750784,-95.9142297539999,56.9545546820002,848
750746,-95.8835297539999,56.9541546820001,848
750785,-95.0008297539999,56.9535546820002,848
750839,-95.2151297539999,56.9524546820001,848
750939,-95.8655297539999,56.951354682,848
72821,-95.0548297539998,56.9488546820001,848
72830,-95.2970297539999,56.9484546820001,848
750745,-95.9634297539999,56.947554682,848
72854,-95.2368297539999,56.9460546820001,848
751041,-95.1471297539998,56.9458546820001,848
751078,-95.4212297539999,56.9453546820001,848
751080,-95.2032297539999,56.9450546820001,848
751114,-95.169229754,56.9427546820001,848
751094,-95.4483297539999,56.9426546820001,848
751131,-95.8873297539999,56.9417546820001,848
751079,-95.3346297539999,56.940954682,848
751192,-95.9243297539999,56.938054682,848
751264,-95.3086297539999,56.9365546820001,848
751307,-95.5303297539999,56.9353546820001,848
751527,-95.2500297539999,56.9348546820002,848
751277,-95.0237297539999,56.9345546820002,848
751336,-95.849029754,56.9341546820001,848
751368,-95.0436297539999,56.9334546820001,848
72887,-95.562729754,56.933054682,848
751393,-95.9952297539999,56.9326546820002,848
751240,-95.9032297539999,56.9326546820002,848
751384,-95.2304297539998,56.9326546820002,848
5593,-95.0996297539999,56.932554682,848
72925,-95.2701297539999,56.928554682,848
751528,-95.1620297539999,56.9282546820001,848
72901,-95.9486297539999,56.9242546820001,848
751461,-95.3113297539999,56.9232546820001,848
72878,-95.7923297539999,56.9231546820002,848
72946,-95.188229754,56.9211546820001,848
72921,-95.6159297539999,56.9198546820002,848
751858,-95.695929754,56.9192546820001,848
751787,-95.3203297539999,56.9186546820002,848
751702,-95.3379297539998,56.918354682,848
751808,-95.8893297539999,56.9179546820002,848
751786,-95.8416297539999,56.9166546820001,848
751846,-94.9760297539998,56.9166546820001,848
72953,-95.7202297539999,56.9156546820001,848
72956,-95.5511297539999,56.9144546820001,848
751936,-95.8194297539999,56.9141546820002,848
751888,-95.3513297539999,56.9135546820001,848
751971,-95.2456297539998,56.9135546820001,848
751960,-95.7821297539999,56.911754682,848
752001,-95.703129754,56.9101546820002,848
752038,-95.976729754,56.9097546820001,848
752069,-95.1559297539999,56.908354682,848
752134,-95.5768297539999,56.9079546820002,848
752070,-94.9313297539999,56.9066546820001,848
752133,-95.912429754,56.9063546820001,848
752162,-95.4572297539999,56.9056546820001,848
752235,-95.3326297539998,56.9045546820001,848
752245,-95.9723297539999,56.9030546820001,848
752276,-95.1524297539999,56.902254682,848
752399,-95.629629754,56.898154682,848
72943,-95.3716297539999,56.898154682,848
752326,-95.8092297539999,56.8975546820001,848
752559,-95.0215297539999,56.8963546820002,848
752431,-95.6645297539999,56.894854682,848
73044,-95.5013297539999,56.8944546820002,848
752585,-95.555529754,56.8943546820001,848
752529,-95.6170297539999,56.8932546820002,848
5603,-95.2579297539999,56.8921546820001,848
752733,-95.080029754,56.8871546820001,848
752644,-95.4334297539999,56.887054682,848
752680,-95.8088297539999,56.882354682,848
752785,-95.455029754,56.8821546820001,848
752883,-95.492529754,56.8814546820001,848
752943,-95.9357297539999,56.8802546820002,848
73077,-95.3670297539999,56.8770546820001,848
752990,-95.1007297539998,56.8769546820001,848
753000,-95.5357297539999,56.8763546820001,848
753198,-95.628429754,56.8714546820001,848
753050,-95.3106297539999,56.8712546820001,848
753051,-95.0786297539999,56.8705546820001,848
753224,-95.3838297539999,56.8702546820002,848
753255,-95.3220297539999,56.8676546820001,848
73106,-95.5716297539999,56.867354682,848
753328,-95.9098297539999,56.8664546820002,848
753383,-95.5106297539999,56.8664546820002,848
753345,-95.1582297539999,56.8660546820001,848
753344,-95.945729754,56.8647546820002,848
753444,-95.7911297539999,56.8640546820002,848
753399,-95.3614297539999,56.8618546820001,848
73193,-95.4327297539999,56.8600546820002,848
753513,-95.1763297539999,56.859254682,848
753550,-95.7151297539999,56.8591546820001,848
753572,-95.3800297539998,56.858054682,848
73178,-95.202729754,56.8566546820001,848
73172,-95.9318297539999,56.855954682,848
753593,-94.9519297539999,56.855954682,848
753640,-95.7580297539999,56.8548546820001,848
753822,-95.594929754,56.8545546820002,848
73153,-95.5314297539999,56.854254682,848
753724,-95.7232297539999,56.8524546820001,848
753734,-95.6916297539999,56.8518546820001,848
753788,-95.5488297539999,56.8500546820002,848
753875,-95.6950297539999,56.8462546820002,848
753979,-95.9965297539999,56.8444546820001,848
754059,-95.7397297539999,56.843154682,848
753994,-95.0556297539999,56.843154682,848
754131,-95.4115297539999,56.8408546820002,848
754116,-94.9703297539999,56.840254682,848
754115,-95.6100297539999,56.8400546820002,848
754268,-95.467029754,56.8347546820001,848
754359,-94.9952297539999,56.832954682,848
754827,-95.4413297539999,56.8326546820001,848
73254,-95.3058297539999,56.832254682,848
754358,-95.0050297539998,56.8320546820001,848
754320,-95.8771297539999,56.8311546820001,848
754417,-95.6011297539999,56.8311546820001,848
754403,-94.9472297539999,56.8311546820001,848
754464,-95.020629754,56.830554682,848
754402,-95.9987297539998,56.8287546820001,848
754485,-95.811429754,56.8283546820001,848
754499,-95.7688297539999,56.827954682,848
754438,-95.5048297539999,56.8276546820001,848
754525,-95.421429754,56.8266546820001,848
754538,-95.7486297539999,56.8259546820001,848
754593,-95.0741297539999,56.8258546820002,848
754607,-95.7147297539999,56.8253546820002,848
754681,-95.8581297539999,56.8246546820002,848
754655,-95.8283297539999,56.8232546820001,848
754656,-95.767529754,56.8226546820001,848
