"Hylak_id","longitude","latitude","fish_ID"
390942,-83.9276194899999,66.3685802150001,909
391124,-83.4959194899999,66.3674802150001,909
391058,-83.9969194899999,66.3666802150001,909
390918,-83.4756194899999,66.3656802150002,909
390990,-83.4611194899999,66.3653802150001,909
390879,-83.3907194899999,66.3649802150002,909
391123,-83.9020194899999,66.3625802150002,909
391347,-83.9156194899999,66.3587802150002,909
391282,-83.5347194899999,66.3580802150002,909
391652,-83.8773194899999,66.3530802150002,909
391730,-83.5047194899999,66.3518802150002,909
391883,-83.5207194899999,66.3505802150001,909
391899,-83.94941949,66.3485802150002,909
392526,-83.2803194899999,66.3351802150001,909
392851,-83.9342194899999,66.3303802150002,909
393281,-83.9728194899999,66.3186802150002,909
393904,-83.9258194899999,66.3051802150002,909
393905,-83.19941949,66.3050802150001,909
394143,-83.9780194899999,66.3004802150001,909
394226,-83.20961949,66.2969802150001,909
394125,-83.1973194899999,66.2962802150003,909
394294,-83.2183194899999,66.2954802150002,909
394806,-83.80631949,66.2852802150001,909
395318,-83.91951949,66.2754802150002,909
395378,-83.1890194899999,66.2725802150002,909
395529,-83.90091949,66.2705802150001,909
395591,-83.13551949,66.2674802150001,909
395649,-83.8409194899999,66.2662802150002,909
395811,-83.2047194899999,66.2642802150002,909
37131,-83.7913194899999,66.2622802150001,909
396235,-83.10911949,66.2555802150002,909
396150,-83.8867194899999,66.255480215,909
396260,-83.9300194899999,66.2514802150002,909
396697,-83.9828194899999,66.2513802150001,909
396421,-82.9556194899999,66.2502802150002,909
396503,-83.93971949,66.2498802150002,909
396449,-82.9405194899999,66.2496802150001,909
396672,-83.9959194899999,66.2465802150002,909
396775,-82.9638194899999,66.2436802150002,909
396901,-83.8212194899999,66.2425802150001,909
397098,-83.7915194899999,66.2394802150001,909
396966,-83.9678194899999,66.2385802150001,909
37289,-83.0868194899999,66.2385802150001,909
397097,-83.9561194899999,66.2375802150002,909
397139,-83.84871949,66.2375802150002,909
397488,-83.9117194899999,66.2314802150001,909
397653,-83.0331194899999,66.2282802150002,909
397863,-83.73701949,66.2221802150001,909
397753,-83.75421949,66.2209802150001,909
398467,-83.9369194899999,66.205880215,909
398968,-83.71261949,66.1999802150002,909
399010,-83.7263194899999,66.1947802150002,909
399781,-83.7698194899999,66.1759802150002,909
400173,-83.7556194899999,66.1655802150002,909
401925,-83.7661194899999,66.1275802150002,909
402605,-83.6006194899999,66.1091802150002,909
408511,-83.96341949,65.9786802150001,909
409231,-83.9319194899999,65.9619802150002,909
409287,-83.94741949,65.9616802150002,909
409989,-83.79631949,65.9453802150002,909
410567,-83.8102194899999,65.9339802150001,909
410609,-83.8651194899999,65.9326802150002,909
410950,-83.8160194899999,65.9227802150002,909
411074,-83.76241949,65.9197802150001,909
411222,-83.8860194899999,65.9162802150001,909
411221,-83.9396194899999,65.9151802150002,909
411504,-83.7798194899999,65.9074802150001,909
411605,-83.7595194899999,65.9059802150002,909
413457,-83.83421949,65.8585802150001,909
413654,-83.3368194899999,65.8524802150002,909
413675,-83.3591194899999,65.8494802150001,909
414262,-83.84051949,65.8457802150001,909
414432,-83.3230194899999,65.8385802150001,909
414357,-83.4516194899999,65.8362802150001,909
414797,-83.5182194899999,65.8307802150001,909
327233,-81.7712283389998,67.6337776150002,909
327512,-81.6497283389999,67.6312776150001,909
31039,-81.8042283389999,67.6288776150001,909
31050,-81.7235283389999,67.6251776150001,909
328367,-81.7529283389999,67.612677615,909
328101,-81.5940283389999,67.6122776150002,909
328421,-81.7325283389999,67.610977615,909
328132,-81.6766283389999,67.6095776150002,909
329003,-81.5870283389999,67.6052776150002,909
329002,-81.7213283389999,67.6024776150002,909
329698,-81.4039283389998,67.5861776150001,909
329804,-81.4867283389999,67.5846776150002,909
329853,-81.5644283389999,67.5825776150002,909
330197,-81.5031283389999,67.5751776150002,909
31204,-81.5795283389999,67.5700776150001,909
330869,-81.4438283389999,67.5631776150001,909
331176,-81.4695283389999,67.5577776150001,909
331586,-81.4235283389999,67.5492776150001,909
331716,-81.7261283389998,67.5445776150002,909
331846,-81.5556283389999,67.5441776150001,909
331810,-81.4464283389999,67.5441776150001,909
332117,-81.7632283389999,67.5404776150002,909
332224,-81.4370283389999,67.5375776150001,909
31424,-81.8012283389999,67.5372776150001,909
332513,-81.4390283389999,67.5326776150002,909
332769,-81.7934283389998,67.5264776150002,909
332820,-81.6942283389999,67.5217776150002,909
333098,-81.7550283389999,67.5194776150001,909
333099,-81.6086283389998,67.5193776150001,909
333291,-81.7891283389999,67.5188776150001,909
31547,-81.4400283389999,67.5107776150001,909
333728,-81.8080283389999,67.5101776150001,909
334044,-81.6796283389999,67.5075776150002,909
333808,-81.7690283389999,67.5072776150002,909
333761,-81.3272283389999,67.5047776150001,909
334123,-81.7946283389999,67.5026776150001,909
334177,-81.8161283389999,67.5007776150001,909
334355,-81.6788283389999,67.4991776150001,909
334342,-81.5972283389999,67.4980776150002,909
334379,-81.4517283389999,67.4970776150002,909
334501,-81.3109283389999,67.4964776150001,909
334429,-81.2953283389999,67.4950776150001,909
334428,-81.3918283389999,67.494477615,909
334590,-81.6837283389999,67.4943776150001,909
334735,-81.6518283389998,67.4919776150001,909
334837,-81.3421283389999,67.4876776150001,909
334890,-81.4362283389999,67.4866776150002,909
335354,-81.3891283389999,67.4801776150002,909
335353,-81.4809283389998,67.4793776150001,909
335627,-81.7650283389999,67.4763776150002,909
335628,-81.5822283389999,67.4760776150001,909
336104,-81.4688283389999,67.4682776150001,909
2571,-81.5413283389998,67.4666776150002,909
336530,-81.2286283389998,67.4650776150002,909
336302,-81.4570283389999,67.4637776150001,909
335973,-81.3018283389999,67.4636776150002,909
336472,-81.3488283389999,67.461877615,909
336358,-81.3870283389999,67.4611776150002,909
336583,-81.7675283389999,67.4591776150002,909
336471,-81.711628339,67.4589776150001,909
336791,-81.4902283389999,67.4576776150002,909
335972,-81.7317283389999,67.457377615,909
336558,-81.8163283389999,67.4571776150002,909
336732,-81.7948283389999,67.4536776150002,909
336357,-81.6211283389999,67.4532776150001,909
336810,-81.8194283389999,67.4524776150002,909
337048,-81.4476283389999,67.4521776150002,909
336899,-81.2298283389999,67.4496776150002,909
337217,-81.4909283389999,67.4461776150001,909
337196,-81.3725283389999,67.4451776150001,909
31912,-81.8196283389998,67.4432776150001,909
337458,-81.4334283389999,67.4425776150001,909
337405,-81.7891283389999,67.4419776150002,909
337574,-81.6107283389999,67.4379776150002,909
338118,-81.364728339,67.4327776150002,909
31955,-81.6607283389998,67.4292776150002,909
338496,-81.3252283389999,67.4280776150001,909
338620,-81.3439283389999,67.4207776150001,909
338598,-81.4106283389999,67.4202776150001,909
338786,-81.6586283389999,67.4176776150001,909
338832,-81.3119283389998,67.415177615,909
338994,-81.4995283389999,67.4131776150001,909
338706,-81.4697283389999,67.4121776150001,909
338995,-81.3864283389998,67.4116776150001,909
32032,-81.8202283389999,67.4090776150002,909
339421,-81.2823283389999,67.4082776150002,909
339341,-81.798128339,67.403277615,909
339498,-81.7565283389998,67.4030776150002,909
339584,-81.7195283389999,67.4001776150001,909
339680,-81.2945283389999,67.3989776150001,909
339734,-81.6560283389999,67.3960776150001,909
340080,-81.6823283389999,67.3921776150002,909
340020,-81.5501283389999,67.3917776150001,909
340189,-81.4496283389999,67.3900776150002,909
340188,-81.5970283389999,67.3891776150001,909
340130,-81.4095283389999,67.3874776150001,909
340285,-81.6408283389999,67.3864776150002,909
339928,-81.6935283389999,67.3842776150001,909
340593,-81.3838283389999,67.380777615,909
340825,-81.7773283389999,67.3779776150001,909
340826,-81.4822283389998,67.3770776150001,909
340969,-81.6300283389999,67.3754776150001,909
341302,-81.4699283389999,67.3660776150002,909
32244,-81.5902283389999,67.3647776150001,909
341532,-81.3485283389999,67.3641776150002,909
341531,-81.7204283389999,67.3636776150002,909
341800,-81.4550283389999,67.3578776150001,909
342134,-81.5482283389999,67.3553776150002,909
342107,-81.3589283389999,67.354877615,909
342079,-81.6139283389999,67.3541776150002,909
342339,-81.4303283389999,67.350377615,909
342259,-81.4081283389998,67.3457776150001,909
342587,-81.6038283389999,67.3456776150002,909
342788,-81.3268283389998,67.3444776150002,909
342787,-81.4377283389999,67.3440776150001,909
342609,-81.7144283389999,67.3432776150002,909
342825,-81.4241283389999,67.3422776150001,909
342824,-81.5915283389999,67.3416776150002,909
343302,-81.4286283389999,67.3316776150002,909
343470,-81.6646283389999,67.3282776150002,909
344092,-81.5325283389998,67.3138776150002,909
344274,-81.5817283389999,67.3095776150002,909
344669,-81.5480283389998,67.3048776150002,909
344799,-81.7744283389999,67.3030776150001,909
344705,-81.5867283389999,67.3016776150001,909
345211,-81.4396283389999,67.2988776150002,909
345045,-81.8006283389998,67.2975776150001,909
345400,-81.4148283389999,67.2931776150002,909
345343,-81.8083283389998,67.2929776150002,909
345463,-81.6447283389999,67.2926776150002,909
345464,-81.5682283389999,67.2919776150001,909
345465,-81.3846283389999,67.2910776150002,909
345374,-81.7767283389999,67.2903776150002,909
345565,-81.4384283389999,67.2879776150002,909
345564,-81.4576283389999,67.2867776150002,909
345754,-81.8066283389998,67.285077615,909
345880,-81.6955283389999,67.2846776150002,909
345899,-81.810828339,67.2820776150002,909
345955,-81.406828339,67.280077615,909
32541,-81.6434283389999,67.2758776150002,909
346410,-81.3907283389998,67.2707776150001,909
346485,-81.482928339,67.2693776150001,909
346795,-81.5976283389999,67.266577615,909
346759,-81.7964283389999,67.2655776150001,909
347497,-81.535028339,67.2522776150001,909
347367,-81.7401283389999,67.2520776150001,909
347602,-81.6777283389998,67.2498776150001,909
347853,-81.8043283389999,67.2471776150002,909
347913,-81.527328339,67.2450776150001,909
348073,-81.6796283389999,67.2403776150001,909
348171,-81.6691283389999,67.2387776150002,909
348387,-81.4042283389999,67.2363776150001,909
348338,-81.6192283389999,67.2333776150002,909
348505,-81.6653283389999,67.2305776150002,909
348723,-81.6805283389999,67.2283776150002,909
32965,-81.8052283389999,67.2232776150001,909
349003,-81.5703283389999,67.2223776150001,909
32957,-81.7121283389999,67.2193776150002,909
349253,-81.4380283389999,67.2187776150001,909
349200,-81.6894283389998,67.215277615,909
349762,-81.6281283389999,67.2095776150001,909
350031,-81.4231283389998,67.2085776150001,909
350593,-81.7078283389998,67.2023776150001,909
350208,-81.4449283389999,67.1998776150002,909
350372,-81.5942283389999,67.1992776150001,909
350316,-81.514628339,67.1985776150001,909
350269,-81.668628339,67.1974776150001,909
350547,-81.5502283389999,67.1965776150002,909
350371,-81.6145283389999,67.1957776150001,909
350919,-81.7386283389999,67.1908776150002,909
350810,-81.6416283389999,67.188277615,909
350890,-81.7814283389999,67.1874776150001,909
350834,-81.4776283389999,67.1872776150001,909
351207,-81.6771283389999,67.1852776150001,909
351051,-81.5476283389999,67.1834776150001,909
351206,-81.7739283389998,67.1811776150002,909
351289,-81.4700283389998,67.1793776150001,909
350947,-81.8098283389999,67.1777776150001,909
351316,-81.5243283389999,67.1767776150001,909
351653,-81.5901283389999,67.1738776150002,909
351899,-81.5696283389999,67.1688776150002,909
352096,-81.7908283389999,67.1682776150001,909
33226,-81.6644283389999,67.1660776150001,909
352436,-81.7616283389999,67.1582776150001,909
352461,-81.7876283389999,67.1572776150001,909
352636,-81.4344283389999,67.1559776150002,909
33238,-81.4709283389998,67.1542776150001,909
352883,-81.6265283389999,67.1534776150002,909
352773,-81.6671283389999,67.1521776150002,909
352795,-81.5752283389999,67.1510776150001,909
352882,-81.6445283389998,67.1493776150002,909
353061,-81.6606283389999,67.1457776150002,909
353198,-81.6383283389998,67.1432776150001,909
353372,-81.7802283389998,67.1425776150001,909
353731,-81.5080283389999,67.1342776150001,909
354079,-81.6277283389999,67.1294776150002,909
353947,-81.8165283389999,67.1292776150001,909
354028,-81.6145283389999,67.1292776150001,909
353972,-81.5650283389999,67.1283776150001,909
353992,-81.7633283389999,67.1279776150002,909
354182,-81.7341283389999,67.1268776150001,909
33386,-81.6851283389999,67.1258776150002,909
354226,-81.7885283389999,67.1253776150002,909
354480,-81.7872283389999,67.1197776150001,909
354930,-81.4587283389998,67.1145776150001,909
355141,-81.7777283389999,67.1106776150002,909
355302,-81.6913283389999,67.1073776150002,909
355245,-81.7331283389999,67.1063776150002,909
355246,-81.6675283389999,67.1057776150001,909
355609,-81.6922283389999,67.0989776150001,909
355639,-81.4212283389999,67.098777615,909
355745,-81.5252283389999,67.097077615,909
355897,-81.5361283389999,67.0908776150001,909
356179,-81.4988283389999,67.0877776150001,909
356416,-81.5702283389998,67.0871776150002,909
356233,-81.5291283389998,67.0868776150002,909
33540,-81.7876283389999,67.0863776150001,909
356285,-81.6675283389999,67.0825776150001,909
356447,-81.5364283389999,67.0812776150001,909
356584,-81.5581283389999,67.0799776150001,909
356328,-81.5110283389999,67.079077615,909
356700,-81.7182283389999,67.078577615,909
356727,-81.4757283389999,67.0782776150001,909
356702,-81.5814283389998,67.0769776150002,909
356961,-81.6537283389999,67.0754776150001,909
356701,-81.6766283389999,67.0749776150001,909
357015,-81.7589283389999,67.0743776150002,909
356960,-81.7187283389999,67.0732776150001,909
357166,-81.4220283389999,67.0698776150002,909
357215,-81.5409283389999,67.0679776150002,909
357274,-81.7192283389999,67.0668776150001,909
357214,-81.7004283389999,67.0661776150001,909
357790,-81.7156283389999,67.0572776150002,909
357942,-81.7350283389999,67.0546776150002,909
358238,-81.7942283389999,67.0479776150002,909
358360,-81.7425283389999,67.0451776150002,909
358452,-81.7215283389999,67.044177615,909
359222,-81.6512283389999,67.0308776150001,909
359221,-81.7567283389998,67.0297776150002,909
359249,-81.6889283389999,67.0290776150002,909
359335,-81.6845283389999,67.0270776150001,909
359533,-81.6563283389999,67.0242776150002,909
359463,-81.6110283389999,67.0242776150002,909
359423,-81.7503283389999,67.0231776150001,909
359582,-81.4967283389999,67.0228776150002,909
359768,-81.6981283389999,67.0203776150001,909
359897,-81.6551283389999,67.0191776150001,909
359989,-81.8137283389999,67.0160776150001,909
359932,-81.6332283389999,67.0156776150001,909
360157,-81.6163283389998,67.0156776150001,909
360089,-81.6687283389998,67.013277615,909
360220,-81.5875283389999,67.0108776150001,909
360325,-81.8147283389999,67.0095776150002,909
360650,-81.7852283389998,67.0058776150001,909
360121,-81.6573283389999,67.0055776150002,909
360857,-81.702128339,66.9982776150001,909
361032,-81.6598283389999,66.9975776150001,909
361033,-81.6434283389999,66.9962776150002,909
361273,-81.6838283389999,66.9921776150001,909
361299,-81.7131283389999,66.9891776150002,909
361433,-81.6373283389999,66.9879776150002,909
361737,-81.6527283389998,66.984577615,909
361664,-81.6970283389999,66.9835776150001,909
327111,-76.6859610299999,67.6397654570001,909
326780,-76.0801610299999,67.6388654570002,909
327112,-75.7306610299999,67.6386654570002,909
326838,-75.62056103,67.6386654570002,909
327181,-75.3730610299999,67.6386654570002,909
327086,-75.4795610299999,67.638565457,909
327110,-77.0670610299999,67.6384654570001,909
327113,-75.3419610299999,67.6382654570001,909
327033,-76.9931610299999,67.6378654570002,909
327133,-75.68016103,67.6376654570002,909
327132,-76.8517610299999,67.6364654570002,909
31040,-75.5188610299999,67.6358654570001,909
327064,-77.19736103,67.6350654570002,909
327283,-75.36066103,67.6338654570002,909
327317,-76.88366103,67.6336654570002,909
