"Hylak_id","longitude","latitude","fish_ID"
323032,-135.17185997,67.7197995500001,934
323156,-135.23555997,67.7189995500001,934
323015,-134.83255997,67.7186995500002,934
323059,-134.40285997,67.7185995500001,934
323114,-135.30615997,67.7183995500002,934
322889,-134.47695997,67.7183995500002,934
323057,-135.18505997,67.7179995500002,934
322999,-134.66525997,67.7178995500001,934
323034,-134.80985997,67.7176995500002,934
323016,-134.50885997,67.7171995500003,934
323058,-135.01565997,67.7170995500002,934
323204,-134.91385997,67.7169995500003,934
323017,-134.46365997,67.7166995500003,934
323094,-134.60835997,67.7159995500001,934
323175,-134.81855997,67.7158995500002,934
323056,-136.42765997,67.7153995500002,934
323157,-135.21755997,67.7151995500002,934
322998,-134.69165997,67.7151995500002,934
323205,-134.73975997,67.7144995500001,934
323227,-135.07265997,67.7142995500001,934
323265,-134.37555997,67.7140995500001,934
323033,-135.08975997,67.7129995500002,934
323206,-134.70195997,67.7128995500001,934
323264,-134.89945997,67.7117995500003,934
323263,-136.41825997,67.7113995500002,934
323337,-134.38365997,67.7113995500002,934
323244,-134.51055997,67.7111995500001,934
323474,-135.29945997,67.7109995500001,934
323226,-135.27525997,67.71059955,934
323475,-135.19305997,67.71059955,934
323489,-135.31755997,67.7104995500001,934
323290,-135.05345997,67.7104995500001,934
323382,-135.57335997,67.7101995500002,934
323400,-134.73025997,67.7098995500002,934
323383,-135.14945997,67.7096995500002,934
323399,-135.25575997,67.7090995500001,934
323398,-135.33105997,67.7088995500001,934
323522,-134.42165997,67.7085995500001,934
323419,-134.82605997,67.7084995500002,934
323685,-135.13505997,67.7077995500002,934
323446,-135.03475997,67.7077995500002,934
323631,-134.58005997,67.7077995500002,934
323490,-135.23505997,67.7074995500003,934
323448,-134.67985997,67.7074995500003,934
323447,-134.89895997,67.7073995500002,934
323491,-135.06305997,67.7072995500002,934
323545,-135.10695997,67.7071995500001,934
323547,-134.43375997,67.7068995500002,934
323565,-135.21065997,67.7065995500002,934
323418,-135.73335997,67.7063995500002,934
30793,-136.46695997,67.7061995500002,934
323546,-135.08985997,67.70559955,934
323521,-135.17815997,67.7048995500002,934
323603,-134.78415997,67.7039995500002,934
323717,-135.00355997,67.7038995500001,934
323751,-134.75435997,67.7036995500002,934
323662,-135.57285997,67.7032995500002,934
323629,-134.86875997,67.7032995500002,934
323769,-134.93865997,67.7024995500003,934
323807,-134.80615997,67.7014995500001,934
323806,-134.84935997,67.7011995500002,934
323863,-135.27855997,67.7008995500002,934
323983,-134.83765997,67.7008995500002,934
323894,-135.25875997,67.7005995500001,934
323602,-134.79155997,67.7005995500001,934
323954,-134.42675997,67.7003995500002,934
323864,-135.23335997,67.6993995500001,934
323953,-134.75715997,67.6992995500001,934
323630,-134.72685997,67.6990995500001,934
323865,-135.04715997,67.6987995500002,934
323927,-135.22375997,67.6984995500002,934
324145,-134.66145997,67.6978995500002,934
324192,-134.67755997,67.6965995500003,934
324054,-134.70055997,67.6963995500002,934
324084,-135.20985997,67.6962995500003,934
324351,-135.25455997,67.6958995500002,934
324285,-134.45245997,67.6957995500001,934
324191,-135.10765997,67.6956995500002,934
324189,-135.28545997,67.6955995500001,934
324086,-134.93425997,67.6952995500001,934
324087,-134.62735997,67.6950995500001,934
324190,-135.18655997,67.6945995500001,934
324085,-135.13505997,67.6940995500001,934
324220,-135.54565997,67.6937995500002,934
324326,-135.12235997,67.6936995500001,934
324243,-134.98285997,67.6933995500002,934
324328,-135.01385997,67.6931995500001,934
324284,-135.07235997,67.6930995500002,934
324528,-135.27865997,67.6927995500002,934
324405,-134.73885997,67.6924995500001,934
324371,-135.83155997,67.6914995500001,934
324260,-134.83395997,67.6914995500001,934
324406,-134.45935997,67.6913995500002,934
324327,-135.03765997,67.6911995500002,934
324403,-134.95395997,67.6908995500002,934
324329,-134.70905997,67.6907995500001,934
324430,-134.94265997,67.6906995500002,934
324431,-134.43005997,67.6906995500002,934
324404,-134.88035997,67.6898995500001,934
324505,-134.96795997,67.6893995500001,934
324472,-135.12735997,67.6882995500002,934
324504,-134.99115997,67.6878995500002,934
324646,-135.54835997,67.6874995500001,934
324585,-134.63535997,67.6874995500001,934
324602,-135.57425997,67.6872995500003,934
324759,-135.17645997,67.6866995500002,934
324529,-134.88445997,67.6865995500001,934
324648,-134.85285997,67.6857995500001,934
324603,-134.73405997,67.6857995500001,934
324604,-134.70495997,67.6857995500001,934
324623,-135.22025997,67.6855995500001,934
324647,-134.96545997,67.6850995500001,934
324672,-134.97915997,67.6847995500002,934
324671,-135.26075997,67.6844995500002,934
324030,-134.86935997,67.6844995500002,934
324806,-135.27665997,67.6830995500002,934
324716,-134.78295997,67.6828995500002,934
324760,-134.55755997,67.6825995500002,934
324912,-134.61835997,67.6821995500002,934
324807,-134.54265997,67.6821995500002,934
324862,-134.82225997,67.6814995500002,934
324860,-135.21235997,67.6813995500003,934
324758,-135.51615997,67.6809995500002,934
325214,-135.13365997,67.6809995500002,934
324941,-134.57915997,67.6805995500001,934
324890,-134.69375997,67.6800995500001,934
324911,-134.91305997,67.6799995500002,934
324861,-135.04745997,67.6795995500001,934
324910,-134.98975997,67.6787995500002,934
325111,-135.22905997,67.6783995500002,934
325039,-134.54115997,67.6782995500002,934
324859,-135.25025997,67.6781995500002,934
325012,-134.75825997,67.6780995500002,934
325165,-134.97505997,67.6774995500002,934
325070,-134.89895997,67.6772995500003,934
324942,-134.42175997,67.6771995500002,934
325139,-135.19515997,67.6770995500001,934
325069,-134.96615997,67.6765995500001,934
325110,-135.28395997,67.6758995500001,934
325240,-134.89065997,67.6757995500002,934
325038,-134.56005997,67.67569955,934
325213,-135.26955997,67.6754995500002,934
325166,-134.38115997,67.6754995500002,934
30846,-135.30085997,67.6753995500001,934
325140,-135.08775997,67.6749995500002,934
325239,-135.11085997,67.6743995500001,934
325257,-135.04815997,67.6736995500002,934
325215,-134.83005997,67.6733995500002,934
325256,-135.22025997,67.6728995500002,934
325275,-135.01745997,67.6727995500003,934
325216,-134.73125997,67.6725995500003,934
325258,-134.80065997,67.6724995500002,934
325291,-134.58305997,67.6724995500002,934
325372,-134.51985997,67.6719995500002,934
325441,-134.95395997,67.6712995500002,934
325370,-134.56905997,67.6712995500002,934
325520,-135.15395997,67.6705995500001,934
325348,-134.97115997,67.6700995500001,934
325496,-134.41195997,67.6699995500002,934
325315,-135.18105997,67.6698995500001,934
325442,-134.71875997,67.6695995500002,934
325482,-134.92165997,67.6686995500002,934
325461,-135.06675997,67.6682995500003,934
325462,-134.54195997,67.6678995500002,934
325641,-134.93565997,67.6676995500002,934
325826,-134.81105997,67.6675995500003,934
325371,-134.52065997,67.6668995500003,934
325638,-135.11835997,67.6665995500001,934
325639,-135.08915997,67.6665995500001,934
325347,-135.81495997,67.66619955,934
325640,-135.04715997,67.6656995500001,934
325547,-134.79665997,67.6655995500001,934
325546,-135.26615997,67.6647995500002,934
325440,-135.14885997,67.6646995500001,934
325853,-134.32795997,67.6640995500002,934
325800,-135.49185997,67.6636995500002,934
325801,-134.98265997,67.6634995500002,934
30903,-135.21585997,67.6630995500003,934
325747,-134.72685997,67.6629995500002,934
325745,-135.06715997,67.6627995500001,934
325746,-135.02045997,67.6625995500001,934
325773,-134.76205997,67.6625995500001,934
325825,-134.96445997,67.6624995500002,934
325929,-134.52355997,67.6601995500001,934
326074,-134.75775997,67.6599995500001,934
325879,-135.18865997,67.6596995500001,934
325949,-134.84615997,67.6594995500001,934
326073,-134.78245997,67.6591995500002,934
326014,-134.69175997,67.6587995500001,934
326037,-134.48025997,67.6587995500001,934
325898,-135.25855997,67.6584995500002,934
325982,-135.12145997,67.6583995500002,934
325899,-134.96325997,67.6578995500003,934
326072,-135.10125997,67.6573995500003,934
326096,-134.82495997,67.6567995500002,934
326153,-135.05945997,67.6559995500002,934
325827,-134.57795997,67.6559995500002,934
326177,-135.08235997,67.6549995500001,934
326179,-134.56305997,67.6540995500002,934
326253,-135.20475997,67.6532995500002,934
326178,-134.85535997,67.6532995500002,934
326292,-134.98475997,67.6525995500001,934
326374,-135.15835997,67.6523995500003,934
326324,-135.04095997,67.6518995500001,934
326132,-135.08875997,67.6516995500001,934
326375,-134.54185997,67.6498995500002,934
326536,-135.24465997,67.6494995500001,934
326404,-134.78035997,67.6494995500001,934
326539,-135.07305997,67.6493995500002,934
326350,-135.21655997,67.6480995500001,934
326643,-134.74835997,67.6480995500001,934
325981,-135.18625997,67.6475995500001,934
326500,-135.01325997,67.6474995500002,934
326538,-135.13775997,67.6473995500003,934
326501,-134.86635997,67.6473995500003,934
326537,-135.15395997,67.6468995500001,934
326687,-135.03435997,67.6457995500002,934
326573,-135.14595997,67.6454995500001,934
326690,-134.43215997,67.6454995500001,934
326689,-134.52785997,67.6453995500002,934
326610,-134.48585997,67.6453995500002,934
326946,-134.45235997,67.6453995500002,934
326859,-135.22635997,67.6441995500002,934
326609,-134.81405997,67.6439995500002,934
326719,-134.92825997,67.6430995500001,934
326805,-135.01665997,67.6427995500002,934
326720,-134.80115997,67.6427995500002,934
326787,-134.77085997,67.6426995500003,934
326785,-135.15585997,67.6422995500002,934
326918,-134.90875997,67.6419995500003,934
326919,-134.51875997,67.6419995500003,934
326476,-134.58465997,67.6415995500002,934
326688,-134.94425997,67.6410995500002,934
326786,-135.13395997,67.6409995500001,934
326917,-135.19915997,67.6406995500001,934
326806,-134.97615997,67.6401995500001,934
299553,-133.234242244,68.3656330430002,934
299767,-134.068542244,68.3642330430001,934
299448,-134.096042244,68.3638330430001,934
299475,-133.030242244,68.3632330430002,934
299539,-133.926442244,68.3618330430002,934
299554,-133.058042244,68.3606330430002,934
299561,-133.593342244,68.3604330430001,934
299571,-133.035442244,68.3597330430001,934
299677,-133.950842244,68.3580330430001,934
299649,-132.567442244,68.3580330430001,934
299661,-133.846242244,68.3567330430002,934
28637,-133.125342244,68.3566330430002,934
299648,-134.093442244,68.3564330430003,934
299739,-133.004042244,68.3557330430001,934
299921,-133.918342244,68.3550330430003,934
28600,-133.976442244,68.354833043,934
28715,-133.786242244,68.3542330430001,934
299786,-133.592842244,68.3535330430001,934
299803,-133.224742244,68.3531330430001,934
299817,-133.074142244,68.3520330430002,934
299832,-133.716842244,68.3516330430002,934
299858,-134.081842244,68.3500330430001,934
299922,-133.860542244,68.3499330430002,934
3e+05,-134.044142244,68.3484330430002,934
300049,-133.924842244,68.3482330430002,934
299961,-134.074342244,68.3472330430002,934
300064,-132.542642244,68.3469330430001,934
300063,-133.167442244,68.3466330430002,934
299980,-133.142842244,68.3466330430002,934
300029,-133.051642244,68.3465330430002,934
300030,-133.029842244,68.3463330430002,934
300169,-133.073342244,68.3460330430003,934
300168,-133.705942244,68.3439330430002,934
300097,-133.878742244,68.3431330430001,934
300221,-134.041842244,68.3417330430003,934
300096,-133.956242244,68.3410330430003,934
300208,-133.172242244,68.3406330430002,934
300242,-133.148142244,68.3396330430002,934
300243,-133.075542244,68.3396330430002,934
300344,-133.604642244,68.3390330430001,934
300141,-133.925642244,68.3389330430002,934
28732,-133.731442244,68.3379330430001,934
300357,-133.200842244,68.3373330430002,934
28719,-133.860142244,68.3370330430002,934
28729,-133.899242244,68.3367330430001,934
300276,-134.062642244,68.3366330430002,934
28677,-134.161342244,68.3361330430002,934
300552,-133.231642244,68.3360330430003,934
28714,-134.020542244,68.3358330430001,934
300300,-133.683542244,68.3357330430001,934
300511,-133.127542244,68.3352330430002,934
300510,-133.513142244,68.3343330430001,934
300467,-132.065042244,68.3334330430001,934
300570,-133.751242244,68.3318330430002,934
300441,-132.227642244,68.3318330430002,934
28733,-133.186142244,68.3315330430003,934
300641,-133.869242244,68.3314330430002,934
300466,-133.944642244,68.3313330430003,934
300465,-134.069542244,68.3308330430001,934
300544,-132.592842244,68.3294330430002,934
300684,-134.171342244,68.3278330430002,934
300739,-134.052742244,68.3276330430002,934
300740,-133.099242244,68.3270330430003,934
300663,-133.674342244,68.3269330430002,934
28731,-134.098942244,68.3268330430002,934
300800,-133.811542244,68.3254330430002,934
300738,-134.058042244,68.3253330430001,934
300774,-133.795242244,68.3252330430002,934
300814,-132.057842244,68.3251330430001,934
300830,-133.156042244,68.3250330430001,934
300813,-132.681542244,68.3250330430001,934
28726,-133.885742244,68.3235330430002,934
300829,-133.434942244,68.3233330430002,934
300737,-134.177842244,68.3218330430003,934
28723,-133.989242244,68.3215330430003,934
300802,-133.626642244,68.3210330430001,934
300919,-133.235142244,68.3210330430001,934
300918,-133.691542244,68.3209330430002,934
300851,-133.758942244,68.3207330430002,934
300939,-132.671742244,68.3205330430001,934
300955,-133.777442244,68.3196330430001,934
300881,-132.058842244,68.3190330430002,934
300979,-133.482142244,68.3183330430002,934
301000,-134.129042244,68.3179330430002,934
301118,-133.763942244,68.3169330430002,934
301146,-134.148042244,68.3167330430002,934
301132,-134.030542244,68.3167330430002,934
301057,-133.390342244,68.3163330430001,934
301016,-134.048942244,68.3162330430002,934
301092,-133.750842244,68.3162330430002,934
301038,-133.919142244,68.3160330430001,934
300801,-133.725142244,68.3156330430003,934
300908,-133.828942244,68.3148330430001,934
301001,-133.797642244,68.3148330430001,934
301209,-133.676442244,68.3139330430001,934
301148,-133.411342244,68.3134330430001,934
301150,-132.372642244,68.3133330430002,934
301133,-132.777042244,68.3129330430002,934
301149,-132.570442244,68.3128330430002,934
301039,-133.174042244,68.3125330430003,934
28783,-134.086642244,68.3123330430003,934
301147,-133.811842244,68.3123330430003,934
301056,-133.650342244,68.3121330430002,934
301273,-132.631342244,68.3117330430002,934
301293,-132.597542244,68.3115330430001,934
301271,-133.665842244,68.3109330430002,934
301272,-133.005142244,68.3108330430001,934
28794,-133.957442244,68.3105330430002,934
301292,-133.778142244,68.3098330430001,934
301232,-133.352542244,68.3098330430001,934
301291,-133.874642244,68.3094330430001,934
301397,-132.124642244,68.3084330430002,934
301437,-133.893342244,68.3081330430002,934
301313,-133.765442244,68.3072330430002,934
301411,-133.651742244,68.3072330430002,934
300967,-134.016642244,68.3069330430002,934
301423,-133.812442244,68.3060330430002,934
301451,-133.826742244,68.3050330430002,934
301523,-133.597642244,68.3050330430002,934
301449,-133.872642244,68.3049330430001,934
28797,-134.067542244,68.3048330430002,934
28847,-133.199942244,68.3048330430002,934
301448,-134.002542244,68.3047330430001,934
301610,-133.907742244,68.3045330430002,934
301622,-134.149342244,68.3041330430001,934
301532,-134.097942244,68.3039330430001,934
301644,-132.716042244,68.3033330430002,934
301559,-133.427542244,68.3027330430002,934
301503,-132.234842244,68.3027330430002,934
301470,-133.805342244,68.3019330430002,934
28810,-133.963342244,68.3017330430002,934
301623,-133.597642244,68.3009330430001,934
28830,-133.564842244,68.2994330430001,934
301739,-132.127142244,68.2992330430001,934
301450,-133.856842244,68.2987330430001,934
301362,-133.787242244,68.2984330430002,934
