"Hylak_id","longitude","latitude","fish_ID"
155427,66.1258469618056,60.7751333333337,891
155402,67.9190469618056,60.7750333333336,891
155422,68.0320469618055,60.7733333333337,891
1282001,66.4211469618055,60.7731333333336,891
155420,66.4461469618055,60.7729333333336,891
1281995,65.6699469618055,60.7699333333337,891
155401,66.0906469618056,60.7681333333336,891
12661,65.5618469618056,60.7675333333337,891
1282037,68.1772469618054,60.7667333333336,891
1282043,68.5774469618054,60.7657333333336,891
1282041,65.8999469618055,60.7656333333337,891
1282042,68.4894469618055,60.7645333333336,891
1282048,66.1518469618055,60.7626333333337,891
1282061,65.4562469618056,60.7625333333337,891
1282055,68.3687469618055,60.7625333333337,891
1282054,65.9976469618056,60.7604333333337,891
155436,68.4247469618055,60.7588333333337,891
1257119,71.4688678819443,63.2882330078128,891
1257156,70.8963678819445,63.2835330078127,891
1257380,71.4525678819444,63.2522330078127,891
1257430,71.0713678819444,63.2480330078126,891
1257506,71.7262678819444,63.2376330078126,891
1257597,71.7011678819443,63.2262330078127,891
1257631,70.7188678819444,63.2251330078128,891
149824,71.0291678819444,63.2248330078128,891
1257621,70.4397678819444,63.2232330078126,891
1257640,71.2501678819444,63.2231330078126,891
1257632,71.0892678819444,63.2229330078126,891
1257655,71.1165678819443,63.2219330078127,891
1257649,71.6398678819444,63.2210330078126,891
149832,71.1613678819444,63.2189330078128,891
1257677,71.2400678819445,63.2167330078126,891
1257703,71.7266678819444,63.2157330078127,891
1257734,70.4146678819444,63.2094330078128,891
1257764,71.1820678819444,63.2075330078126,891
1257736,70.4535678819444,63.2064330078127,891
1257778,71.1349678819444,63.2042330078128,891
1257807,71.8189678819443,63.2040330078127,891
1257779,71.1585678819444,63.2032330078126,891
1257828,70.6388678819445,63.2013330078126,891
149861,71.2246678819445,63.2005330078127,891
1257843,70.5045678819444,63.1959330078128,891
1257852,70.6715678819443,63.1950330078127,891
149866,71.7279678819444,63.1950330078127,891
1257862,70.2558678819444,63.1948330078127,891
1257857,70.4180678819443,63.1928330078126,891
1257881,71.4692678819443,63.1917330078127,891
1257914,69.2419678819443,63.1876330078127,891
1257904,70.2620678819443,63.1876330078127,891
1257905,70.2850678819444,63.1854330078128,891
1257926,70.6129678819443,63.1846330078127,891
149863,70.5719678819444,63.1838330078126,891
1257952,70.4426678819444,63.1824330078127,891
1258006,71.5457678819445,63.1798330078127,891
1257995,71.7399678819444,63.1794330078126,891
1257994,70.9165678819444,63.1779330078127,891
1258009,71.8503678819444,63.1773330078126,891
1258013,70.2851678819443,63.1772330078127,891
1257993,70.6398678819444,63.1772330078127,891
1258031,70.4225678819443,63.1752330078126,891
1258044,70.8560678819445,63.1748330078127,891
149888,70.6050678819444,63.1718330078127,891
149911,71.4981678819444,63.1708330078127,891
1258080,70.5687678819443,63.1686330078126,891
1258104,70.6377678819444,63.1671330078127,891
1258103,70.5167678819444,63.1667330078128,891
1258102,70.4938678819444,63.1659330078126,891
1258081,71.5499678819443,63.1657330078128,891
1258118,70.7895678819443,63.1656330078127,891
1258141,71.7998678819444,63.1625330078127,891
1258123,70.4290678819444,63.1622330078127,891
1258135,71.7475678819445,63.1601330078127,891
1258184,70.6130678819444,63.1593330078126,891
149920,71.4581678819443,63.1563330078127,891
1258198,70.5028678819444,63.1553330078128,891
149949,71.3439678819443,63.1543330078126,891
1258199,71.7689678819444,63.1543330078126,891
1258228,70.6242678819444,63.1522330078128,891
1258239,70.5790678819445,63.1500330078126,891
1258287,70.3148678819445,63.1459330078127,891
1258306,70.6231678819445,63.1439330078126,891
1258274,69.2624678819444,63.1438330078126,891
1258348,70.5075678819443,63.1397330078127,891
149955,70.6591678819444,63.1389330078126,891
1258349,70.9021678819444,63.1388330078127,891
1258363,70.9625678819443,63.1388330078127,891
1258408,71.7590678819444,63.1325330078128,891
1258461,69.3251678819444,63.1302330078127,891
1258431,70.7813678819444,63.1291330078126,891
1258493,70.5645678819445,63.1268330078128,891
1258470,70.6891678819445,63.1261330078128,891
149980,71.5148678819443,63.1260330078127,891
1258518,71.7981678819444,63.1231330078127,891
1258514,70.6685678819445,63.1230330078126,891
1258494,70.9120678819444,63.1230330078126,891
1258538,70.5407678819443,63.1200330078127,891
150001,70.0814678819443,63.1189330078126,891
1258560,71.7917678819444,63.1180330078126,891
1258551,70.6066678819444,63.1169330078127,891
1258605,71.4386678819444,63.1136330078127,891
1258606,71.5409678819443,63.1126330078127,891
1258604,70.6670678819445,63.1125330078127,891
150031,71.3573678819444,63.1105330078127,891
1258640,70.7858678819444,63.1096330078126,891
1258696,70.4292678819443,63.1034330078127,891
1258697,70.8209678819444,63.1034330078127,891
1258704,70.6795678819444,63.1023330078126,891
150046,70.5573678819443,63.1021330078128,891
150037,71.4764678819445,63.1013330078127,891
1258723,71.0960678819444,63.0981330078127,891
150054,71.4416678819444,63.0979330078127,891
1258785,69.9896678819443,63.0930330078127,891
1258786,70.7042678819444,63.0930330078127,891
1258779,69.2010678819444,63.0921330078126,891
1258808,71.5193678819443,63.0908330078127,891
150061,70.7343678819444,63.0907330078126,891
150073,70.8833678819444,63.0862330078128,891
1258857,70.2268678819444,63.0834330078127,891
1258888,70.7489678819443,63.0793330078126,891
1258900,71.8460678819445,63.0773330078127,891
1258981,70.3729678819443,63.0748330078126,891
1258971,70.6268678819443,63.0731330078127,891
1259009,70.2106678819445,63.0710330078126,891
1258984,70.8974678819444,63.0709330078127,891
1259049,70.5421678819444,63.0668330078127,891
1259063,71.4993678819444,63.0667330078126,891
1259057,69.8407678819444,63.0658330078126,891
150115,71.2547678819445,63.0575330078128,891
1259157,69.8232678819443,63.0564330078127,891
1259158,70.8262678819444,63.0557330078127,891
150112,69.8913678819443,63.0544330078126,891
1259200,70.6956678819444,63.0520330078126,891
150128,71.4970678819443,63.0511330078126,891
1259233,70.7058678819444,63.0480330078128,891
1259280,70.1205678819444,63.0478330078128,891
1259317,71.1900678819444,63.0416330078126,891
1259335,69.8988678819444,63.0397330078126,891
1259336,70.8979678819443,63.0397330078126,891
1259346,71.4831678819444,63.0395330078127,891
150183,70.4662678819445,63.0331330078128,891
1259425,70.6956678819444,63.0312330078127,891
1259450,69.9228678819444,63.0292330078126,891
1259484,70.4315678819443,63.0252330078126,891
1259499,71.2210678819445,63.0219330078128,891
150189,71.8766678819445,63.0201330078127,891
1259570,70.1885678819443,63.0178330078126,891
1259571,70.6675678819445,63.0177330078127,891
1259552,70.7919678819445,63.0168330078127,891
1259573,71.9081678819443,63.0168330078127,891
1259572,71.4896678819443,63.0159330078126,891
1259553,71.5357678819445,63.0147330078127,891
1259606,70.8687678819443,63.0126330078126,891
1259609,70.4894678819443,63.0125330078127,891
1259589,70.8236678819443,63.0116330078126,891
1259648,70.6893678819443,63.0062330078126,891
150222,70.6521678819444,63.0032330078127,891
1259748,70.4360678819443,63.0008330078127,891
1259749,70.8611678819444,62.9991330078128,891
1259765,70.4922678819444,62.9982330078128,891
1259786,70.7233678819445,62.9971330078127,891
1259785,71.1106678819443,62.9953330078126,891
1259787,70.7736678819444,62.9950330078127,891
1259811,70.4291678819444,62.9929330078128,891
1259832,71.8880678819444,62.9907330078127,891
1259870,70.4915678819444,62.9887330078128,891
1259882,71.1271678819444,62.9873330078127,891
1259885,71.7349678819444,62.9862330078126,891
1259856,70.0886678819444,62.9823330078127,891
1259952,71.1461678819444,62.9772330078126,891
150274,71.8601678819444,62.9751330078126,891
1259991,70.7914678819445,62.9729330078127,891
1260004,70.7686678819443,62.9717330078126,891
1260018,70.7002678819443,62.9712330078127,891
1260019,71.8820678819443,62.9700330078127,891
1260038,71.7499678819444,62.9688330078127,891
1260066,69.6779678819444,62.9679330078127,891
1260067,70.5165678819443,62.9666330078126,891
1260082,70.4977678819444,62.9655330078127,891
150287,70.8393678819443,62.9642330078128,891
1260112,69.9258678819444,62.9626330078127,891
1260092,70.7621678819444,62.9625330078126,891
1260101,70.4495678819443,62.9606330078126,891
1260100,70.4127678819444,62.9587330078126,891
1260203,71.0923678819443,62.9574330078127,891
1260184,71.7312678819444,62.9574330078127,891
1260135,70.5313678819444,62.9573330078126,891
1260183,70.1565678819445,62.9562330078127,891
1260198,70.4313678819443,62.9555330078127,891
1260213,71.8606678819443,62.9553330078127,891
150309,70.9610678819444,62.9547330078126,891
1260220,70.1875678819443,62.9534330078127,891
1260277,71.1165678819443,62.9500330078127,891
1260250,70.2276678819443,62.9485330078126,891
1260314,70.4195678819444,62.9450330078128,891
1260325,70.1917678819444,62.9447330078126,891
150315,70.2901678819445,62.9415330078127,891
1260352,70.2312678819443,62.9406330078127,891
1260351,69.4564678819444,62.9398330078128,891
1260372,70.6212678819443,62.9398330078128,891
1260373,71.6649678819444,62.9398330078128,891
1260335,70.2166678819444,62.9396330078127,891
1260371,70.3685678819444,62.9395330078126,891
1260388,70.9227678819444,62.9395330078126,891
1260408,69.6270678819444,62.9394330078127,891
150330,70.8797678819445,62.9385330078126,891
1260387,70.9080678819444,62.9376330078126,891
150340,70.4098678819444,62.9375330078127,891
1260411,70.7715678819445,62.9370330078127,891
1260401,70.8476678819443,62.9355330078128,891
1260465,70.9522678819444,62.9334330078127,891
1260402,71.3103678819444,62.9333330078126,891
1260459,71.5641678819444,62.9314330078126,891
1260485,70.2187678819444,62.9305330078126,891
1260478,70.1847678819445,62.9283330078126,891
150336,69.9212678819443,62.9273330078127,891
1260520,70.9691678819444,62.9273330078127,891
1260487,70.6100678819444,62.9272330078126,891
1260551,70.4564678819444,62.9252330078127,891
1260557,70.1355678819444,62.9251330078127,891
1260534,69.4999678819443,62.9250330078126,891
1260569,70.7686678819443,62.9230330078127,891
1260577,69.4712678819443,62.9221330078126,891
1260578,69.9379678819445,62.9221330078126,891
1260597,69.9023678819444,62.9212330078126,891
1260579,70.2016678819444,62.9209330078127,891
1260587,71.2476678819443,62.9209330078127,891
1260586,70.6152678819444,62.9178330078127,891
150378,70.4062678819445,62.9172330078126,891
1260637,70.2939678819445,62.9169330078126,891
1260639,70.9585678819445,62.9168330078127,891
1260638,70.3685678819444,62.9166330078127,891
150369,69.8708678819444,62.9162330078127,891
1260696,70.4470678819445,62.9141330078128,891
1260662,70.0459678819444,62.9138330078127,891
1260663,70.4959678819445,62.9138330078127,891
1260694,69.4403678819443,62.9137330078127,891
1260672,70.7500678819443,62.9137330078127,891
1260690,70.7713678819444,62.9137330078127,891
1260723,70.9474678819444,62.9137330078127,891
1260655,71.0125678819444,62.9136330078126,891
1260695,69.8408678819445,62.9126330078126,891
1260682,70.1606678819444,62.9126330078126,891
1260702,71.9974678819443,62.9110330078126,891
1260717,70.9791678819443,62.9104330078127,891
1260709,71.2915678819443,62.9104330078127,891
1260722,70.2879678819443,62.9096330078128,891
1260746,70.8422678819445,62.9085330078127,891
150419,70.4902678819445,62.9060330078127,891
1260796,70.7499678819444,62.9050330078127,891
1260810,71.8272678819445,62.9046330078126,891
1260793,70.2107678819444,62.9042330078128,891
1260797,70.9500678819444,62.9034330078126,891
150406,70.2736678819444,62.9033330078127,891
1260808,69.8666678819444,62.9030330078126,891
150394,70.3727678819445,62.9026330078127,891
1260837,71.9104678819444,62.9021330078127,891
1260817,70.0480678819445,62.9013330078126,891
1260840,70.6353678819444,62.9010330078127,891
150411,71.6852678819444,62.9004330078128,891
1260832,70.4566678819444,62.8992330078128,891
1260851,69.2395678819444,62.8989330078126,891
150423,70.4163678819443,62.8981330078127,891
1260844,70.5967678819443,62.8979330078126,891
1260859,70.8758678819444,62.8979330078126,891
1260865,71.4894678819443,62.8979330078126,891
1260887,70.8487678819444,62.8970330078126,891
1260874,70.8902678819444,62.8966330078127,891
1260952,70.9247678819444,62.8948330078127,891
1260917,71.4993678819444,62.8939330078126,891
1260907,70.7201678819443,62.8927330078126,891
1260809,70.7567678819445,62.8923330078126,891
1260939,70.6329678819444,62.8919330078127,891
1260937,70.1792678819443,62.8917330078127,891
1260938,70.2063678819443,62.8909330078127,891
1260940,70.9563678819443,62.8909330078127,891
1260959,71.2503678819444,62.8898330078127,891
1260916,70.4510678819445,62.8897330078128,891
1260929,71.6878678819443,62.8897330078128,891
1261002,70.9850678819444,62.8892330078128,891
1260953,71.8288678819443,62.8890330078128,891
1261019,70.5966678819444,62.8885330078126,891
1260996,70.8603678819444,62.8885330078126,891
1261027,71.6458678819444,62.8864330078127,891
1260980,71.1247678819444,62.8859330078128,891
1261025,69.4704678819444,62.8856330078126,891
1261033,70.4980678819443,62.8855330078127,891
1261001,70.7623678819444,62.8855330078127,891
1261026,70.8729678819444,62.8855330078127,891
1260981,71.7895678819444,62.8855330078127,891
1260987,71.8754678819445,62.8855330078127,891
1261020,70.9004678819445,62.8854330078128,891
1261039,70.1920678819444,62.8846330078127,891
1261077,71.4708678819444,62.8844330078126,891
1261040,70.6541678819444,62.8843330078127,891
1261075,70.0960678819444,62.8835330078126,891
1261038,69.1592678819444,62.8834330078127,891
1261074,69.8631678819445,62.8820330078127,891
1261098,70.7308678819443,62.8813330078127,891
1261076,70.9187678819444,62.8812330078127,891
1261111,71.9471678819444,62.8804330078126,891
150445,70.4279678819444,62.8803330078127,891
1261110,71.2486678819444,62.8803330078127,891
1261134,70.8583678819443,62.8792330078126,891
1261153,70.6021678819444,62.8772330078127,891
150462,70.2163678819444,62.8769330078127,891
150455,69.8463678819444,62.8764330078128,891
1261147,69.7745678819443,62.8760330078127,891
1261206,71.4196678819443,62.8755330078127,891
1261202,71.6321678819443,62.8752330078128,891
1261187,70.0622678819443,62.8751330078127,891
1261152,69.1385678819444,62.8740330078126,891
1261201,71.2186678819443,62.8738330078128,891
1261179,70.9023678819444,62.8732330078126,891
150492,70.9392678819443,62.8731330078126,891
1261240,70.7405678819443,62.8730330078126,891
1261216,70.4457678819444,62.8729330078127,891
1261231,71.2804678819444,62.8722330078127,891
1261217,70.6462678819444,62.8721330078126,891
150477,70.1070678819444,62.8720330078127,891
150489,70.3676678819444,62.8719330078127,891
1261241,71.8979678819443,62.8719330078127,891
1261168,71.9339678819444,62.8719330078127,891
1261200,70.9715678819443,62.8716330078126,891
1261239,70.6339678819444,62.8715330078127,891
150501,71.6619678819443,62.8712330078127,891
1261254,70.5926678819444,62.8708330078127,891
1261207,71.5146678819443,62.8708330078127,891
1261253,69.1889678819444,62.8691330078127,891
1261215,70.2294678819444,62.8691330078127,891
1261292,71.3828678819444,62.8688330078128,891
1261280,70.4307678819444,62.8687330078126,891
1261266,71.9974678819443,62.8667330078127,891
1261322,70.4063678819444,62.8638330078126,891
1261360,71.2333678819443,62.8637330078127,891
1261353,70.5124678819444,62.8635330078126,891
1261279,69.1602678819444,62.8630330078126,891
1261354,71.5210678819445,62.8627330078127,891
150523,70.1920678819444,62.8616330078127,891
1261365,69.5621678819443,62.8607330078126,891
