"Hylak_id","longitude","latitude","fish_ID"
142243,149.273024479166,66.6556833333336,928
142214,149.579824479166,66.6556833333336,928
1216788,148.373224479166,66.6544833333335,928
142242,149.793624479166,66.6543833333336,928
1216789,148.634524479166,66.6533833333335,928
142250,148.884824479167,66.6528833333335,928
1216790,150.087324479166,66.6521833333335,928
1216809,150.341524479167,66.6512833333335,928
1216801,150.476624479167,66.6509833333335,928
142227,148.974024479166,66.6505833333334,928
1216798,150.416424479166,66.6492833333335,928
142232,148.432724479166,66.6490833333335,928
1216844,148.929524479166,66.6489833333336,928
1216818,149.872924479166,66.6487833333335,928
142262,149.635224479166,66.6483833333335,928
1216877,149.945424479166,66.6469833333335,928
1216880,149.171024479166,66.6456833333336,928
142248,147.971024479166,66.6451833333336,928
1216865,150.533724479166,66.6439833333336,928
142286,148.500824479166,66.6437833333335,928
1216852,148.677524479166,66.6436833333335,928
1216923,149.037324479166,66.6434833333336,928
1216845,150.374124479166,66.6427833333335,928
1216943,149.746524479166,66.6397833333335,928
1216906,148.227724479166,66.6396833333336,928
142276,150.469724479166,66.6388833333335,928
142256,148.642324479166,66.6385833333335,928
1216953,150.261124479166,66.6381833333335,928
142257,150.016424479166,66.6379833333335,928
1216942,148.973824479166,66.6375833333336,928
1216970,149.225024479166,66.6364833333335,928
142268,149.376624479166,66.6364833333335,928
1216996,149.879524479166,66.6360833333335,928
142287,149.097224479166,66.6348833333335,928
1217010,149.611324479166,66.6346833333336,928
142283,150.503324479166,66.6344833333336,928
1217009,148.582624479166,66.6343833333335,928
142272,149.681624479166,66.6340833333335,928
142297,148.271024479166,66.6339833333336,928
142269,150.427024479166,66.6337833333336,928
142273,148.133624479166,66.6335833333335,928
1217008,148.391724479166,66.6325833333336,928
1217020,148.206324479166,66.6322833333335,928
1217048,150.537324479166,66.6307833333335,928
142279,150.118524479166,66.6299833333336,928
1217047,149.550924479166,66.6283833333335,928
142271,148.345424479166,66.6277833333335,928
1217091,149.537224479166,66.6277833333335,928
1217046,149.218024479167,66.6271833333336,928
1217066,148.105724479166,66.6262833333335,928
1217071,149.891124479166,66.6262833333335,928
142293,148.628424479166,66.6260833333335,928
1217090,148.950224479166,66.6240833333335,928
142322,149.058924479166,66.6240833333335,928
1217132,149.036524479166,66.6209833333336,928
1217122,149.710724479167,66.6209833333336,928
1217177,149.801924479166,66.6194833333336,928
1217135,150.478024479166,66.6189833333335,928
1217120,149.268624479166,66.6187833333335,928
1217146,149.674124479166,66.6168833333335,928
1217155,148.316524479166,66.6166833333336,928
142321,148.092924479166,66.6157833333336,928
142316,148.470924479166,66.6147833333336,928
142323,150.509424479166,66.6141833333335,928
1217196,149.016524479166,66.6137833333335,928
142348,149.145324479166,66.6122833333335,928
1217197,149.340624479166,66.6114833333336,928
1217228,150.470724479167,66.6114833333336,928
142335,148.596224479166,66.6098833333335,928
142352,149.421124479166,66.6089833333335,928
1217257,147.358224479166,66.6083833333336,928
1217300,149.926424479166,66.6080833333335,928
142343,148.248824479167,66.6070833333335,928
1217301,149.986024479166,66.6063833333335,928
1217293,150.431824479166,66.6062833333336,928
1217292,149.085424479166,66.6061833333335,928
1217269,148.960024479166,66.6052833333336,928
1217299,149.863224479166,66.6043833333335,928
1217317,148.079024479166,66.6031833333336,928
1217288,148.520324479166,66.6023833333335,928
1217322,148.548324479166,66.6021833333334,928
1217344,148.639624479166,66.6010833333336,928
1217349,148.821324479166,66.6003833333335,928
1217323,148.572724479166,66.6002833333336,928
1217324,149.772624479166,66.6001833333335,928
1217325,150.027124479166,66.5991833333335,928
1217367,148.602524479166,66.5980833333335,928
1217397,150.062324479167,66.5976833333336,928
1217396,149.279224479166,66.5950833333336,928
142361,149.390424479166,66.5948833333336,928
1217419,149.944424479166,66.5948833333336,928
1217406,148.381324479166,66.5947833333335,928
142350,148.305424479166,66.5945833333336,928
1217395,149.129724479166,66.5940833333336,928
1217373,148.403824479166,66.5930833333335,928
1217438,149.300424479166,66.5919833333334,928
1217439,149.660624479166,66.5918833333335,928
142392,148.514024479166,66.5907833333336,928
142378,149.252824479166,66.5907833333336,928
1217432,148.585424479166,66.5897833333335,928
1217461,150.122324479166,66.5886833333336,928
1217467,149.358824479166,66.5877833333336,928
1217468,149.914624479166,66.5864833333335,928
142397,148.448924479166,66.5856833333335,928
1217501,148.644224479166,66.5856833333335,928
1217535,150.285824479166,66.5854833333335,928
1217515,149.812324479166,66.5853833333336,928
1217536,150.479024479166,66.5844833333335,928
142408,150.208924479167,66.5842833333335,928
142411,148.603424479167,66.5835833333335,928
142412,149.971324479166,66.5834833333336,928
1217524,150.027424479167,66.5814833333335,928
142409,149.723224479166,66.5794833333335,928
1217559,148.894224479166,66.5792833333335,928
1217558,148.528224479166,66.5791833333336,928
1217597,149.261424479166,66.5772833333336,928
11712,149.475824479167,66.5758833333336,928
1217635,148.485724479166,66.5751833333336,928
1217639,150.113924479166,66.5749833333335,928
1217644,149.637924479167,66.5731833333335,928
1217612,149.098724479167,66.5730833333336,928
1217676,148.601024479166,66.5720833333336,928
1217664,150.533124479166,66.5718833333336,928
1217602,148.221124479166,66.5713833333336,928
142433,148.576424479166,66.5703833333336,928
1217653,148.983724479166,66.5698833333336,928
1217675,147.710924479166,66.5690833333335,928
1217682,149.119024479166,66.5688833333335,928
1217672,149.419924479166,66.5688833333335,928
1217715,150.390624479166,66.5688833333335,928
1217681,149.066524479166,66.5668833333336,928
1217703,149.242124479166,66.5666833333335,928
1217750,149.265124479166,66.5645833333335,928
142444,148.524924479166,66.5638833333335,928
142455,149.915624479166,66.5626833333335,928
142459,149.343724479166,66.5619833333335,928
142457,150.058724479166,66.5618833333336,928
1217718,150.338224479166,66.5606833333336,928
1217770,149.113924479166,66.5595833333335,928
1217797,150.424924479166,66.5574833333335,928
142448,150.269924479166,66.5572833333335,928
1217785,150.116624479166,66.5563833333336,928
1217838,150.002724479166,66.5552833333335,928
1217836,148.765924479166,66.5547833333335,928
1217837,148.914024479166,66.5533833333336,928
142470,149.843424479166,66.5531833333335,928
1217811,148.874024479166,66.5530833333336,928
142446,148.994124479166,66.5511833333336,928
1217881,149.615724479166,66.5509833333336,928
1217894,149.049924479166,66.5489833333335,928
1217907,149.934224479166,66.5448833333335,928
1217983,150.239424479166,66.5448833333335,928
142478,149.754824479166,66.5443833333335,928
1217930,149.494224479166,66.5437833333335,928
142490,150.431124479166,66.5427833333335,928
1217949,148.343924479166,66.5418833333334,928
1217969,149.621124479166,66.5417833333335,928
142486,148.968824479166,66.5409833333336,928
1217968,148.772024479166,66.5408833333335,928
1217955,148.508324479166,66.5407833333335,928
142488,150.151024479166,66.5404833333336,928
142468,148.832124479166,66.5392833333336,928
1217954,148.923824479166,66.5387833333335,928
1218013,149.636724479166,66.5385833333334,928
142505,149.042124479166,66.5375833333335,928
1218040,150.271624479166,66.5355833333335,928
1218020,149.600024479166,66.5344833333335,928
1218057,148.363024479166,66.5336833333336,928
142514,148.531024479166,66.5334833333335,928
1218039,148.702424479166,66.5334833333335,928
1218065,149.416724479166,66.5325833333335,928
142529,148.596324479166,66.5321833333336,928
142508,149.820124479166,66.5314833333336,928
1218103,149.714624479166,66.5308833333335,928
142513,150.336124479166,66.5302833333336,928
1218091,148.333924479166,66.5293833333336,928
11717,150.082724479166,66.5289833333335,928
1218086,148.401924479166,66.5283833333334,928
1218121,149.981324479166,66.5282833333335,928
1218087,149.278724479166,66.5277833333335,928
1218119,149.017624479166,66.5272833333335,928
1218114,149.419724479166,66.5272833333335,928
142522,148.926324479166,66.5270833333335,928
1218177,149.527124479166,66.5249833333335,928
142530,149.780324479166,66.5237833333335,928
1218154,148.881024479166,66.5230833333335,928
1218202,149.496224479166,66.5210833333335,928
1218178,149.611124479166,66.5199833333335,928
1218176,148.472924479166,66.5198833333336,928
1218187,148.766924479166,66.5188833333336,928
1218138,148.993924479166,66.5178833333335,928
142539,150.547524479167,66.5168833333335,928
1218310,149.452124479166,66.5156833333335,928
1218244,149.733424479166,66.5155833333336,928
1218285,149.977024479167,66.5135833333335,928
11715,150.195424479166,66.5119833333336,928
1218266,148.181224479166,66.5113833333335,928
142532,150.458224479166,66.5099833333335,928
1218353,149.323324479166,66.5054833333335,928
1218340,149.664524479166,66.5051833333335,928
1218352,149.134624479166,66.5035833333335,928
1218354,149.524124479167,66.5031833333335,928
1218360,149.303124479166,66.5022833333336,928
1218412,149.543624479166,66.4971833333335,928
142580,148.748224479166,66.4950833333335,928
142574,150.373324479166,66.4919833333335,928
1218464,149.309524479166,66.4908833333336,928
1218477,149.145724479166,66.4896833333335,928
142585,148.952924479166,66.4895833333335,928
1218527,149.234124479166,66.4865833333336,928
142593,148.687224479167,66.4857833333335,928
11729,149.902524479166,66.4839833333334,928
1218505,149.474824479166,66.4836833333335,928
1218566,149.120924479166,66.4822833333334,928
1218586,149.308424479166,66.4821833333335,928
1218567,149.646224479166,66.4814833333335,928
142598,148.836624479166,66.4813833333336,928
1218564,150.187624479166,66.4813833333336,928
142605,150.260424479166,66.4797833333336,928
1218591,149.135824479166,66.4773833333336,928
1218607,148.221524479166,66.4772833333335,928
1218619,149.710524479166,66.4771833333335,928
1218597,150.452724479166,66.4761833333336,928
1218608,149.213524479167,66.4750833333335,928
1218632,149.432424479166,66.4747833333336,928
142600,149.727024479166,66.4746833333335,928
1218631,149.101724479166,66.4730833333336,928
1218639,148.619124479166,66.4729833333335,928
11723,150.114524479166,66.4729833333335,928
142627,150.380224479166,66.4725833333336,928
1218642,148.591724479166,66.4721833333336,928
142625,149.529224479166,66.4710833333335,928
1218687,150.210824479166,66.4708833333336,928
1218726,149.128024479166,66.4668833333336,928
1218686,148.968724479166,66.4655833333335,928
1218716,149.282924479166,66.4647833333334,928
1218727,149.694124479166,66.4626833333336,928
1218731,148.700824479166,66.4612833333335,928
11727,148.799724479166,66.4562833333335,928
1218797,149.587324479166,66.4562833333335,928
1218796,148.874724479167,66.4551833333335,928
1218815,148.627524479166,66.4544833333335,928
142670,150.227924479166,66.4543833333336,928
142652,150.488224479166,66.4543833333336,928
1218780,149.414524479167,66.4538833333336,928
142650,149.093424479166,66.4512833333335,928
142665,149.777624479166,66.4506833333335,928
1218860,149.590224479166,66.4502833333335,928
142655,148.717924479166,66.4463833333335,928
142642,149.271124479166,66.4462833333336,928
1218911,149.504224479167,66.4450833333336,928
142662,149.938624479166,66.4449833333335,928
1218898,149.123224479166,66.4439833333335,928
142683,150.363124479166,66.4428833333334,928
1219007,149.016324479166,66.4421833333336,928
1218952,148.917124479166,66.4416833333335,928
1218959,149.358324479166,66.4414833333336,928
142661,150.148524479166,66.4412833333336,928
1218932,148.971524479167,66.4408833333335,928
1218953,149.729024479166,66.4407833333335,928
142693,150.042724479166,66.4404833333335,928
1218982,149.790224479166,66.4376833333336,928
142696,150.496224479166,66.4375833333335,928
1218981,149.086324479167,66.4355833333336,928
1219020,149.189524479166,66.4343833333334,928
142692,149.862624479166,66.4339833333336,928
1219019,149.113024479166,66.4336833333336,928
1219018,148.894124479166,66.4335833333335,928
1219036,150.302024479166,66.4333833333335,928
142702,150.421624479166,66.4328833333335,928
1219017,148.806324479166,66.4324833333336,928
142697,150.200824479166,66.4307833333335,928
1219082,149.920524479166,66.4302833333335,928
1219056,149.204824479166,66.4293833333334,928
1219086,149.519724479167,66.4272833333336,928
1219109,149.084724479166,66.4271833333335,928
1219123,149.748924479166,66.4267833333336,928
1219124,150.458324479166,66.4250833333335,928
1219120,148.483424479166,66.4242833333335,928
1219122,149.500124479166,66.4242833333335,928
1219095,149.270624479166,66.4240833333335,928
1219156,150.099624479166,66.4231833333334,928
1219121,148.824724479166,66.4230833333335,928
1219146,149.887424479166,66.4227833333336,928
1219144,148.602324479166,66.4219833333335,928
142720,149.176824479166,66.4209833333335,928
1219145,149.246124479166,66.4208833333336,928
1219208,150.392624479166,66.4179833333336,928
1219155,150.002024479166,66.4177833333336,928
1219181,148.769324479166,66.4169833333335,928
1219193,149.057424479166,66.4164833333335,928
1219147,150.530324479166,66.4154833333336,928
1219213,148.801824479166,66.4146833333334,928
1219251,149.793624479166,66.4134833333336,928
142737,148.913524479166,66.4115833333336,928
1219259,149.397724479166,66.4105833333335,928
142733,149.340924479166,66.4093833333335,928
1219290,149.460024479166,66.4091833333335,928
142746,149.265124479166,66.4083833333335,928
1219291,149.723024479166,66.4075833333336,928
1219310,149.752424479166,66.4054833333336,928
1219311,149.775724479166,66.4054833333336,928
142739,149.206324479166,66.4047833333336,928
1219352,149.316124479166,66.4023833333336,928
142766,149.120324479166,66.4021833333335,928
1219339,150.435224479166,66.4021833333335,928
142781,150.009424479167,66.4009833333336,928
1219373,149.154524479166,66.4001833333335,928
142754,150.536624479166,66.3991833333335,928
1219400,149.029924479166,66.3989833333334,928
1219385,149.816824479166,66.3979833333335,928
1219411,150.066624479166,66.3975833333336,928
