"Hylak_id","longitude","latitude","fish_ID"
129973,77.1412415364582,70.9669666666667,952
1153785,75.4281415364582,70.9645666666668,952
129984,76.8962415364583,70.9638666666668,952
1153823,76.8145415364581,70.9625666666668,952
1153844,77.3354415364582,70.9616666666668,952
1153786,75.8306415364582,70.9611666666668,952
130020,75.6621415364582,70.9608666666668,952
1153843,75.3201415364582,70.9605666666668,952
130006,77.1884415364582,70.9599666666668,952
130021,75.7298415364581,70.9593666666668,952
130014,76.6174415364582,70.9584666666667,952
1153912,76.8499415364581,70.9583666666668,952
130038,76.7524415364583,70.9569666666667,952
1153916,76.8235415364582,70.9564666666668,952
1153917,77.4142415364582,70.9563666666668,952
1153878,77.5390415364582,70.9561666666668,952
1153983,75.4048415364582,70.9523666666668,952
1154025,76.7067415364581,70.9512666666668,952
1154004,77.8710415364583,70.9503666666668,952
1154002,75.3565415364583,70.9501666666669,952
1154003,75.5205415364583,70.9501666666669,952
1154047,78.5129415364582,70.9501666666669,952
1153989,77.6375415364582,70.9491666666667,952
1154021,75.5719415364582,70.9490666666668,952
1153955,77.0796415364582,70.9489666666667,952
1154040,77.5901415364582,70.9489666666667,952
1154046,75.6669415364581,70.9481666666668,952
130060,76.8388415364582,70.9465666666667,952
1154099,77.4857415364581,70.9460666666668,952
1154080,77.5008415364582,70.9459666666668,952
1154045,75.3394415364583,70.9450666666668,952
1154113,75.2753415364581,70.9438666666668,952
1154117,75.4285415364582,70.9437666666669,952
1154118,76.5717415364581,70.9429666666667,952
1154131,75.8171415364582,70.9419666666668,952
1154215,75.3885415364581,70.9397666666669,952
130067,76.7322415364583,70.9392666666669,952
1154189,77.1151415364582,70.9386666666668,952
1154295,75.6804415364581,70.9366666666668,952
130093,76.6403415364581,70.9365666666667,952
1154241,75.4921415364582,70.9357666666668,952
1154296,76.9226415364582,70.9335666666667,952
1154275,76.5851415364582,70.9334666666668,952
1154282,77.1498415364582,70.9299666666667,952
1154443,76.5720415364582,70.9272666666668,952
1154349,77.0205415364582,70.9270666666667,952
1154372,75.4228415364582,70.9267666666668,952
1154393,76.7184415364583,70.9251666666668,952
1154422,76.9072415364582,70.9241666666668,952
1154392,75.3219415364582,70.9234666666668,952
1154463,76.6246415364582,70.9228666666667,952
1154514,77.6334415364581,70.9220666666668,952
1154470,75.4840415364582,70.9218666666667,952
1154475,77.6044415364581,70.9210666666668,952
1154515,78.2665415364582,70.9206666666668,952
1154513,77.2315415364582,70.9200666666669,952
1154551,78.0270415364582,70.9197666666669,952
1154512,76.9399415364583,70.9188666666669,952
1154535,77.9829415364582,70.9188666666669,952
1154539,78.1529415364582,70.9188666666669,952
1154584,78.2946415364582,70.9166666666667,952
1154623,78.2277415364582,70.9161666666668,952
1154615,75.4109415364582,70.9157666666669,952
1154550,75.5480415364581,70.9155666666668,952
1154622,77.7586415364582,70.9147666666667,952
1154659,77.2061415364582,70.9146666666668,952
1154571,76.9891415364582,70.9126666666667,952
1154661,76.9610415364583,70.9125666666667,952
1154731,76.8598415364581,70.9116666666667,952
1154732,78.4509415364582,70.9080666666667,952
1154757,76.7771415364583,70.9072666666668,952
1154715,76.0168415364583,70.9064666666667,952
1154737,78.1032415364583,70.9061666666668,952
1154736,78.0794415364583,70.9045666666667,952
1154844,76.6481415364581,70.9011666666668,952
1154856,76.8828415364582,70.9002666666668,952
1154877,76.6111415364581,70.9000666666667,952
1195548,79.2836937934026,68.3584333333335,952
1195617,80.4549937934026,68.3553333333335,952
1195779,78.7816937934026,68.3440333333336,952
1195826,79.5491937934027,68.3429333333335,952
1195825,79.5163937934025,68.3407333333336,952
1195919,79.9337937934026,68.3376333333334,952
138167,81.1486937934025,68.3335333333334,952
1196090,79.7401937934027,68.3283333333336,952
1196110,80.4979937934026,68.3263333333335,952
1196109,79.6356937934026,68.3252333333335,952
1196173,79.3610937934026,68.3221333333335,952
1196299,78.7874937934025,68.3178333333335,952
1196330,81.0991937934026,68.3157333333335,952
1196340,81.6309937934025,68.3142333333335,952
1196329,79.2562937934024,68.3135333333335,952
1196353,79.5770937934025,68.3134333333336,952
138261,79.1950937934026,68.3116333333335,952
1196446,79.1459937934026,68.3073333333335,952
138262,80.8321937934026,68.3054333333336,952
1196513,78.8235937934027,68.3037333333336,952
1196632,79.7063937934026,68.2976333333335,952
1196649,78.8503937934025,68.2940333333335,952
138324,80.1921937934026,68.2940333333335,952
1196620,78.5451937934026,68.2924333333335,952
1196704,79.8713937934025,68.2895333333335,952
1196722,79.7198937934026,68.2894333333336,952
138341,79.2068937934025,68.2843333333335,952
1196822,78.8482937934027,68.2835333333336,952
1196848,80.7874937934026,68.2825333333334,952
1196883,81.4758937934026,68.2792333333334,952
1196949,78.5989937934025,68.2791333333335,952
1196953,78.7795937934026,68.2754333333336,952
1197008,80.8542937934026,68.2742333333334,952
1197045,78.8566937934026,68.2728333333334,952
1197048,79.1339937934025,68.2711333333335,952
1197220,79.2669937934027,68.2619333333336,952
1197233,78.5711937934025,68.2608333333335,952
1197294,81.1065937934026,68.2584333333335,952
1197330,81.1313937934027,68.2555333333336,952
1197328,78.7815937934026,68.2544333333335,952
1197331,81.1611937934026,68.2533333333334,952
1197329,79.7511937934026,68.2510333333336,952
1197494,78.8408937934025,68.2504333333335,952
1197458,79.4024937934026,68.2502333333334,952
138489,79.3762937934026,68.2501333333335,952
1197429,79.0063937934027,68.2492333333335,952
1197447,79.1521937934026,68.2492333333335,952
1197528,78.7583937934026,68.2447333333335,952
138499,79.1999937934025,68.2428333333335,952
1197545,81.6479937934026,68.2417333333334,952
1197544,79.7782937934026,68.2397333333335,952
1197680,79.7945937934027,68.2345333333335,952
1197793,79.5255937934025,68.2286333333334,952
1197765,79.6001937934025,68.2269333333335,952
1197879,79.9985937934026,68.2231333333335,952
1197953,79.4465937934025,68.2199333333336,952
1198004,79.1426937934026,68.2181333333335,952
1198022,78.9918937934027,68.2146333333334,952
1198023,79.2064937934026,68.2145333333335,952
1198034,79.1636937934027,68.2134333333335,952
1198083,81.5865937934025,68.2127333333335,952
1198082,78.6517937934026,68.2126333333335,952
1198005,79.5794937934025,68.2107333333335,952
1198205,79.2149937934026,68.2044333333334,952
1198185,78.8773937934025,68.2025333333335,952
1198242,79.5302937934026,68.1995333333335,952
1198287,79.2935937934026,68.1979333333335,952
1198288,81.5192937934026,68.1971333333336,952
1198367,79.8453937934026,68.1939333333335,952
1198371,79.3579937934026,68.1937333333335,952
1198426,81.4903937934026,68.1906333333335,952
1198425,78.9397937934025,68.1896333333335,952
1198497,79.1019937934025,68.1875333333335,952
138703,79.6086937934026,68.1874333333336,952
1198456,80.1166937934026,68.1872333333336,952
1198569,78.6465937934026,68.1834333333335,952
1198581,78.8646937934026,68.1805333333336,952
1198702,78.8837937934026,68.1732333333335,952
1198709,79.1689937934026,68.1730333333335,952
1198716,79.5878937934027,68.1709333333335,952
1198825,78.7978937934025,68.1667333333336,952
1198837,78.6153937934025,68.1660333333336,952
1198843,80.2140937934026,68.1647333333335,952
1198809,79.7831937934025,68.1644333333335,952
1198858,79.0547937934027,68.1628333333335,952
1199000,80.1506937934026,68.1537333333335,952
1199009,78.6375937934026,68.1533333333335,952
1199032,81.3539937934025,68.1512333333335,952
1199052,79.8778937934027,68.1490333333335,952
1199149,79.9083937934026,68.1469333333335,952
1199089,80.1438937934025,68.1462333333335,952
1199069,79.0846937934027,68.1459333333335,952
1199131,79.9310937934025,68.1450333333335,952
1199215,79.8686937934027,68.1406333333334,952
138903,81.1240937934026,68.1356333333334,952
1199365,79.0227937934026,68.1323333333336,952
1199385,81.4169937934026,68.1294333333335,952
1199415,79.9523937934025,68.1293333333335,952
1199384,79.2691937934026,68.1291333333335,952
138907,80.0071937934026,68.1273333333336,952
1199486,78.6744937934025,68.1249333333334,952
1199518,79.4585937934026,68.1207333333335,952
1199590,79.9413937934026,68.1168333333334,952
1199612,80.6923937934026,68.1148333333335,952
1199744,79.2545937934025,68.1085333333335,952
1199743,79.0907937934025,68.1075333333335,952
138993,80.7589937934026,68.1056333333335,952
1199768,78.8769937934027,68.1051333333335,952
1199871,78.8670937934026,68.1000333333334,952
1199861,80.2858937934025,68.0992333333335,952
1199963,79.9227937934027,68.0938333333335,952
139075,79.9632937934026,68.0932333333336,952
1200041,80.0352937934024,68.0909333333335,952
1200028,78.6045937934026,68.0898333333334,952
1199994,80.8758937934026,68.0876333333335,952
1200118,80.2839937934025,68.0846333333336,952
1200149,81.1343937934025,68.0812333333334,952
1200137,78.8257937934026,68.0803333333334,952
1200182,80.3497937934026,68.0798333333335,952
1200226,78.7663937934026,68.0793333333335,952
1200315,78.7361937934025,68.0782333333336,952
1200305,78.7775937934026,68.0749333333335,952
1200382,79.2859937934026,68.0691333333335,952
1200383,79.8211937934026,68.0689333333334,952
1200364,78.8105937934026,68.0687333333336,952
1200407,81.1585937934025,68.0648333333335,952
1200483,80.3396937934025,68.0638333333335,952
1200511,80.7295937934026,68.0617333333335,952
1200544,80.2712937934026,68.0606333333334,952
1200510,79.8211937934026,68.0585333333336,952
1200580,78.7934937934026,68.0566333333336,952
1200731,78.5676937934027,68.0522333333335,952
1200722,80.2689937934026,68.0502333333336,952
1200995,78.9837937934025,68.0285333333335,952
1201058,78.7721937934026,68.0268333333335,952
1201233,79.3711937934027,68.0146333333336,952
1201254,79.3479937934026,68.0138333333334,952
1201280,79.4877937934026,68.0126333333334,952
1201365,80.2568937934025,68.0051333333336,952
1201408,80.2900937934025,68.0005333333335,952
1201447,78.6560937934026,68.0001333333336,952
1201535,78.7112937934027,67.9906333333336,952
1201553,80.3631937934026,67.9896333333334,952
1201621,79.4502937934026,67.9856333333334,952
1201661,78.8919937934026,67.9846333333335,952
1201662,80.3167937934027,67.9829333333335,952
1201773,79.5710937934026,67.9772333333335,952
1201871,79.5694937934026,67.9710333333335,952
1201852,80.3066937934026,67.9707333333336,952
1201838,79.3923937934026,67.9699333333334,952
1201928,81.1949937934027,67.9690333333336,952
1201881,80.3312937934026,67.9684333333335,952
1201927,78.6729937934026,67.9659333333334,952
1201952,78.5526937934025,67.9628333333336,952
1202009,78.6999937934026,67.9583333333336,952
1202183,78.8819937934027,67.9502333333334,952
1202213,80.2793937934026,67.9460333333336,952
1202303,79.1395937934026,67.9445333333334,952
1202229,80.5862937934025,67.9427333333335,952
1202447,80.5875937934027,67.9292333333335,952
1202476,79.1924937934026,67.9283333333335,952
1202643,79.5592937934026,67.9161333333336,952
1202686,81.6649937934026,67.9117333333335,952
139703,80.2746937934025,67.9091333333334,952
1202746,80.9136937934027,67.9075333333334,952
1202791,78.5496937934026,67.9043333333335,952
1202874,81.0399937934025,67.8981333333335,952
1202993,80.8958937934025,67.8887333333334,952
1202992,80.2862937934025,67.8875333333335,952
1203028,80.9126937934025,67.8867333333336,952
1203507,80.7628937934026,67.8502333333335,952
1203512,80.5064937934026,67.8480333333335,952
1203723,80.2616937934025,67.8323333333336,952
1204169,81.6165937934026,67.7980333333335,952
1205158,78.6028937934026,67.7263333333335,952
1205163,78.5690937934025,67.7252333333334,952
1205262,78.5579937934027,67.7147333333335,952
1205359,78.5993937934026,67.7053333333334,952
140255,78.6330937934026,67.7043333333335,952
1205700,78.5621937934025,67.6835333333336,952
140331,78.6530937934025,67.6782333333334,952
1205942,78.7200937934025,67.6734333333335,952
1205892,78.7558937934025,67.6719333333335,952
1206212,78.8011937934025,67.6450333333336,952
1206265,78.8211937934025,67.6417333333335,952
1195528,81.8855512152775,68.3595333333336,952
1195930,82.4878512152776,68.3355333333336,952
1195962,82.6284512152776,68.3324333333336,952
1196245,82.4523512152775,68.3215333333335,952
1196284,82.4825512152775,68.3120333333335,952
1196377,82.4611512152775,68.3106333333336,952
1198041,82.9731512152777,68.2147333333335,952
1198056,82.4355512152777,68.2117333333335,952
1198138,82.8712512152775,68.2084333333335,952
1198289,82.3087512152775,68.2002333333336,952
1198368,83.7969512152775,68.1935333333334,952
1198409,82.3294512152775,68.1918333333335,952
1198743,82.5255512152776,68.1730333333335,952
1198672,82.2663512152774,68.1729333333336,952
138769,82.1323512152775,68.1689333333335,952
1198926,82.3373512152776,68.1562333333334,952
1199105,82.2732512152776,68.1481333333335,952
1199132,82.3481512152775,68.1438333333335,952
1199256,82.2446512152775,68.1387333333334,952
1199280,82.2919512152777,68.1377333333335,952
1199498,82.2357512152776,68.1251333333335,952
1199525,82.2174512152775,68.1210333333335,952
1199591,81.9245512152776,68.1169333333336,952
1200183,83.1819512152775,68.0833333333335,952
1200275,82.2311512152775,68.0750333333335,952
1200336,82.6521512152776,68.0710333333334,952
1200484,82.6146512152775,68.0638333333335,952
1200566,83.6284512152775,68.0605333333335,952
1200605,83.0644512152775,68.0576333333335,952
1200850,82.2442512152776,68.0398333333335,952
1201070,82.2546512152775,68.0251333333335,952
1201234,82.3313512152777,68.0156333333335,952
1201243,83.6185512152776,68.0133333333335,952
1201316,82.1553512152776,68.0096333333336,952
1201325,82.2025512152776,68.0062333333335,952
139393,82.2281512152776,67.9985333333335,952
1201663,82.3211512152775,67.9836333333335,952
1201656,83.0300512152775,67.9833333333335,952
1201746,83.6499512152776,67.9802333333336,952
1201812,83.1462512152776,67.9742333333336,952
1202142,82.1917512152775,67.9513333333335,952
1202208,83.6068512152775,67.9481333333334,952
1202304,83.6894512152775,67.9416333333335,952
1202369,82.0109512152775,67.9378333333335,952
1202402,83.7025512152777,67.9336333333334,952
1202417,81.9754512152776,67.9291333333334,952
1202542,83.8605512152776,67.9248333333334,952
1202747,83.7962512152776,67.9084333333334,952
1202792,82.2891512152776,67.9044333333336,952
1203008,83.7562512152776,67.8895333333336,952
1202989,83.9741512152776,67.8894333333334,952
1203098,83.1477512152775,67.8835333333334,952
1203158,82.5562512152776,67.8760333333336,952
1203386,83.7390512152775,67.8585333333335,952
1203457,82.4066512152776,67.8523333333335,952
1203562,83.0739512152775,67.8460333333334,952
1203630,82.7917512152775,67.8409333333335,952
1203835,82.7674512152776,67.8238333333335,952
1203898,82.6319512152776,67.8221333333336,952
1203805,82.9469512152776,67.8202333333336,952
1204038,82.3520512152776,67.8108333333335,952
1204017,82.5504512152776,67.8104333333334,952
1204291,82.5526512152776,67.7920333333335,952
1204290,81.8376512152775,67.7909333333334,952
1204368,82.1798512152776,67.7846333333335,952
1204470,82.5899512152776,67.7792333333335,952
1204507,83.9731512152777,67.7751333333334,952
1204521,82.5985512152776,67.7721333333335,952
1204557,83.8731512152775,67.7687333333336,952
1204620,82.6932512152775,67.7615333333334,952
1204672,82.2150512152775,67.7605333333335,952
1204840,82.5728512152776,67.7491333333335,952
1204864,83.8525512152775,67.7460333333335,952
1205099,82.4190512152776,67.7293333333336,952
1205172,82.2686512152775,67.7242333333335,952
1205309,82.1422512152776,67.7147333333335,952
1205331,82.4089512152775,67.7106333333335,952
1205637,83.2794512152776,67.6897333333335,952
