"Hylak_id","longitude","latitude","fish_ID"
122352,-63.2535396918394,-35.5091222222223,160
1110358,-63.7701396918395,-35.5092222222223,160
122377,-62.6081396918395,-35.5093222222222,160
1110352,-63.3014396918394,-35.5101222222223,160
122374,-63.9825396918395,-35.5109222222223,160
1110353,-63.7279396918395,-35.5132222222223,160
1110369,-62.5757396918395,-35.5137222222223,160
122378,-63.8759396918395,-35.5145222222222,160
1110361,-62.6635396918395,-35.5158222222223,160
1110365,-63.1652396918394,-35.5161222222223,160
1110363,-63.0759396918395,-35.5183222222223,160
1110364,-62.6901396918395,-35.5184222222223,160
1110362,-63.6243396918395,-35.5192222222223,160
1110360,-63.7118396918395,-35.5194222222223,160
122384,-63.2090396918395,-35.5199222222223,160
1110366,-63.6682396918395,-35.5209222222223,160
1110371,-62.4622396918395,-35.5219222222223,160
1110367,-63.7550396918394,-35.5223222222223,160
122383,-62.2220396918395,-35.5225222222223,160
1110374,-64.1695396918395,-35.5252222222223,160
1110370,-63.1371396918394,-35.5255222222223,160
1110377,-62.3209396918394,-35.5264222222223,160
122388,-63.9235396918395,-35.5285222222223,160
1110368,-64.0461396918395,-35.5293222222223,160
1110379,-63.9049396918394,-35.5296222222223,160
1110380,-62.2380396918395,-35.5305222222223,160
1110381,-63.8812396918394,-35.5309222222223,160
1110378,-63.7798396918395,-35.5313222222223,160
122403,-62.2949396918395,-35.5350222222223,160
1110390,-64.1627396918395,-35.5351222222223,160
1110388,-63.8650396918395,-35.5365222222222,160
1110385,-64.2257396918395,-35.5369222222223,160
1110391,-63.1774396918395,-35.5372222222223,160
1110382,-62.2495396918395,-35.5372222222223,160
1110395,-62.1831396918395,-35.5384222222223,160
1110394,-63.6849396918395,-35.5387222222222,160
1110403,-63.7136396918394,-35.5388222222223,160
1110402,-63.8872396918395,-35.5396222222223,160
1110398,-63.7232396918395,-35.5407222222223,160
1110396,-64.0215396918395,-35.5410222222222,160
1110405,-64.4240396918395,-35.5412222222222,160
122396,-63.0471396918394,-35.5416222222223,160
1110400,-63.9803396918395,-35.5429222222223,160
1110408,-62.1871396918395,-35.5432222222223,160
1110406,-64.1415396918394,-35.5444222222224,160
122401,-63.9481396918395,-35.5466222222223,160
1110397,-63.6328396918395,-35.5466222222223,160
1110407,-63.9086396918394,-35.5487222222222,160
1110415,-63.6818396918395,-35.5489222222222,160
1110414,-62.1884396918395,-35.5496222222223,160
1110421,-62.4198396918395,-35.5497222222223,160
122400,-62.5448396918395,-35.5501222222223,160
122402,-64.1203396918394,-35.5505222222223,160
1110417,-64.1965396918395,-35.5507222222222,160
1110418,-64.1835396918395,-35.5519222222222,160
1110426,-63.0248396918394,-35.5528222222223,160
1110412,-62.2428396918395,-35.5530222222223,160
1110422,-62.9492396918395,-35.5542222222223,160
1110424,-62.6910396918394,-35.5545222222223,160
1110413,-63.5347396918395,-35.5548222222223,160
1110416,-62.2269396918394,-35.5552222222223,160
1110423,-63.7014396918394,-35.5556222222223,160
1110425,-62.5142396918395,-35.5563222222223,160
122407,-62.4874396918395,-35.5563222222223,160
1110428,-62.5866396918395,-35.5570222222223,160
1110420,-63.1929396918395,-35.5580222222223,160
1110429,-62.2984396918395,-35.5580222222223,160
1110430,-62.6851396918395,-35.5587222222223,160
1110433,-63.5210396918395,-35.5607222222222,160
1110431,-62.3734396918395,-35.5608222222223,160
1110435,-63.6785396918394,-35.5612222222223,160
1110439,-62.1945396918395,-35.5641222222222,160
1110434,-62.2307396918395,-35.5651222222223,160
1110441,-64.3787396918394,-35.5658222222223,160
1110437,-62.6995396918394,-35.5663222222223,160
122417,-62.3044396918395,-35.5667222222223,160
1110440,-63.6701396918395,-35.5668222222223,160
122423,-63.8765396918395,-35.5674222222223,160
1110442,-63.9906396918395,-35.5682222222223,160
122410,-62.6370396918395,-35.5702222222223,160
1110444,-63.9512396918395,-35.5703222222223,160
122412,-63.2322396918395,-35.5706222222222,160
1110452,-63.4916396918395,-35.5717222222223,160
1110454,-62.5647396918395,-35.5721222222223,160
1110450,-63.9224396918395,-35.5732222222223,160
122408,-63.2680396918394,-35.5734222222222,160
1110446,-63.3639396918395,-35.5737222222223,160
1110448,-62.5962396918395,-35.5741222222223,160
1110445,-63.9078396918395,-35.5746222222223,160
1110447,-62.7629396918395,-35.5750222222223,160
1110436,-63.4522396918395,-35.5766222222223,160
1110453,-63.4254396918395,-35.5766222222223,160
122425,-62.4277396918395,-35.5788222222223,160
1110457,-62.1978396918395,-35.5797222222223,160
1110460,-63.4106396918394,-35.5807222222223,160
1110465,-62.7187396918395,-35.5816222222223,160
1110464,-62.5569396918395,-35.5823222222223,160
122424,-63.9441396918395,-35.5835222222223,160
1110463,-63.9014396918394,-35.5837222222223,160
1110456,-63.8812396918394,-35.5846222222223,160
1107655,-60.1703028428811,-33.0503888888889,160
1107657,-60.3812028428811,-33.0521888888889,160
1107665,-60.1877028428812,-33.054388888889,160
1107662,-60.1342028428812,-33.058088888889,160
1107666,-60.1638028428812,-33.058488888889,160
1107674,-60.496802842881,-33.0599888888889,160
1107671,-60.1799028428811,-33.060488888889,160
1107668,-60.0817028428811,-33.063388888889,160
1107675,-60.3874028428811,-33.066088888889,160
1107677,-60.0258028428811,-33.0671888888889,160
1107676,-60.3691028428811,-33.068488888889,160
1107684,-60.2166028428811,-33.070288888889,160
1107679,-60.3855028428812,-33.071188888889,160
1107678,-60.1703028428811,-33.072488888889,160
121733,-60.3604028428812,-33.073588888889,160
1107685,-60.0271028428811,-33.076688888889,160
1107688,-60.1578028428812,-33.079288888889,160
1107696,-60.0333028428811,-33.083488888889,160
1107701,-60.1090028428812,-33.085688888889,160
1107698,-60.1747028428811,-33.086388888889,160
1107702,-60.1418028428811,-33.088288888889,160
1107705,-60.4555028428811,-33.088488888889,160
121736,-60.2602028428812,-33.0903888888889,160
121737,-60.2972028428812,-33.090688888889,160
1107706,-60.3348028428811,-33.0922888888889,160
1107718,-60.1705028428811,-33.093288888889,160
1107703,-60.1249028428812,-33.0935888888889,160
1107716,-60.2208028428812,-33.094188888889,160
1107713,-60.1370028428812,-33.0943888888889,160
1107712,-60.1633028428811,-33.094988888889,160
1107719,-60.3866028428812,-33.095388888889,160
1107720,-60.1133028428812,-33.097488888889,160
1107722,-60.3591028428812,-33.0985888888889,160
1107734,-60.0097028428812,-33.099988888889,160
1107727,-60.0658028428812,-33.101988888889,160
1107729,-60.2769028428811,-33.102288888889,160
1107738,-60.4727028428811,-33.1030888888889,160
1107732,-60.2530028428811,-33.1038888888889,160
1107740,-60.2613028428812,-33.104988888889,160
1107733,-60.1386028428811,-33.105688888889,160
121742,-60.3758028428812,-33.105988888889,160
1107743,-60.2293028428811,-33.1062888888889,160
1107753,-60.1553028428812,-33.107688888889,160
121741,-60.3900028428812,-33.1077888888889,160
1107745,-60.1719028428812,-33.1080888888889,160
1107759,-60.3002028428812,-33.1082888888889,160
1107741,-60.4263028428811,-33.108488888889,160
1107751,-60.1236028428811,-33.112388888889,160
1107754,-60.2594028428812,-33.113088888889,160
1107752,-60.4880028428812,-33.113188888889,160
1107758,-60.1497028428812,-33.1169888888889,160
1107755,-60.1201028428811,-33.117488888889,160
1107765,-60.0114028428811,-33.118688888889,160
1107760,-60.3510028428811,-33.119588888889,160
1107773,-60.3206028428811,-33.122088888889,160
1107763,-60.4076028428811,-33.1222888888889,160
1107767,-60.1150028428812,-33.122388888889,160
121739,-61.9173028428812,-33.122888888889,160
1107772,-60.1113028428812,-33.1260888888889,160
1107762,-60.4505028428811,-33.1299888888889,160
1107777,-60.2772028428811,-33.130288888889,160
1107776,-60.3119028428811,-33.1312888888889,160
1107779,-60.2353028428811,-33.132688888889,160
121745,-61.9663028428812,-33.133288888889,160
1107783,-60.3232028428812,-33.134788888889,160
1107785,-60.1439028428812,-33.1384888888889,160
1107786,-60.1343028428811,-33.139788888889,160
1107784,-60.0313028428811,-33.1406888888889,160
1107790,-60.2898028428812,-33.1411888888889,160
1107789,-60.3851028428811,-33.142188888889,160
121754,-60.3631028428812,-33.1426888888889,160
1107788,-60.0455028428812,-33.143588888889,160
121752,-60.1872028428811,-33.145488888889,160
1107793,-60.3388028428811,-33.1476888888889,160
1107798,-60.0892028428811,-33.1496888888889,160
1107800,-60.1670028428811,-33.151188888889,160
121755,-60.1083028428812,-33.151288888889,160
1107802,-60.0968028428812,-33.1527888888889,160
1107805,-60.0226028428811,-33.1527888888889,160
1107814,-60.1051028428812,-33.1563888888889,160
1107804,-60.0341028428811,-33.159388888889,160
1107817,-60.376102842881,-33.159588888889,160
1107825,-60.0696028428812,-33.160788888889,160
1107820,-60.2551028428812,-33.1609888888889,160
1107821,-60.2839028428811,-33.1613888888889,160
1107816,-62.0863028428811,-33.1615888888888,160
121758,-60.1810028428811,-33.163788888889,160
1107822,-60.1080028428812,-33.1658888888889,160
1107832,-60.0512028428812,-33.1691888888889,160
1107830,-60.0170028428812,-33.169488888889,160
1107829,-60.0687028428811,-33.169788888889,160
121757,-61.8937028428812,-33.170788888889,160
1107839,-60.0822028428811,-33.172188888889,160
1107826,-60.2297028428812,-33.172488888889,160
1107848,-60.2185028428812,-33.1738888888889,160
1107849,-60.0627028428811,-33.174288888889,160
1107842,-60.1507028428812,-33.1748888888889,160
1107840,-60.0958028428812,-33.1748888888889,160
121761,-60.1635028428811,-33.1755888888889,160
1107844,-60.0363028428811,-33.1763888888889,160
121762,-60.1852028428812,-33.176588888889,160
1107843,-60.0850028428812,-33.1783888888889,160
1107856,-60.2204028428811,-33.1795888888889,160
1107862,-60.0718028428811,-33.184888888889,160
1107864,-60.0238028428812,-33.1865888888889,160
1107852,-60.0790028428812,-33.1868888888889,160
1107866,-60.0043028428812,-33.187488888889,160
1107865,-60.0188028428812,-33.1895888888889,160
121767,-60.264902842881,-33.1902888888889,160
1107875,-60.1236028428811,-33.191688888889,160
1107871,-60.3596028428811,-33.192288888889,160
121770,-60.2277028428812,-33.1928888888889,160
1107882,-60.3341028428811,-33.197188888889,160
1107885,-60.3489028428812,-33.198188888889,160
1107886,-60.1514028428812,-33.199388888889,160
1107891,-60.1668028428812,-33.201288888889,160
1107895,-60.1075028428812,-33.2030888888889,160
1107907,-60.1273028428811,-33.2052888888889,160
1107894,-60.3172028428812,-33.205788888889,160
1107904,-60.0064028428811,-33.2087888888889,160
1107911,-60.2663028428811,-33.211388888889,160
121773,-60.0866028428812,-33.2152888888889,160
1107916,-60.2565028428811,-33.215988888889,160
1107920,-60.1293028428812,-33.2161888888888,160
1107925,-60.1369028428812,-33.2199888888889,160
1107928,-60.2688028428811,-33.223688888889,160
1107935,-60.2470028428811,-33.223688888889,160
1107933,-60.1418028428811,-33.223688888889,160
1107930,-60.0675028428811,-33.2251888888889,160
1107939,-60.0177028428812,-33.228688888889,160
1107946,-60.0249028428811,-33.230388888889,160
1107959,-60.1175028428812,-33.2324888888889,160
1107956,-60.1965028428812,-33.232888888889,160
1107966,-60.0144028428811,-33.236288888889,160
1107965,-60.2801028428812,-33.236588888889,160
1107958,-60.2214028428812,-33.2366888888889,160
1107960,-60.1532028428811,-33.238388888889,160
1107942,-60.1307028428812,-33.238388888889,160
1107941,-61.8238028428812,-33.2391888888889,160
1107968,-60.2412028428812,-33.239288888889,160
1107949,-60.1590028428811,-33.240588888889,160
1107973,-60.2797028428811,-33.2431888888889,160
1107988,-60.0065028428812,-33.2449888888889,160
1107971,-60.0543028428812,-33.245888888889,160
121776,-60.1164028428811,-33.2478888888889,160
1107981,-60.0158028428811,-33.248788888889,160
1107980,-60.0710028428811,-33.2496888888889,160
1107979,-60.1982028428811,-33.252288888889,160
1107987,-60.2046028428811,-33.253588888889,160
1107998,-60.1951028428811,-33.260388888889,160
121777,-60.1558028428811,-33.2606888888889,160
1108001,-60.2088028428812,-33.261088888889,160
1107994,-60.1050028428812,-33.2613888888889,160
1108002,-60.0975028428812,-33.263288888889,160
1108010,-60.1171028428811,-33.264188888889,160
1108005,-60.1739028428811,-33.2658888888889,160
1108011,-60.0388028428811,-33.266488888889,160
1108012,-60.1805028428811,-33.2671888888889,160
121782,-60.0695028428811,-33.267288888889,160
1108021,-60.0781028428812,-33.2848888888889,160
1108025,-60.1016028428811,-33.287988888889,160
1108027,-60.0078028428812,-33.292188888889,160
1108030,-60.0736028428812,-33.2943888888889,160
1108042,-60.2390028428811,-33.297288888889,160
1108031,-60.0802028428811,-33.298588888889,160
1108037,-60.2302028428812,-33.299688888889,160
121785,-60.1600028428811,-33.303188888889,160
1108050,-60.0975028428812,-33.313088888889,160
1108049,-60.0551028428812,-33.313388888889,160
1108053,-61.8814028428811,-33.316188888889,160
1108054,-60.0152028428812,-33.316188888889,160
1108064,-60.0405028428811,-33.323188888889,160
1108067,-60.0283028428812,-33.328588888889,160
1108072,-60.1074028428811,-33.335288888889,160
1108079,-60.0126028428811,-33.337788888889,160
1108086,-60.0772028428811,-33.340388888889,160
1108088,-61.9363028428812,-33.3438888888889,160
1108100,-61.9784028428812,-33.3489888888889,160
1108106,-60.0103028428812,-33.355088888889,160
1108111,-61.9672028428812,-33.362188888889,160
1108136,-62.0225028428811,-33.372788888889,160
1108165,-61.6975028428812,-33.421388888889,160
1108175,-60.0079028428812,-33.431388888889,160
1108188,-62.1824028428812,-33.4551888888889,160
121805,-61.9450028428811,-33.507188888889,160
1108239,-61.5769028428811,-33.511188888889,160
1108256,-61.8207028428812,-33.536188888889,160
10486,-61.7864028428812,-33.537088888889,160
1108259,-61.8145028428811,-33.5429888888889,160
1108263,-61.7675028428812,-33.553488888889,160
1108331,-61.9007028428812,-33.643588888889,160
121820,-61.9715028428812,-33.649388888889,160
1108333,-61.8502028428811,-33.652088888889,160
1108341,-61.9466028428812,-33.657088888889,160
1108342,-61.9645028428812,-33.657988888889,160
121828,-61.9314028428812,-33.6713888888889,160
1108355,-62.0565028428812,-33.6773888888889,160
1108362,-61.9002028428812,-33.6885888888889,160
1108365,-61.8389028428811,-33.6945888888889,160
1108372,-61.8433028428812,-33.705088888889,160
10490,-61.4674028428811,-33.7111888888888,160
1108378,-61.7337028428811,-33.7159888888889,160
1108385,-62.0483028428812,-33.7194888888889,160
1108386,-61.8959028428812,-33.721388888889,160
1108391,-61.6528028428812,-33.728788888889,160
1108395,-61.8954028428812,-33.730788888889,160
1108397,-62.1731028428811,-33.733188888889,160
1108402,-61.9926028428811,-33.735888888889,160
1108404,-62.0451028428812,-33.741388888889,160
1108416,-61.9203028428811,-33.750288888889,160
1108429,-62.0020028428811,-33.7511888888889,160
1108414,-61.6873028428812,-33.751588888889,160
1108426,-61.7375028428812,-33.756788888889,160
1108435,-61.8901028428812,-33.768788888889,160
1108445,-61.8867028428812,-33.7780888888889,160
1108455,-61.8212028428811,-33.785688888889,160
1108465,-61.8696028428811,-33.791888888889,160
1108463,-62.1161028428812,-33.793188888889,160
1108472,-61.7070028428812,-33.7957888888889,160
1108491,-61.8599028428811,-33.806688888889,160
1108497,-61.9724028428811,-33.814088888889,160
1108503,-61.9253028428811,-33.818188888889,160
1108501,-61.8526028428812,-33.819388888889,160
1108504,-61.9818028428811,-33.822888888889,160
1108513,-61.9596028428811,-33.8341888888889,160
1108524,-61.9949028428812,-33.8441888888889,160
1108532,-61.8991028428812,-33.857988888889,160
1108533,-62.1225028428811,-33.860288888889,160
121862,-62.1046028428811,-33.861588888889,160
1108544,-62.1375028428811,-33.8758888888889,160
1108549,-62.1286028428812,-33.8797888888889,160
121869,-61.8491028428811,-33.8805888888889,160
1108551,-61.3473028428812,-33.883188888889,160
1108556,-61.9054028428812,-33.8885888888889,160
1108559,-61.7557028428811,-33.8898888888889,160
1108562,-61.9165028428811,-33.9044888888889,160
121870,-62.1518028428812,-33.9082888888889,160
1108579,-61.6147028428812,-33.912888888889,160
1108581,-61.1053028428812,-33.913388888889,160
1108582,-61.0988028428811,-33.9189888888889,160
121876,-61.7514028428811,-33.9229888888889,160
1108592,-61.6115028428811,-33.9249888888889,160
1108604,-62.0010028428811,-33.9341888888889,160
121877,-61.8474028428811,-33.9398888888889,160
1108612,-61.4974028428812,-33.940488888889,160
121878,-61.9589028428811,-33.9416888888889,160
1108617,-62.1029028428812,-33.943988888889,160
1108621,-61.4881028428811,-33.9451888888889,160
1108620,-61.5271028428812,-33.945788888889,160
1108619,-62.0304028428812,-33.9461888888889,160
1108624,-62.0995028428811,-33.9526888888889,160
1108625,-61.512202842881,-33.9533888888889,160
10494,-61.4724028428811,-33.960988888889,160
121883,-62.1234028428812,-33.964688888889,160
1108633,-61.5078028428811,-33.9655888888889,160
1108635,-61.7919028428811,-33.966188888889,160
1108639,-62.0306028428812,-33.975188888889,160
1108647,-62.1221028428812,-33.979688888889,160
