"Hylak_id","longitude","latitude","fish_ID"
1144224,90.2069845486108,71.6721666666667,983
127897,88.7059845486107,71.6708666666668,983
1144241,90.6444845486107,71.6677666666668,983
1144275,90.3749845486108,71.6657666666667,983
1144332,88.5535845486108,71.6613666666668,983
1144333,90.3875845486108,71.6583666666667,983
1144370,89.8594845486108,71.6561666666668,983
1144396,88.5627845486108,71.6542666666668,983
1144405,90.3563845486109,71.6542666666668,983
1144438,89.8106845486109,71.6480666666668,983
127955,88.4248845486108,71.6475666666668,983
1144450,90.3453845486108,71.6466666666668,983
1144472,88.3921845486108,71.6460666666667,983
1144532,89.0911845486108,71.6383666666668,983
1144559,91.2744845486109,71.6376666666668,983
1144550,90.1936845486107,71.6375666666667,983
1144545,90.1542845486107,71.6367666666667,983
1144558,88.8213845486107,71.6357666666668,983
1144609,88.7441845486107,71.6324666666667,983
1144637,89.8034845486108,71.6299666666669,983
1144610,90.3240845486109,71.6290666666668,983
1144627,88.5664845486109,71.6283666666668,983
1144628,90.1755845486108,71.6262666666668,983
1144638,91.0063845486108,71.6261666666668,983
1144643,89.4028845486107,71.6260666666668,983
1144684,90.8153845486109,71.6251666666667,983
1144658,88.6715845486109,71.6242666666667,983
1128549,93.252740755208,73.4333833333335,983
1128596,92.877840755208,73.4277833333334,983
1128595,92.7767407552079,73.4260833333335,983
125302,92.8854407552079,73.4103833333335,983
125300,92.156440755208,73.4093833333335,983
125307,93.4779407552081,73.4061833333334,983
1128707,92.8206407552079,73.4043833333336,983
1128701,93.271040755208,73.4042833333334,983
1128750,92.668640755208,73.3989833333335,983
125305,92.5308407552079,73.3980833333334,983
1128783,93.356740755208,73.3917833333335,983
1128782,92.8705407552081,73.3916833333334,983
125322,92.970340755208,73.3910833333335,983
1128789,92.5890407552081,73.3908833333335,983
1128798,93.052440755208,73.3895833333336,983
1128825,93.549240755208,73.3866833333335,983
1128829,93.325440755208,73.3853833333336,983
1128866,92.086640755208,73.3805833333336,983
1128849,92.3742407552081,73.3791833333336,983
1128850,92.909040755208,73.3777833333335,983
1128853,92.6457407552079,73.3770833333335,983
1128903,93.870340755208,73.3740833333335,983
1128911,92.565440755208,73.3728833333335,983
1128910,92.0485407552079,73.3699833333335,983
1128939,92.019040755208,73.3668833333335,983
1128941,93.494340755208,73.3656833333335,983
1128940,92.918740755208,73.3645833333335,983
1128973,92.811040755208,73.3636833333334,983
125348,93.127240755208,73.3600833333335,983
1128963,92.7257407552079,73.3599833333336,983
1128980,92.944940755208,73.3573833333335,983
125362,93.553340755208,73.3549833333336,983
1129018,92.882940755208,73.3542833333336,983
1129032,92.775140755208,73.3510833333335,983
1129037,92.600740755208,73.3491833333334,983
1129056,94.7413407552079,73.3480833333334,983
1129085,92.6213407552081,73.3428833333335,983
1129079,93.006340755208,73.3428833333335,983
125385,93.205240755208,73.3395833333335,983
1129135,94.8975407552081,73.3354833333334,983
1129152,94.7584407552081,73.3324833333335,983
125405,92.868340755208,73.3322833333335,983
1129187,93.1517407552079,73.3270833333335,983
1129181,94.812640755208,73.3270833333335,983
125403,94.6062407552079,73.3259833333334,983
125416,93.6113407552081,73.3258833333335,983
1129208,93.196540755208,73.3250833333334,983
1129211,91.872040755208,73.3238833333334,983
1129227,94.6504407552079,73.3216833333335,983
1129255,92.9811407552081,73.3208833333335,983
125421,93.2975407552079,73.3189833333335,983
1129267,94.6549407552079,73.3141833333335,983
1129268,94.6670407552079,73.3127833333335,983
125441,93.0939407552081,73.3108833333335,983
1129294,94.576540755208,73.3105833333334,983
1129299,93.246140755208,73.3064833333335,983
1129293,94.5358407552079,73.3064833333335,983
1129312,91.9002407552081,73.3042833333335,983
1129325,92.191840755208,73.3042833333335,983
1129326,93.6044407552081,73.3042833333335,983
1129339,93.173440755208,73.3022833333335,983
125444,93.824140755208,73.3012833333334,983
1129343,92.2685407552079,73.3001833333335,983
1129338,92.392140755208,73.3000833333334,983
125428,93.4579407552079,73.2989833333335,983
1129348,94.4836407552081,73.2980833333335,983
1129380,93.3912407552079,73.2958833333336,983
1129431,93.405840755208,73.2897833333335,983
1129445,93.217440755208,73.2863833333336,983
1129458,92.0732407552081,73.2854833333335,983
1129456,92.803740755208,73.2854833333335,983
1129479,91.7122407552081,73.2834833333334,983
1129472,93.560140755208,73.2833833333335,983
125464,91.880440755208,73.2823833333335,983
1129512,91.766740755208,73.2791833333334,983
1129522,93.896440755208,73.2783833333335,983
1129503,94.471340755208,73.2772833333335,983
1129540,93.839440755208,73.2753833333334,983
1129532,94.359040755208,73.2751833333334,983
125480,93.618040755208,73.2732833333334,983
1129564,94.3962407552079,73.2688833333335,983
1129585,93.119340755208,73.2669833333335,983
125494,94.324940755208,73.2666833333336,983
125507,92.8660407552081,73.2635833333334,983
1129604,93.1593407552079,73.2625833333335,983
1129613,93.6129407552079,73.2605833333335,983
1129648,93.5787407552079,73.2585833333334,983
1129625,91.818040755208,73.2584833333335,983
1129627,94.281940755208,73.2575833333335,983
1129626,93.752840755208,73.2549833333334,983
1129695,94.4930407552079,73.2522833333335,983
1129707,94.342040755208,73.2506833333334,983
1129676,91.6837407552081,73.2502833333334,983
1129678,94.525240755208,73.2501833333335,983
125536,93.488440755208,73.2499833333334,983
1129677,94.0321407552079,73.2499833333334,983
1129657,93.628040755208,73.2497833333334,983
1129686,91.7805407552079,73.2480833333335,983
1129735,92.294840755208,73.2479833333335,983
1129703,94.860340755208,73.2479833333335,983
1129723,93.5410407552081,73.2469833333336,983
1129725,93.5847407552079,73.2468833333335,983
1129737,94.409140755208,73.2458833333335,983
1129715,93.7696407552081,73.2447833333334,983
125560,91.732240755208,73.2406833333335,983
125540,94.601140755208,73.2403833333335,983
1129781,94.5319407552079,73.2391833333335,983
1129780,93.482040755208,73.2387833333335,983
1129785,94.466340755208,73.2375833333335,983
125541,94.740040755208,73.2364833333334,983
1129779,91.9533407552079,73.2355833333334,983
1129802,93.541940755208,73.2355833333334,983
125557,94.798940755208,73.2335833333335,983
1129813,93.5016407552081,73.2314833333334,983
1129810,94.371240755208,73.2312833333334,983
1129828,94.249640755208,73.2311833333335,983
125578,93.9343407552079,73.2291833333335,983
125568,94.681240755208,73.2289833333335,983
125569,94.527140755208,73.2286833333334,983
1129836,94.431740755208,73.2271833333335,983
125580,91.846040755208,73.2259833333335,983
1129857,94.6105407552079,73.2231833333335,983
1129886,94.8033407552081,73.2230833333335,983
1129895,93.4646407552081,73.2208833333333,983
1129896,94.6352407552081,73.2188833333335,983
1129913,91.753940755208,73.2187833333335,983
1129949,93.3639407552079,73.2179833333334,983
1129914,92.225040755208,73.2178833333335,983
1129933,94.3065407552081,73.2168833333335,983
1129921,94.742640755208,73.2167833333334,983
1129987,93.687340755208,73.2126833333335,983
1129979,94.706340755208,73.2124833333335,983
1129963,93.5255407552079,73.2115833333336,983
125607,91.8579407552079,73.2105833333334,983
1129994,94.3535407552081,73.2105833333334,983
125595,94.0959407552079,73.2094833333335,983
1130037,93.466140755208,73.2063833333334,983
1130029,93.490840755208,73.2053833333334,983
125613,94.3758407552081,73.2051833333334,983
125610,93.629240755208,73.2027833333334,983
1130063,92.194140755208,73.2020833333336,983
1130101,94.6772407552079,73.1946833333334,983
125616,93.582640755208,73.1938833333335,983
1130155,91.796140755208,73.1897833333335,983
1130169,94.5711407552079,73.1897833333335,983
1130194,93.463040755208,73.1876833333336,983
125636,93.1804407552079,73.1824833333335,983
125630,94.026040755208,73.1792833333334,983
1130271,94.6746407552081,73.1791833333335,983
1130280,93.514040755208,73.1760833333335,983
1130306,92.6253407552081,73.1751833333335,983
1130301,93.4909407552079,73.1729833333335,983
1130325,92.695440755208,73.1708833333335,983
1130333,93.928040755208,73.1688833333336,983
1130356,92.4086407552081,73.1668833333335,983
1130357,93.102240755208,73.1667833333335,983
1130408,92.425640755208,73.1594833333335,983
1130456,94.588440755208,73.1589833333335,983
1130455,93.595540755208,73.1572833333336,983
1130467,93.450440755208,73.1554833333334,983
1130522,94.854240755208,73.1501833333335,983
125695,92.530740755208,73.1500833333334,983
1130542,92.656140755208,73.1481833333334,983
1130552,93.013040755208,73.1470833333333,983
1130551,91.758640755208,73.1460833333334,983
125703,94.7199407552079,73.1450833333334,983
1130580,91.824140755208,73.1448833333334,983
1130591,92.349240755208,73.1395833333335,983
125714,94.888340755208,73.1386833333334,983
1130626,94.512640755208,73.1376833333335,983
125716,92.4573407552081,73.1332833333336,983
1130695,92.773840755208,73.1261833333335,983
125744,92.4193407552081,73.1250833333335,983
1130773,92.666040755208,73.1230833333334,983
1130744,94.306140755208,73.1211833333334,983
1130829,92.637340755208,73.1167833333335,983
1130838,92.671740755208,73.1147833333335,983
1130842,93.7726407552079,73.1145833333335,983
1130848,92.9258407552081,73.1109833333335,983
1130893,92.423740755208,73.1064833333335,983
1130937,92.957040755208,73.1041833333335,983
1130946,94.8871407552081,73.1000833333335,983
125768,92.786340755208,73.0980833333334,983
1130991,94.848240755208,73.0959833333334,983
1130990,94.4909407552079,73.0947833333334,983
125787,92.5102407552081,73.0913833333335,983
1131055,94.7774407552081,73.0895833333334,983
1131116,94.8652407552079,73.0867833333335,983
1131133,93.563040755208,73.0833833333334,983
1131134,94.7427407552079,73.0781833333334,983
1131190,94.8405407552079,73.0772833333334,983
1131247,92.4354407552079,73.0709833333335,983
125828,92.534240755208,73.0709833333335,983
1131235,91.8544407552081,73.0688833333334,983
1131237,93.252140755208,73.0687833333335,983
1131248,94.756340755208,73.0656833333335,983
125823,94.780840755208,73.0646833333336,983
125861,94.8071407552079,73.0515833333334,983
125848,94.862040755208,73.0514833333335,983
1131401,94.7743407552081,73.0509833333335,983
1131424,93.368140755208,73.0438833333335,983
1131492,93.2343407552079,73.0355833333335,983
1131533,92.5149407552079,73.0314833333335,983
125881,94.7615407552079,73.0291833333335,983
1131573,92.570840755208,73.0287833333334,983
1131542,94.6591407552079,73.0282833333334,983
125894,93.477840755208,73.0275833333334,983
1131574,94.856040755208,73.0272833333335,983
1131569,91.701640755208,73.0261833333334,983
1131584,94.691840755208,73.0261833333334,983
1131640,93.319740755208,73.0256833333335,983
1131604,92.868440755208,73.0250833333336,983
1131583,92.446740755208,73.0241833333335,983
1131639,92.3621407552081,73.0208833333335,983
1131617,94.7040407552079,73.0190833333334,983
1131663,92.328740755208,73.0187833333334,983
1131662,91.7525407552079,73.0179833333335,983
125913,94.7418407552079,73.0146833333335,983
1131688,94.8139407552079,73.0132833333335,983
1131719,92.560640755208,73.0105833333336,983
125902,94.924240755208,73.0086833333334,983
1131729,94.707440755208,73.0076833333334,983
1131759,93.394040755208,73.0063833333335,983
1131785,94.821440755208,73.0036833333334,983
1131806,92.993340755208,73.0001833333335,983
1131799,92.868440755208,72.9989833333335,983
1131840,94.0335407552079,72.9980833333335,983
1131839,93.065740755208,72.9951833333336,983
1131885,94.796940755208,72.9951833333336,983
1131869,94.7289407552079,72.9919833333335,983
1131927,94.746740755208,72.9866833333335,983
1131914,92.911440755208,72.9855833333334,983
1131949,93.334440755208,72.9834833333334,983
125959,94.0153407552081,72.9823833333335,983
1131981,94.881940755208,72.9766833333335,983
125966,94.811440755208,72.9765833333334,983
1132035,94.853740755208,72.9708833333334,983
1132193,92.4791407552079,72.9511833333334,983
1132252,92.535540755208,72.9415833333335,983
126021,93.3853407552079,72.9356833333335,983
1132305,94.0959407552079,72.9353833333335,983
1132440,94.853240755208,72.9164833333335,983
1132435,92.0756407552079,72.9157833333334,983
1132459,94.9082407552081,72.9106833333333,983
1132521,92.0570407552079,72.9084833333334,983
1132533,92.0818407552081,72.9022833333334,983
1132622,93.452840755208,72.8907833333335,983
1132738,92.2379407552079,72.8803833333335,983
1132761,92.325640755208,72.8740833333334,983
1132926,94.862040755208,72.8543833333334,983
1133026,92.2698407552081,72.8473833333335,983
1133017,92.168040755208,72.8459833333334,983
1133030,93.437940755208,72.8437833333335,983
1133078,93.898540755208,72.8426833333335,983
1133077,92.247340755208,72.8362833333334,983
1133156,92.188240755208,72.8345833333335,983
1133222,92.283940755208,72.8282833333336,983
1133288,92.362740755208,72.8188833333335,983
126188,92.201340755208,72.8147833333335,983
1133377,93.852640755208,72.8136833333335,983
1133374,92.3543407552081,72.8105833333335,983
1133409,92.295740755208,72.8062833333335,983
1133408,92.163140755208,72.8054833333334,983
1133468,93.8996407552079,72.8022833333335,983
1133512,92.389940755208,72.7980833333334,983
1133546,92.0815407552079,72.7960833333335,983
1133658,93.6644407552079,72.7824833333334,983
126270,91.666740755208,72.7686833333336,983
1133780,93.302640755208,72.7668833333335,983
1133820,92.1907407552081,72.7656833333335,983
1133810,93.246340755208,72.7654833333335,983
1133819,92.091340755208,72.7606833333335,983
1133874,91.652540755208,72.7595833333335,983
1133837,91.7418407552079,72.7594833333335,983
1133838,93.6696407552079,72.7589833333336,983
1133925,91.6996407552079,72.7541833333334,983
1133985,94.1387407552081,72.7491833333334,983
1133978,94.351340755208,72.7491833333334,983
126295,94.034340755208,72.7470833333334,983
1134047,92.1639407552079,72.7428833333335,983
1134093,92.097640755208,72.7365833333334,983
1134134,92.0701407552079,72.7345833333335,983
1134168,91.8012407552081,72.7324833333335,983
126309,94.187040755208,72.7250833333335,983
126317,94.132140755208,72.7236833333335,983
1134285,93.204840755208,72.7179833333335,983
1134352,93.602640755208,72.7166833333334,983
1134390,91.8257407552081,72.7120833333335,983
1134459,92.9175407552081,72.7088833333336,983
1134435,94.798140755208,72.7084833333335,983
1134487,94.603740755208,72.7043833333336,983
1134476,93.481540755208,72.7022833333335,983
1134500,94.0966407552079,72.7011833333335,983
1134535,93.577540755208,72.7000833333334,983
1134596,93.232140755208,72.6944833333335,983
1134597,94.7399407552081,72.6928833333334,983
1134667,93.064740755208,72.6885833333335,983
1134659,94.6153407552081,72.6881833333334,983
1134651,94.069340755208,72.6876833333334,983
1134696,92.0231407552079,72.6855833333334,983
1134697,92.3785407552081,72.6845833333335,983
1134698,94.589340755208,72.6834833333334,983
1134710,94.7021407552079,72.6825833333335,983
1134742,92.1995407552081,72.6812833333335,983
1134743,93.2711407552079,72.6804833333335,983
1134709,91.653940755208,72.6802833333335,983
1134761,92.025640755208,72.6792833333335,983
1134775,92.453640755208,72.6762833333335,983
1134769,93.2984407552079,72.6760833333335,983
1134776,92.9035407552079,72.6728833333335,983
1134829,91.811040755208,72.6690833333335,983
1134830,94.202440755208,72.6689833333334,983
1134854,94.716940755208,72.6679833333334,983
1134883,93.1496407552079,72.6643833333335,983
1134917,92.156740755208,72.6624833333335,983
1134923,94.6001407552079,72.6617833333335,983
1134928,91.646540755208,72.6616833333335,983
1134987,94.405940755208,72.6564833333335,983
1134976,94.5004407552079,72.6563833333335,983
1134992,93.250940755208,72.6554833333336,983
