"Hylak_id","longitude","latitude","fish_ID"
1047839,-73.5954286966049,43.7233500000002,729
1047846,-73.766528696605,43.7199500000003,729
1047842,-72.248628696605,43.7191500000001,729
110827,-74.919528696605,43.7151500000001,729
1047847,-73.8329286966049,43.7149500000003,729
1047843,-72.899528696605,43.7149500000003,729
1047849,-72.2362286966049,43.7144500000001,729
1047851,-73.8421286966048,43.7141500000002,729
110821,-74.7996286966049,43.7122500000002,729
1047867,-73.3245286966049,43.7112500000002,729
1047866,-73.8000286966049,43.7098500000002,729
9044,-74.310628696605,43.7096500000002,729
1047870,-72.0027286966049,43.7088500000002,729
1047871,-74.9427286966049,43.7079500000002,729
1047869,-74.7009286966049,43.7078500000001,729
110823,-74.125628696605,43.7060500000002,729
1047872,-75.1389286966049,43.7059500000003,729
110816,-74.477028696605,43.7059500000003,729
1047881,-75.1452286966049,43.7055500000002,729
1047877,-73.6710286966048,43.7044500000001,729
1047878,-73.5384286966049,43.7036500000002,729
1047876,-74.963428696605,43.7015500000002,729
1047893,-74.161328696605,43.7005500000002,729
110837,-72.0922286966049,43.7000500000003,729
1047898,-75.0999286966049,43.6997500000001,729
110839,-74.9236286966049,43.6918500000002,729
1047913,-74.0731286966049,43.6900500000003,729
1047916,-74.8054286966048,43.6889500000002,729
1047921,-75.0397286966049,43.6846500000002,729
1047924,-73.9444286966049,43.6830500000002,729
1047925,-73.6616286966049,43.6830500000002,729
1047923,-74.5299286966049,43.6812500000003,729
1047927,-75.0541286966049,43.6805500000003,729
1047964,-74.9934286966048,43.6802500000001,729
110845,-73.8571286966049,43.6801500000002,729
1047933,-74.9224286966049,43.6800500000001,729
1047938,-73.3494286966049,43.6800500000001,729
1047934,-74.293128696605,43.6797500000001,729
1047948,-72.8038286966049,43.6770500000002,729
1047922,-74.2330286966049,43.6769500000001,729
1047947,-74.256028696605,43.6755500000003,729
1047951,-74.1968286966049,43.6750500000001,729
110844,-72.300928696605,43.6727500000002,729
1047953,-73.205728696605,43.6720500000002,729
1047960,-74.749228696605,43.6708500000003,729
1047973,-72.035928696605,43.6667500000001,729
1047971,-72.2897286966049,43.6662500000001,729
1047980,-75.1422286966049,43.6629500000001,729
1047978,-74.8645286966049,43.6626500000002,729
1047977,-74.0836286966049,43.6618500000002,729
1047981,-73.2359286966048,43.6612500000002,729
1047987,-73.742828696605,43.6548500000001,729
1047998,-72.431728696605,43.6522500000002,729
1048002,-74.9099286966049,43.6507500000002,729
1047997,-73.7340286966049,43.6501500000001,729
1048007,-74.740028696605,43.6487500000001,729
1048003,-73.9837286966049,43.6486500000001,729
1048014,-75.057428696605,43.6480500000002,729
1048020,-75.0870286966049,43.64545,729
1048018,-72.4051286966049,43.6446500000001,729
1048023,-74.0503286966049,43.6441500000001,729
1048044,-74.289128696605,43.6428500000002,729
1048024,-73.2774286966049,43.6423500000002,729
1048047,-73.1931286966049,43.6366500000003,729
110860,-74.4008286966049,43.6359500000003,729
1048049,-74.7391286966049,43.6335500000001,729
1048055,-74.013328696605,43.6324500000002,729
1048050,-73.8179286966048,43.6324500000002,729
1048056,-73.2702286966049,43.6318500000001,729
110886,-73.224728696605,43.6316500000003,729
1048059,-74.6857286966049,43.6313500000001,729
110859,-72.1498286966049,43.6308500000002,729
1048063,-74.301728696605,43.6307500000002,729
1048065,-73.7346286966048,43.6291500000002,729
1048062,-74.794928696605,43.6289500000001,729
110874,-74.545828696605,43.6228500000001,729
110863,-73.8427286966049,43.6219500000003,729
1048077,-74.6266286966049,43.6212500000003,729
1048112,-72.398228696605,43.6189500000002,729
1048083,-74.1830286966049,43.6187500000001,729
1048075,-74.754228696605,43.61555,729
110904,-74.961928696605,43.6083500000001,729
1048128,-74.932228696605,43.6064500000001,729
1048116,-74.3033286966049,43.6056500000002,729
1048111,-74.3243286966049,43.6054500000001,729
1048123,-74.6629286966049,43.6040500000001,729
110885,-74.9062286966049,43.6028500000002,729
1048110,-73.459328696605,43.6023500000002,729
1048115,-72.0320286966049,43.6017500000003,729
110884,-72.0899286966049,43.6002500000001,729
1048130,-74.8204286966049,43.5994500000002,729
1048137,-75.0548286966049,43.5973500000002,729
1048134,-74.5329286966049,43.5972500000003,729
1048139,-74.4224286966049,43.5968500000002,729
1048141,-74.631528696605,43.5965500000003,729
1048126,-73.794728696605,43.5954500000002,729
1048151,-74.611128696605,43.5941500000001,729
1048154,-74.9454286966049,43.5924500000001,729
1048136,-75.1174286966049,43.5922500000003,729
1048149,-74.9393286966049,43.5918500000002,729
1048150,-74.563528696605,43.5892500000002,729
1048155,-72.138228696605,43.5881500000002,729
1048157,-74.6282286966049,43.5863500000003,729
1048172,-74.965228696605,43.5800500000001,729
1048174,-74.5743286966049,43.5785500000002,729
1048171,-72.0360286966049,43.5780500000002,729
1048183,-73.537528696605,43.5755500000001,729
1048170,-72.099528696605,43.5746500000001,729
1048186,-75.086428696605,43.5723500000003,729
1048187,-74.080128696605,43.5723500000003,729
1048194,-74.3795286966049,43.5699500000001,729
110917,-74.9965286966049,43.5691500000001,729
1048192,-74.5913286966049,43.5689500000001,729
1048197,-75.261228696605,43.5677500000001,729
1048191,-74.970928696605,43.5677500000001,729
1048193,-72.757328696605,43.5643500000002,729
1048201,-73.7679286966049,43.5635500000002,729
1048200,-73.8236286966049,43.5629500000002,729
1048219,-73.8132286966049,43.5598500000002,729
1048212,-73.777528696605,43.5561500000001,729
1048220,-74.7613286966049,43.5550500000002,729
1048232,-75.1551286966049,43.5548500000002,729
1048224,-74.542328696605,43.5539500000002,729
1048229,-75.056528696605,43.5526500000003,729
1048222,-75.215328696605,43.5503500000002,729
1048235,-74.7775286966049,43.5484500000002,729
1048238,-74.7023286966049,43.5466500000001,729
1048240,-73.699228696605,43.5447500000001,729
1048246,-74.3319286966049,43.5438500000002,729
1048239,-75.1526286966049,43.5422500000002,729
1048248,-73.8458286966049,43.5380500000002,729
1048271,-74.6097286966049,43.5356500000001,729
1048250,-74.5994286966048,43.5355500000002,729
1048260,-74.9927286966049,43.5332500000002,729
1048268,-72.063128696605,43.5329500000003,729
1048263,-75.1807286966049,43.5315500000002,729
110934,-74.0243286966049,43.5284500000002,729
1048280,-75.0453286966049,43.5278500000002,729
1048279,-74.752028696605,43.5274500000003,729
110936,-74.9399286966049,43.5266500000001,729
110939,-72.1196286966049,43.5250500000001,729
1048290,-74.1426286966049,43.5157500000001,729
110943,-74.8082286966049,43.5138500000002,729
110938,-74.9065286966049,43.5134500000003,729
1048301,-73.998728696605,43.5097500000002,729
1048308,-73.5777286966049,43.5060500000001,729
1048312,-73.5915286966049,43.5042500000002,729
1048321,-74.8168286966049,43.5010500000001,729
1048318,-73.3120286966049,43.5008500000001,729
1048341,-74.387628696605,43.4986500000002,729
1048322,-73.7247286966049,43.4986500000002,729
1048327,-72.9200286966049,43.4953500000001,729
1048334,-74.6909286966049,43.4947500000002,729
1048330,-73.7925286966049,43.4944500000003,729
1048329,-73.9140286966049,43.4942500000002,729
1048337,-74.842528696605,43.4931500000002,729
110946,-74.4534286966049,43.4894500000001,729
1048362,-72.705728696605,43.4891500000002,729
1048343,-72.0418286966049,43.4886500000002,729
110953,-74.3617286966049,43.4870500000001,729
1048347,-72.3881286966049,43.4846500000002,729
1048357,-74.4915286966049,43.4844500000001,729
110945,-74.4190286966049,43.4820500000001,729
1048351,-72.110928696605,43.4820500000001,729
1048370,-74.949428696605,43.4819500000002,729
1048358,-73.452528696605,43.4816500000001,729
1048354,-73.5537286966049,43.4807500000002,729
1048396,-72.7008286966049,43.4770500000001,729
1048388,-73.303628696605,43.4764500000002,729
1048377,-72.018728696605,43.4759500000001,729
1048379,-72.3983286966049,43.4719500000002,729
110969,-73.2130286966049,43.4715500000002,729
1048386,-72.7570286966049,43.4703500000002,729
1048397,-74.6551286966049,43.4672500000002,729
1048398,-73.557028696605,43.4661500000001,729
1048411,-74.3155286966049,43.4650500000002,729
1048413,-72.0550286966049,43.4619500000001,729
1048408,-72.7256286966049,43.4603500000002,729
1048417,-73.5890286966049,43.4554500000002,729
1048431,-74.500628696605,43.4550500000003,729
1048430,-74.5840286966049,43.4545500000001,729
1048454,-72.1189286966049,43.4530500000002,729
1048433,-74.9002286966049,43.45295,729
1048439,-72.0804286966049,43.4509500000001,729
1048444,-72.699028696605,43.4483500000001,729
1048453,-72.199228696605,43.4483500000001,729
1048438,-74.6990286966049,43.4472500000001,729
1048446,-72.562628696605,43.4471500000001,729
1048448,-72.145728696605,43.4462500000001,729
110968,-74.4763286966049,43.4459500000002,729
1048447,-72.2242286966049,43.4456500000002,729
1048451,-74.451028696605,43.4442500000002,729
1048459,-74.3191286966048,43.4409500000002,729
1048493,-74.3859286966049,43.4354500000002,729
1048475,-75.204828696605,43.4344500000003,729
1048486,-73.559328696605,43.4333500000002,729
110970,-72.0148286966049,43.4333500000002,729
1048480,-72.057628696605,43.4329500000001,729
1048482,-72.0944286966049,43.4317500000001,729
1048488,-74.7244286966049,43.4316500000002,729
1048510,-73.570728696605,43.4247500000002,729
1048500,-72.8158286966049,43.4193500000002,729
1048499,-74.4772286966049,43.4188500000002,729
9067,-74.5384286966049,43.4177500000001,729
1048504,-74.655928696605,43.4172500000001,729
1048501,-74.8889286966049,43.4169500000002,729
110977,-75.2042286966049,43.4160500000002,729
1048502,-72.911628696605,43.4153500000002,729
1048505,-74.6330286966049,43.4149500000003,729
1048530,-72.1431286966049,43.4128500000002,729
1048542,-74.0781286966049,43.4096500000002,729
1048538,-72.1155286966048,43.4080500000001,729
1048525,-73.029428696605,43.4070500000001,729
1048533,-74.0138286966049,43.4038500000002,729
1048547,-74.6987286966049,43.4020500000001,729
1048549,-74.1502286966049,43.4012500000002,729
1048550,-72.008528696605,43.4005500000002,729
1048554,-74.8549286966049,43.3989500000002,729
1048543,-73.3377286966049,43.3988500000002,729
1048563,-73.8052286966048,43.3964500000002,729
110985,-74.5194286966049,43.3961500000001,729
1048553,-74.2942286966049,43.3960500000002,729
1048573,-74.628528696605,43.3936500000002,729
9068,-72.0522286966049,43.3926500000001,729
1048579,-74.8873286966049,43.3875500000001,729
1048581,-74.025328696605,43.3861500000002,729
1048592,-74.5663286966049,43.3812500000003,729
1048602,-72.4998286966049,43.3805500000003,729
1048632,-73.7374286966049,43.3751500000002,729
1048596,-74.0455286966049,43.3694500000002,729
1048611,-74.6214286966049,43.3687500000002,729
1048614,-74.241328696605,43.3687500000002,729
1048627,-74.9094286966049,43.3664500000002,729
1048636,-73.0523286966049,43.3649500000002,729
110993,-73.675828696605,43.3621500000002,729
1048652,-74.0954286966048,43.3601500000003,729
1048644,-74.6769286966049,43.3600500000001,729
1048656,-73.8245286966049,43.3578500000002,729
1048659,-74.212128696605,43.3552500000002,729
1048646,-74.575128696605,43.3542500000002,729
1048663,-73.675928696605,43.3526500000002,729
1048690,-72.5044286966049,43.3492500000002,729
1048676,-74.7114286966049,43.3470500000001,729
1048675,-74.102128696605,43.3460500000002,729
1048688,-74.0689286966049,43.3452500000002,729
1048689,-73.937628696605,43.3443500000002,729
1048683,-72.079028696605,43.3441500000001,729
1048687,-74.4546286966049,43.3413500000003,729
1048695,-74.2174286966049,43.3404500000003,729
1048694,-74.5854286966049,43.3395500000002,729
9075,-75.075828696605,43.3350500000002,729
1048719,-73.756328696605,43.3296500000001,729
1048718,-74.2075286966049,43.3280500000001,729
1048727,-74.709828696605,43.3261500000001,729
1048728,-73.8341286966049,43.3238500000002,729
1048738,-72.1080286966049,43.3184500000002,729
1048734,-73.2758286966049,43.3183500000001,729
1048739,-74.1941286966049,43.3167500000002,729
1048743,-74.718028696605,43.3141500000002,729
1048749,-74.631328696605,43.3099500000001,729
1048756,-74.5734286966049,43.3097500000001,729
1048754,-72.8160286966049,43.3083500000001,729
111017,-73.914128696605,43.3077500000002,729
1048758,-75.1209286966049,43.3060500000003,729
111016,-74.7654286966049,43.3034500000002,729
1048760,-74.5945286966049,43.3033500000001,729
1048761,-74.495428696605,43.3031500000001,729
1048765,-73.3159286966049,43.3014500000001,729
1048780,-74.4299286966049,43.2950500000001,729
1048785,-72.2081286966049,43.2894500000002,729
1048806,-72.129728696605,43.2885500000002,729
1048834,-74.5394286966049,43.2797500000002,729
111026,-73.7245286966049,43.2724500000002,729
1048844,-72.2557286966049,43.2686500000002,729
1048849,-73.911828696605,43.2676500000002,729
1048843,-73.9282286966049,43.2670500000003,729
1048857,-73.902128696605,43.2600500000002,729
1048865,-73.3045286966049,43.2571500000003,729
1048861,-74.9139286966049,43.2535500000002,729
1048872,-74.3142286966049,43.2534500000002,729
1048878,-74.5397286966049,43.2481500000002,729
1048889,-74.6171286966049,43.2422500000002,729
1048896,-72.100728696605,43.2411500000001,729
1048898,-73.393928696605,43.2391500000002,729
1048895,-74.5791286966049,43.2380500000002,729
1048915,-74.7868286966049,43.2330500000002,729
1048906,-73.711428696605,43.2320500000002,729
1048916,-72.1096286966049,43.2304500000001,729
1048920,-73.9360286966049,43.2300500000001,729
1048924,-72.264628696605,43.2292500000001,729
111040,-73.7619286966049,43.2290500000001,729
1048933,-74.5169286966049,43.2276500000003,729
1048941,-74.1694286966049,43.2274500000003,729
1048931,-72.7624286966049,43.2264500000001,729
1048923,-74.2023286966049,43.2258500000002,729
1048932,-74.5335286966049,43.2254500000001,729
1048934,-74.564928696605,43.2232500000002,729
1048947,-74.3593286966049,43.2171500000002,729
1048950,-74.5657286966049,43.2163500000002,729
1048949,-73.8364286966049,43.2125500000002,729
1048958,-73.4614286966049,43.2095500000001,729
1048962,-73.7679286966049,43.2079500000001,729
1048969,-74.608628696605,43.2033500000002,729
1048998,-74.511528696605,43.1988500000002,729
1048981,-73.825828696605,43.1967500000001,729
111068,-72.447128696605,43.1948500000001,729
1048993,-74.550828696605,43.1931500000002,729
111050,-73.4316286966049,43.1899500000002,729
1049016,-74.496828696605,43.1896500000001,729
1049021,-74.5992286966049,43.1878500000003,729
1048999,-72.1557286966049,43.1861500000001,729
1049012,-74.4801286966049,43.1859500000002,729
1049026,-72.0834286966049,43.1836500000002,729
1049037,-72.167528696605,43.1811500000001,729
1049051,-72.0646286966048,43.1803500000001,729
1049047,-73.395128696605,43.1741500000002,729
1049059,-72.874628696605,43.1723500000001,729
111057,-74.542728696605,43.1701500000001,729
1049065,-72.120228696605,43.1689500000002,729
1049064,-74.4711286966049,43.1665500000002,729
1049063,-74.8397286966049,43.1662500000002,729
1049077,-73.4207286966049,43.1647500000001,729
1049086,-74.270528696605,43.1586500000003,729
1049098,-74.0539286966049,43.1572500000002,729
1049113,-74.0143286966049,43.1549500000002,729
1049100,-74.3589286966049,43.1510500000002,729
111058,-72.148228696605,43.1503500000002,729
1049106,-74.5705286966049,43.1487500000002,729
1049105,-72.8055286966049,43.1483500000001,729
1049110,-74.577628696605,43.1478500000001,729
1049107,-74.0117286966049,43.1460500000002,729
1049126,-74.282228696605,43.1433500000001,729
1049123,-72.468828696605,43.1431500000001,729
1049148,-73.972528696605,43.1390500000002,729
111071,-74.4905286966049,43.1366500000002,729
111069,-72.081128696605,43.1309500000002,729
9074,-74.1977286966049,43.1288500000002,729
1049152,-74.4794286966049,43.1268500000002,729
1049164,-72.031928696605,43.1249500000002,729
1049168,-74.5790286966049,43.1242500000002,729
111087,-74.4006286966049,43.1215500000001,729
1049180,-74.0496286966049,43.1207500000002,729
1049188,-74.3591286966049,43.1202500000002,729
1049183,-74.0077286966049,43.1196500000001,729
1049177,-74.3359286966049,43.1194500000003,729
1049174,-72.2876286966049,43.1184500000001,729
1049191,-74.5528286966049,43.1165500000001,729
1049193,-72.065828696605,43.1148500000002,729
1049198,-72.019228696605,43.1110500000001,729
1049212,-74.1067286966049,43.1086500000002,729
1049203,-73.3834286966049,43.10785,729
1049210,-74.371728696605,43.1066500000002,729
1049213,-73.0021286966049,43.1058500000001,729
1049220,-72.968728696605,43.1046500000002,729
1049230,-74.2658286966049,43.0959500000002,729
1049236,-73.767428696605,43.0945500000003,729
1049245,-73.3738286966048,43.0912500000002,729
1049316,-74.7708286966049,43.0665500000002,729
1049308,-74.5054286966048,43.0658500000002,729
1049307,-74.5519286966049,43.0655500000003,729
1049309,-72.126928696605,43.0654500000002,729
1049294,-72.083528696605,43.0654500000002,729
1049311,-74.4776286966049,43.0630500000002,729
1049334,-72.7050286966049,43.0555500000001,729
1049331,-73.7423286966049,43.0530500000002,729
1049351,-72.057128696605,43.0434500000001,729
1049359,-72.9423286966049,43.0429500000001,729
1049372,-74.4631286966049,43.0415500000001,729
1049374,-72.1866286966049,43.0341500000001,729
111110,-74.0740286966048,43.0326500000002,729
1049370,-72.0635286966049,43.0306500000003,729
1049406,-74.7436286966049,43.0297500000003,729
1049427,-72.138228696605,43.0244500000001,729
1049416,-72.016028696605,43.0233500000002,729
1049424,-74.9274286966049,43.0159500000003,729
9085,-73.7514286966049,43.0025500000002,729
