"Hylak_id","longitude","latitude","fish_ID"
1211266,71.5142411458331,67.1896333333335,921
1211273,71.7188411458332,67.1888333333336,921
1211274,71.739641145833,67.1888333333336,921
1211294,69.7667411458331,67.1886333333334,921
1211305,70.7125411458331,67.1886333333334,921
1211295,71.464541145833,67.1878333333335,921
141235,71.543341145833,67.1877333333335,921
1211283,69.7887411458331,67.1876333333335,921
1211299,68.9727411458331,67.1874333333336,921
1211337,71.632541145833,67.1862333333336,921
1211287,70.6866411458331,67.1854333333335,921
1211319,70.469141145833,67.1836333333334,921
1211312,71.1732411458331,67.1834333333335,921
1211338,71.7492411458331,67.1804333333335,921
1211386,70.8544411458331,67.1794333333335,921
1211384,70.4355411458331,67.1792333333335,921
1211385,70.8105411458331,67.1784333333335,921
1211383,69.704541145833,67.1772333333336,921
1211376,71.106641145833,67.1772333333336,921
1211397,71.948541145833,67.1761333333335,921
1211432,71.6210411458331,67.1731333333335,921
1211440,69.091341145833,67.1729333333334,921
1211441,70.194241145833,67.1729333333334,921
1211478,71.5720411458331,67.1700333333334,921
1211461,69.014641145833,67.1698333333336,921
141265,71.8682411458331,67.1691333333334,921
1211418,71.3934411458332,67.1685333333335,921
1211469,71.5071411458331,67.1678333333335,921
1211506,69.1492411458329,67.1673333333335,921
1211487,68.7773411458331,67.1669333333335,921
1211507,69.6669411458331,67.1666333333335,921
141273,70.0576411458331,67.1656333333336,921
1211512,71.725141145833,67.1646333333336,921
1211500,71.7777411458331,67.1636333333335,921
1211524,71.810441145833,67.1626333333335,921
1211523,69.5129411458331,67.1625333333336,921
1211536,70.725441145833,67.1617333333335,921
141283,70.766241145833,67.1616333333335,921
141276,71.652841145833,67.1597333333335,921
1211586,69.137341145833,67.1585333333335,921
1211567,70.8359411458331,67.1584333333334,921
1211571,70.981541145833,67.1584333333334,921
1211584,71.5378411458331,67.1584333333334,921
1211577,69.5053411458331,67.1575333333336,921
141279,69.9003411458331,67.1564333333335,921
1211598,71.979441145833,67.1562333333335,921
1211600,69.310541145833,67.1555333333335,921
1211627,70.1093411458331,67.1552333333335,921
1211642,69.0482411458331,67.1545333333335,921
1211628,70.5670411458331,67.1542333333335,921
1211619,69.1832411458331,67.1521333333336,921
1211620,71.943741145833,67.1512333333335,921
1211647,71.535041145833,67.1502333333335,921
1211646,68.796241145833,67.1500333333335,921
1211673,71.886141145833,67.1493333333335,921
141286,71.7383411458331,67.1487333333334,921
1211687,71.223641145833,67.1471333333336,921
1211688,71.992641145833,67.1471333333336,921
1211702,70.4728411458331,67.1467333333335,921
141313,70.5031411458331,67.1439333333335,921
1211716,71.2608411458331,67.1438333333335,921
1211718,71.983441145833,67.1430333333334,921
1211737,69.9254411458331,67.1419333333335,921
1211717,71.7832411458331,67.1398333333335,921
1211745,70.3417411458331,67.1397333333336,921
1211750,70.3042411458331,67.1388333333335,921
141298,71.5466411458331,67.1385333333336,921
141319,71.499241145833,67.1370333333335,921
1211773,69.7018411458331,67.1356333333334,921
1211774,71.2029411458331,67.1354333333336,921
1211783,71.2313411458331,67.1354333333336,921
1211789,71.9856411458331,67.1334333333335,921
1211814,69.010841145833,67.1315333333335,921
1211823,71.823441145833,67.1292333333334,921
1211848,70.541741145833,67.1284333333335,921
1211865,69.4388411458331,67.1272333333335,921
141329,70.7070411458331,67.1270333333335,921
1211876,70.0376411458332,67.1263333333335,921
1211918,69.8818411458331,67.1240333333334,921
1211900,70.4816411458331,67.1231333333336,921
1211901,71.8276411458331,67.1231333333336,921
1211908,71.6965411458331,67.1221333333336,921
1211926,68.7548411458331,67.1209333333336,921
1211907,69.264541145833,67.1208333333335,921
141349,71.537441145833,67.1195333333336,921
1211935,69.3769411458331,67.1189333333335,921
1211947,69.7763411458332,67.1179333333336,921
141354,71.6135411458331,67.1178333333335,921
1211955,70.3422411458331,67.1170333333335,921
1211971,70.5276411458331,67.1160333333335,921
1211948,70.000741145833,67.1157333333336,921
1211972,70.9169411458331,67.1148333333335,921
1211960,69.4815411458331,67.1147333333334,921
1211998,70.3560411458331,67.1147333333334,921
1211977,71.881341145833,67.1147333333334,921
1212025,71.6559411458331,67.1125333333335,921
141364,70.776441145833,67.1102333333334,921
1212074,70.4001411458331,67.1055333333336,921
1212075,71.7376411458331,67.1055333333336,921
1212064,70.0695411458331,67.1054333333335,921
1212073,70.3145411458331,67.1042333333335,921
1212080,71.6628411458331,67.1042333333335,921
141361,71.6063411458331,67.1039333333335,921
1212079,69.0772411458331,67.1034333333336,921
1212072,69.9750411458331,67.1033333333335,921
1212124,70.1376411458331,67.1017333333336,921
1212105,70.6938411458331,67.1013333333335,921
1212097,71.6771411458331,67.1013333333335,921
1212135,69.4068411458331,67.0981333333335,921
1212136,70.8582411458331,67.0979333333336,921
1212159,70.6712411458331,67.0960333333336,921
1212193,71.1674411458332,67.0945333333335,921
1212184,71.354441145833,67.0938333333335,921
1212197,70.2722411458331,67.0927333333336,921
1212198,71.2249411458331,67.0927333333336,921
1212182,70.1817411458331,67.0917333333336,921
1212183,70.519241145833,67.0916333333335,921
1212199,71.6730411458331,67.0909333333335,921
1212227,69.5015411458331,67.0903333333334,921
1212212,70.1228411458331,67.0896333333336,921
1212242,70.239141145833,67.0884333333334,921
1212248,70.3254411458331,67.0877333333336,921
1212241,69.6496411458331,67.0872333333336,921
1212247,69.405041145833,67.0867333333334,921
1212283,70.5102411458329,67.0833333333335,921
1212234,70.2903411458331,67.0830333333336,921
1212321,71.4945411458331,67.0807333333335,921
1212313,71.020741145833,67.0804333333335,921
1212320,70.114441145833,67.0793333333335,921
1212301,69.6055411458331,67.0792333333335,921
1212302,70.0921411458331,67.0792333333335,921
1212303,70.7484411458331,67.0781333333335,921
1212330,69.4953411458331,67.0773333333336,921
1212360,70.770741145833,67.0760333333334,921
1212368,69.635741145833,67.0751333333336,921
1212374,70.376041145833,67.0751333333336,921
1212369,70.5606411458331,67.0751333333336,921
1212359,69.3963411458332,67.0750333333335,921
1212345,70.892341145833,67.0742333333336,921
1212406,70.2458411458331,67.0736333333335,921
1212388,70.513541145833,67.0731333333335,921
1212375,71.021441145833,67.0731333333335,921
1212380,70.0581411458331,67.0728333333336,921
1212386,69.4422411458331,67.0710333333334,921
1212387,70.2750411458331,67.0700333333335,921
1212422,70.006941145833,67.0689333333335,921
1212414,70.7191411458331,67.0688333333335,921
1212415,71.114941145833,67.0688333333335,921
1212420,71.2496411458331,67.0678333333336,921
141415,71.1716411458331,67.0671333333336,921
1212448,70.767041145833,67.0668333333336,921
1212447,70.3442411458331,67.0667333333335,921
1212474,69.655241145833,67.0646333333335,921
1212453,69.5249411458332,67.0637333333334,921
1212479,70.7918411458331,67.0636333333335,921
1212475,70.4187411458331,67.0635333333336,921
1212456,71.006241145833,67.0634333333335,921
1212461,69.989641145833,67.0626333333336,921
1212478,68.9102411458331,67.0624333333335,921
1212486,70.069641145833,67.0575333333334,921
1212506,70.5762411458331,67.0575333333334,921
1212484,71.4556411458331,67.0574333333335,921
1212507,71.308841145833,67.0564333333336,921
1212533,70.811141145833,67.0557333333335,921
1212534,71.1053411458331,67.0552333333335,921
1212518,71.821341145833,67.0543333333335,921
1212545,69.025541145833,67.0542333333335,921
1212556,69.2750411458331,67.0533333333336,921
1212535,71.4229411458331,67.0532333333335,921
141441,69.434241145833,67.0531333333336,921
1212531,69.8753411458331,67.0522333333335,921
1212532,70.7127411458331,67.0522333333335,921
1212564,68.970941145833,67.0513333333334,921
1212576,70.0547411458331,67.0500333333335,921
1212569,71.3208411458331,67.0489333333335,921
1212593,70.1670411458331,67.0481333333336,921
1212614,68.7774411458331,67.0460333333335,921
1212616,70.3621411458329,67.0460333333335,921
1212615,69.504041145833,67.0447333333335,921
1212631,68.9483411458331,67.0439333333335,921
1212662,69.3869411458331,67.0417333333335,921
1212641,71.5204411458331,67.0398333333335,921
141462,70.9410411458331,67.0387333333335,921
1212656,71.8736411458331,67.0387333333335,921
1212668,69.3268411458331,67.0376333333336,921
1212673,70.0455411458331,67.0376333333336,921
1212664,69.554641145833,67.0375333333335,921
1212674,70.4030411458331,67.0355333333334,921
1212689,71.418041145833,67.0355333333334,921
141470,70.0092411458331,67.0354333333335,921
1212692,70.1730411458331,67.0344333333335,921
1212700,71.263241145833,67.0344333333335,921
1212706,71.0394411458331,67.0325333333335,921
1212711,68.745941145833,67.0323333333335,921
1212732,71.140041145833,67.0315333333335,921
1212725,69.4562411458331,67.0314333333334,921
1212705,69.9493411458332,67.0303333333335,921
1212731,70.5776411458331,67.0293333333334,921
1212730,69.755841145833,67.0292333333335,921
1212763,71.831041145833,67.0251333333335,921
141488,71.889241145833,67.0249333333335,921
1212785,69.454641145833,67.0242333333335,921
1212827,69.3707411458331,67.0236333333336,921
1212792,69.7436411458331,67.0230333333335,921
141485,69.984441145833,67.0230333333335,921
1212793,69.9562411458331,67.0229333333336,921
1212803,70.0941411458331,67.0207333333335,921
1212828,69.8959411458331,67.0199333333335,921
1212846,71.2624411458331,67.0187333333336,921
1212874,71.2358411458331,67.0169333333334,921
1212851,68.8727411458331,67.0168333333335,921
1212853,70.2162411458331,67.0168333333335,921
1212854,70.3002411458331,67.0168333333335,921
1212855,71.3044411458332,67.0168333333335,921
1212852,69.516841145833,67.0167333333336,921
1212845,71.0973411458331,67.0167333333336,921
1212798,71.6500411458331,67.0157333333335,921
1212921,69.7128411458331,67.0126333333335,921
1212915,70.979641145833,67.0117333333336,921
1212935,70.164841145833,67.0084333333336,921
1212954,69.2758411458331,67.0074333333334,921
1212944,71.5928411458331,67.0074333333334,921
1212994,71.6996411458331,67.0043333333335,921
1212972,71.5713411458331,67.0042333333336,921
1212995,71.726841145833,67.0042333333336,921
1212983,70.2228411458331,67.0041333333335,921
1212971,69.715241145833,67.0035333333336,921
1212982,69.344941145833,67.0023333333335,921
1213010,70.370841145833,67.0021333333335,921
1213031,69.8627411458331,67.0002333333335,921
141512,69.676041145833,67.0000333333335,921
1213015,70.4170411458331,67.0000333333335,921
1213038,70.450341145833,66.9992333333336,921
1213042,69.975441145833,66.9990333333336,921
1213056,69.5812411458331,66.9979333333335,921
1213046,70.198041145833,66.9969333333335,921
1213022,71.6357411458332,66.9959333333335,921
1213074,69.2058411458331,66.9948333333335,921
1213107,69.1898411458332,66.9935333333336,921
1213079,71.4813411458331,66.9928333333336,921
1213108,70.014841145833,66.9918333333336,921
1213109,70.8667411458331,66.9909333333335,921
1213115,70.1106411458331,66.9898333333335,921
1213120,69.5838411458332,66.9897333333336,921
1213143,70.795941145833,66.9867333333335,921
1213075,71.0009411458331,66.9865333333335,921
1213148,71.3358411458331,66.9856333333335,921
1213133,70.029941145833,66.9844333333335,921
1213173,71.6650411458331,66.9834333333335,921
1213181,68.8046411458331,66.9812333333335,921
1213208,70.325541145833,66.9803333333335,921
1213185,69.6437411458331,66.9802333333336,921
1213206,69.0475411458331,66.9794333333335,921
1213207,69.6105411458331,66.9784333333335,921
1213243,69.5355411458331,66.9762333333335,921
1213246,69.9207411458331,66.9751333333335,921
141583,70.3728411458331,66.9727333333335,921
1213283,70.3230411458331,66.9719333333335,921
1213266,69.216341145833,66.9709333333334,921
141584,71.5135411458331,66.9705333333335,921
1213278,70.654741145833,66.9699333333335,921
1213341,70.9709411458331,66.9677333333335,921
1213282,69.5442411458331,66.9671333333334,921
1213325,71.011241145833,66.9668333333335,921
1213340,70.0833411458331,66.9667333333335,921
1213338,68.941741145833,66.9659333333335,921
1213310,69.241741145833,66.9652333333334,921
1213352,70.8915411458331,66.9646333333335,921
1213367,69.1669411458331,66.9641333333336,921
1213383,68.8502411458331,66.9627333333335,921
1213339,69.1903411458331,66.9619333333336,921
1213360,68.7507411458329,66.9618333333335,921
1213370,68.770641145833,66.9605333333336,921
1213418,69.045441145833,66.9564333333335,921
1213424,70.9420411458331,66.9564333333335,921
1213456,71.770441145833,66.9543333333336,921
1213442,69.892141145833,66.9542333333335,921
1213460,70.004141145833,66.9540333333335,921
1213486,68.8895411458332,66.9535333333335,921
141618,71.573941145833,66.9524333333336,921
1213469,69.281441145833,66.9516333333335,921
1213507,68.7325411458331,66.9512333333334,921
141625,69.1175411458331,66.9491333333336,921
1213512,70.389841145833,66.9481333333334,921
1213480,70.937841145833,66.9480333333335,921
1213502,71.7312411458331,66.9479333333336,921
1213543,69.0735411458331,66.9460333333334,921
1213570,69.233441145833,66.9438333333334,921
1213573,69.7982411458331,66.9438333333334,921
1213593,71.6792411458331,66.9438333333334,921
1213571,69.664241145833,66.9418333333335,921
1213572,69.708141145833,66.9417333333334,921
1213592,69.9980411458329,66.9409333333335,921
1213574,71.5670411458331,66.9407333333335,921
1213584,69.2597411458331,66.9406333333336,921
1213601,70.7492411458331,66.9403333333336,921
141638,69.1922411458331,66.9370333333335,921
1213612,68.7486411458331,66.9368333333335,921
1213646,70.368941145833,66.9367333333334,921
1213645,69.3005411458331,66.9354333333335,921
1213687,70.4101411458331,66.9334333333336,921
1213688,71.528941145833,66.9334333333336,921
1213701,69.1291411458331,66.9314333333335,921
1213743,69.1125411458331,66.9313333333336,921
141651,69.9833411458331,66.9273333333335,921
1213762,68.7410411458331,66.9272333333334,921
11667,69.0187411458331,66.9265333333335,921
141653,69.168841145833,66.9251333333336,921
1213791,69.2352411458331,66.9251333333336,921
1213784,70.6585411458332,66.9251333333336,921
1213796,69.478341145833,66.9239333333336,921
1213795,69.3773411458332,66.9229333333334,921
1213833,69.3401411458331,66.9223333333335,921
141667,69.2641411458332,66.9212333333335,921
1213845,68.8504411458331,66.9208333333335,921
1213854,69.306741145833,66.9200333333335,921
1213862,70.9781411458331,66.9187333333336,921
1213877,70.565941145833,66.9174333333335,921
1213897,69.4443411458331,66.9147333333336,921
1213876,70.0445411458331,66.9147333333336,921
1213902,69.7120411458331,66.9127333333334,921
1213926,68.9026411458329,66.9126333333335,921
1213931,69.4592411458331,66.9096333333335,921
1213936,68.8580411458331,66.9084333333335,921
1213963,69.2248411458331,66.9073333333334,921
1213964,70.2233411458331,66.9064333333336,921
1213951,69.2503411458331,66.9063333333335,921
1213974,70.7547411458331,66.9045333333336,921
1214003,69.977541145833,66.9042333333336,921
1213996,71.2292411458331,66.9042333333336,921
1213973,69.202041145833,66.9040333333336,921
1214014,68.798341145833,66.9023333333334,921
141685,69.3515411458331,66.9017333333335,921
141698,69.2760411458331,66.9000333333336,921
1214046,70.829341145833,66.8991333333335,921
1214045,69.0311411458331,66.8990333333336,921
1214076,68.978041145833,66.8960333333335,921
1214090,69.018641145833,66.8937333333334,921
141695,68.942441145833,66.8919333333336,921
1214116,71.283441145833,66.8897333333334,921
