"Hylak_id","longitude","latitude","fish_ID"
107885,-97.9157665798568,46.1383138974086,757
1030840,-97.7904665798567,46.1372138974087,757
1030854,-96.1482665798568,46.1342138974086,757
1030872,-97.1490665798568,46.1331138974086,757
107862,-97.2138665798568,46.1320138974087,757
107890,-97.9571665798568,46.1279138974086,757
1030939,-96.1324665798567,46.1274138974086,757
1030984,-97.8281665798568,46.1262138974086,757
1030974,-97.4889665798568,46.1233138974087,757
1030975,-97.1464665798568,46.1224138974086,757
1031049,-97.9324665798568,46.1172138974086,757
107888,-97.1893665798568,46.1162138974086,757
1031074,-97.4942665798567,46.1096138974086,757
107932,-97.1655665798567,46.1058138974086,757
1031206,-97.9985665798568,46.1018138974085,757
107939,-97.2356665798567,46.0970138974086,757
1031329,-96.0915665798568,46.0929138974087,757
1031344,-96.1824665798568,46.0917138974086,757
1031350,-96.0693665798568,46.0917138974086,757
1031375,-96.1508665798568,46.0876138974087,757
107935,-97.0024665798567,46.0871138974087,757
107946,-97.1236665798567,46.0834138974087,757
1031464,-97.5831665798568,46.0809138974085,757
1031586,-97.6577665798567,46.0710138974085,757
1031565,-97.6212665798568,46.0704138974086,757
1031595,-96.0592665798568,46.0692138974086,757
108003,-96.0854665798568,46.0688138974086,757
1031644,-96.0465665798568,46.0667138974087,757
1031652,-97.6445665798567,46.0666138974086,757
107990,-96.9464665798568,46.0649138974086,757
1031680,-96.9834665798567,46.0634138974087,757
1031708,-96.1656665798567,46.0621138974086,757
107994,-96.9277665798568,46.0596138974085,757
107973,-97.8537665798568,46.0581138974086,757
1031763,-96.0333665798568,46.0572138974087,757
1031729,-97.4731665798568,46.0566138974086,757
1031762,-97.5276665798568,46.0552138974086,757
1031748,-97.1500665798567,46.0541138974086,757
1031749,-96.9820665798567,46.0537138974087,757
1031788,-97.1253665798567,46.0524138974086,757
1031815,-96.1445665798568,46.0524138974086,757
1031829,-97.0801665798568,46.0506138974085,757
1031831,-96.9199665798567,46.0489138974085,757
1031813,-97.1411665798568,46.0469138974086,757
1031846,-97.1715665798567,46.0468138974087,757
108025,-96.9321665798568,46.0467138974086,757
108054,-97.0521665798568,46.0448138974086,757
1031891,-96.0190665798568,46.0448138974086,757
1031830,-96.9874665798567,46.0425138974087,757
1031850,-96.9070665798568,46.0424138974086,757
1031884,-97.1736665798568,46.0410138974086,757
1031881,-97.1255665798568,46.0409138974086,757
108050,-97.0183665798567,46.0409138974086,757
1031923,-97.0024665798567,46.0387138974087,757
1031994,-97.5753665798568,46.0342138974087,757
108116,-96.0748665798567,46.0336138974086,757
1031983,-96.1502665798568,46.0314138974086,757
108069,-97.0395665798568,46.0289138974086,757
108070,-96.8884665798568,46.0286138974086,757
1031978,-97.0804665798568,46.0284138974086,757
1032064,-97.3839665798567,46.0252138974087,757
1032097,-97.5310665798567,46.0240138974087,757
1032086,-97.5698665798568,46.0235138974087,757
1032139,-97.1651665798568,46.0225138974085,757
1032130,-96.9714665798568,46.0203138974086,757
1032129,-97.0615665798567,46.0198138974087,757
1032138,-97.5354665798568,46.0177138974086,757
1032206,-97.4098665798568,46.0167138974086,757
1032186,-97.3600665798567,46.0167138974086,757
1032271,-97.4076665798568,46.0113138974086,757
1032246,-97.1486665798568,46.0110138974086,757
1032349,-97.1300665798568,46.0087138974086,757
1032307,-97.0951665798568,46.0083138974087,757
1032329,-97.3849665798568,46.0077138974086,757
1032287,-96.9226665798568,46.0074138974087,757
108096,-96.0091665798568,46.0052138974086,757
1032365,-96.9331665798567,46.0026138974085,757
1032375,-97.4434665798568,46.0012138974085,757
108109,-97.3575665798567,45.9989138974087,757
1032430,-97.3238665798568,45.9972138974087,757
1032429,-97.3947665798568,45.9967138974085,757
1032442,-96.0113665798568,45.9965138974086,757
1032534,-97.3720665798568,45.9820138974087,757
1032635,-96.0022665798568,45.9789138974087,757
1032734,-96.8977665798568,45.9757138974086,757
108150,-97.2127665798568,45.9755138974086,757
1032822,-96.9271665798568,45.9630138974087,757
1032835,-96.8906665798567,45.9608138974086,757
1032840,-97.2246665798567,45.9601138974086,757
1032931,-98.1405665798567,45.9565138974086,757
1032922,-97.2337665798568,45.9533138974087,757
1032966,-96.8864665798568,45.9521138974085,757
1032951,-96.9313665798567,45.9504138974085,757
1032958,-96.9422665798568,45.9477138974086,757
1033050,-96.8865665798568,45.9435138974087,757
1033067,-96.8805665798567,45.9412138974087,757
1033266,-97.0026665798567,45.9192138974086,757
108248,-98.1029665798568,45.9150138974085,757
1033341,-96.0527665798568,45.9132138974086,757
1033479,-97.9135665798568,45.8993138974086,757
108282,-96.6131665798567,45.8974138974086,757
1033657,-96.0687665798568,45.8863138974085,757
1033729,-96.9712665798567,45.8833138974086,757
1033609,-97.0166665798567,45.8809138974087,757
1033762,-96.0930665798567,45.8758138974086,757
1033748,-96.9142665798568,45.8737138974085,757
1033767,-96.0825665798567,45.8737138974085,757
1033789,-96.1176665798568,45.8719138974087,757
1033814,-96.9402665798568,45.8677138974086,757
1033888,-97.4153665798568,45.8648138974086,757
1033945,-96.9468665798568,45.8614138974087,757
108309,-98.1299665798568,45.8594138974086,757
1033919,-96.5716665798568,45.8573138974086,757
1033956,-97.6201665798567,45.8561138974086,757
1033973,-96.0832665798568,45.8529138974087,757
1034044,-96.0503665798568,45.8470138974087,757
1034043,-96.5741665798568,45.8463138974086,757
108503,-96.8206665798568,45.8408138974087,757
1034146,-97.9264665798568,45.8375138974087,757
1034115,-96.0391665798567,45.8370138974087,757
1034171,-97.7130665798568,45.8333138974086,757
1034220,-96.0287665798568,45.8285138974086,757
1034235,-97.4462665798568,45.8262138974086,757
1034241,-96.0376665798568,45.8257138974086,757
1034269,-96.9456665798568,45.8231138974086,757
1034278,-97.9053665798568,45.8226138974086,757
1034309,-96.1128665798568,45.8205138974086,757
1034298,-97.4636665798568,45.8195138974086,757
1034438,-96.6223665798568,45.8141138974086,757
1034302,-97.3611665798568,45.8130138974087,757
1034412,-97.9619665798568,45.8054138974087,757
1034450,-96.9701665798568,45.8054138974087,757
1034467,-96.0726665798568,45.8045138974086,757
1034492,-96.1452665798568,45.8020138974086,757
1034496,-97.4022665798568,45.8009138974087,757
1034506,-97.7448665798568,45.8005138974086,757
1034515,-96.9586665798568,45.8002138974087,757
1034528,-96.1256665798567,45.7982138974086,757
1034520,-96.0482665798568,45.7979138974086,757
1034570,-96.1152665798567,45.7939138974086,757
1034604,-96.0941665798568,45.7936138974086,757
1034595,-96.0862665798567,45.7903138974086,757
108376,-96.6162665798568,45.7890138974086,757
1034617,-96.1148665798568,45.7873138974086,757
1034616,-96.9454665798568,45.7867138974087,757
1034630,-96.1036665798568,45.7865138974086,757
1034671,-98.0088665798567,45.7832138974086,757
108472,-98.0645665798568,45.7800138974085,757
1034687,-96.0119665798567,45.7796138974086,757
1034691,-96.0924665798568,45.7787138974086,757
1034759,-97.4253665798567,45.7762138974087,757
1034686,-96.1176665798568,45.7754138974086,757
1034771,-96.0677665798568,45.7746138974086,757
1034734,-97.3256665798568,45.7743138974085,757
1034805,-97.4180665798568,45.7737138974086,757
1034735,-96.0786665798568,45.7729138974087,757
1034835,-97.4655665798567,45.7657138974085,757
1034850,-97.4016665798567,45.7657138974085,757
1034858,-97.3656665798568,45.7656138974086,757
1034871,-97.4128665798568,45.7653138974085,757
1034836,-96.0714665798568,45.7638138974086,757
1034900,-98.0553665798568,45.7625138974087,757
1034939,-96.0191665798568,45.7612138974085,757
1034886,-97.5488665798567,45.7609138974086,757
1034914,-97.4500665798568,45.7607138974086,757
1034921,-96.1518665798567,45.7600138974086,757
108490,-97.4960665798568,45.7590138974086,757
1034954,-97.4383665798567,45.7545138974086,757
1034965,-96.0349665798568,45.7540138974086,757
1034963,-97.3160665798568,45.7529138974085,757
1034964,-96.1554665798568,45.7521138974086,757
1035028,-96.0779665798568,45.7499138974086,757
1035064,-97.3464665798568,45.7459138974086,757
1035063,-97.4503665798567,45.7442138974087,757
1035111,-97.4723665798568,45.7392138974087,757
1035127,-97.4458665798567,45.7377138974085,757
1035141,-97.5402665798568,45.7359138974086,757
108535,-97.4270665798567,45.7329138974086,757
1035169,-96.8232665798568,45.7321138974087,757
1035232,-97.2586665798568,45.7317138974086,757
1035205,-97.4695665798567,45.7291138974086,757
1035289,-97.3799665798567,45.7279138974086,757
1035259,-97.4528665798568,45.7278138974087,757
1035246,-97.3149665798568,45.7274138974086,757
1035282,-97.2664665798568,45.7266138974087,757
1035265,-97.5729665798568,45.7260138974086,757
1035258,-97.5650665798568,45.7254138974085,757
108552,-97.4829665798567,45.7220138974086,757
1035380,-97.2845665798568,45.7181138974087,757
1035363,-97.3402665798568,45.7180138974085,757
1035338,-97.5814665798567,45.7175138974086,757
1035412,-97.3021665798568,45.7133138974087,757
1035413,-97.2647665798567,45.7117138974086,757
1035411,-97.4958665798568,45.7111138974086,757
108574,-96.8601665798568,45.7098138974087,757
1035446,-97.4707665798567,45.7097138974086,757
1035488,-97.5437665798568,45.7046138974086,757
1035516,-97.5653665798568,45.7045138974085,757
108599,-97.4410665798567,45.7020138974086,757
8783,-96.7456665798567,45.7012138974085,757
1035507,-97.5330665798568,45.7008138974086,757
1035563,-98.1065665798568,45.6994138974086,757
108579,-97.5123665798568,45.6975138974086,757
1035592,-97.2540665798567,45.6967138974087,757
1035554,-97.5271665798568,45.6952138974086,757
1035583,-97.5354665798568,45.6924138974087,757
1035616,-97.2271665798568,45.6924138974087,757
108594,-97.3572665798567,45.6918138974086,757
1035603,-96.0320665798568,45.6898138974085,757
1035636,-97.3242665798568,45.6891138974087,757
1035629,-97.5224665798568,45.6888138974086,757
1035666,-97.0010665798568,45.6857138974086,757
1035664,-97.4571665798568,45.6854138974086,757
1035665,-97.2876665798568,45.6854138974086,757
1035695,-97.2303665798568,45.6852138974086,757
1035781,-97.5534665798568,45.6823138974086,757
1035681,-96.1405665798568,45.6819138974085,757
1035714,-97.2506665798568,45.6802138974086,757
1035707,-96.0809665798568,45.6789138974087,757
1035803,-97.5228665798567,45.6765138974085,757
1035726,-97.4301665798567,45.6764138974086,757
1035811,-97.4682665798567,45.6726138974086,757
1035789,-97.4236665798567,45.6723138974086,757
1035790,-96.1414665798567,45.6701138974085,757
1035817,-97.9261665798568,45.6697138974087,757
1035782,-97.3438665798568,45.6676138974086,757
108608,-97.3151665798567,45.6649138974087,757
1035869,-96.1272665798568,45.6612138974086,757
1035888,-97.4184665798568,45.6607138974086,757
108641,-97.5113665798568,45.6606138974085,757
1035955,-97.6029665798567,45.6565138974086,757
1035901,-97.3674665798568,45.6563138974086,757
1035956,-97.1920665798568,45.6560138974086,757
1035940,-97.4651665798568,45.6554138974087,757
1035953,-98.1372665798568,45.6553138974086,757
1035954,-98.1081665798567,45.6543138974086,757
108649,-97.4191665798567,45.6516138974085,757
1035973,-96.0805665798567,45.6511138974085,757
108646,-97.5457665798568,45.6510138974086,757
1035964,-97.5816665798568,45.6506138974086,757
1035985,-97.3100665798568,45.6496138974086,757
1036044,-97.5731665798568,45.6483138974087,757
1036051,-97.2052665798568,45.6470138974086,757
108669,-97.4845665798568,45.6468138974085,757
108651,-97.3898665798568,45.6460138974086,757
1036052,-96.7678665798568,45.6406138974086,757
1036166,-97.3421665798568,45.6398138974087,757
1036100,-97.5642665798567,45.6393138974087,757
1036102,-97.5886665798568,45.6381138974087,757
108678,-97.5160665798568,45.6356138974086,757
1036115,-97.4491665798568,45.6337138974086,757
1036144,-97.1992665798568,45.6329138974086,757
1036131,-97.5508665798567,45.6314138974085,757
1036132,-97.3086665798567,45.6314138974085,757
108679,-97.2923665798568,45.6304138974086,757
1036184,-97.3193665798568,45.6270138974086,757
1036179,-97.4032665798568,45.6251138974086,757
1036206,-97.6226665798567,45.6248138974087,757
1036203,-97.4662665798567,45.6247138974086,757
1036308,-96.4970665798568,45.6231138974085,757
1036224,-96.6988665798568,45.6215138974086,757
1036217,-97.4593665798567,45.6214138974086,757
1036225,-96.6483665798567,45.6209138974086,757
1036228,-97.4026665798568,45.6195138974085,757
1036260,-96.7018665798568,45.6177138974086,757
1036280,-96.6329665798568,45.6149138974086,757
1036290,-96.4840665798567,45.6149138974086,757
1036289,-96.7104665798568,45.6134138974087,757
108701,-97.2923665798568,45.6124138974085,757
1036297,-96.6222665798568,45.6123138974086,757
1036223,-97.4983665798568,45.6115138974087,757
1036313,-97.2307665798568,45.6112138974086,757
1036355,-97.1922665798568,45.6105138974085,757
1036360,-97.5204665798568,45.6084138974087,757
1036296,-97.4703665798568,45.6078138974086,757
1036370,-97.1478665798567,45.6062138974086,757
1036366,-97.5348665798568,45.6056138974087,757
1036365,-96.7638665798568,45.6053138974087,757
1036391,-96.6039665798567,45.6042138974086,757
108702,-97.1654665798568,45.6035138974086,757
1036470,-96.4913665798568,45.6032138974087,757
1036396,-97.3155665798568,45.6029138974085,757
1036403,-97.6089665798568,45.5993138974086,757
108715,-97.5133665798567,45.5990138974086,757
1036452,-97.3425665798567,45.5968138974087,757
1036451,-97.4180665798568,45.5963138974087,757
1036469,-96.6355665798568,45.5949138974087,757
1036490,-97.5426665798568,45.5937138974087,757
1036497,-96.5930665798568,45.5923138974086,757
1036475,-96.6688665798567,45.5915138974086,757
1036504,-97.6549665798568,45.5907138974086,757
108727,-96.9597665798568,45.5896138974085,757
1036508,-97.3882665798567,45.5870138974086,757
1036538,-96.4734665798568,45.5833138974086,757
108730,-97.4815665798568,45.5829138974086,757
108744,-97.3434665798568,45.5814138974087,757
1036571,-96.6292665798568,45.5806138974085,757
1036570,-97.3821665798568,45.5799138974087,757
1036632,-97.9532665798567,45.5775138974086,757
1036619,-96.5280665798568,45.5744138974085,757
108746,-96.5788665798568,45.5735138974087,757
1036641,-96.5575665798568,45.5721138974087,757
1036611,-97.5934665798567,45.5711138974085,757
1036648,-97.6386665798568,45.5698138974086,757
1036646,-97.3865665798568,45.5698138974086,757
1036696,-97.5186665798568,45.5693138974086,757
1036670,-97.4711665798568,45.5692138974085,757
108735,-97.1845665798568,45.5673138974086,757
1036702,-96.7097665798568,45.5642138974085,757
1036676,-97.5052665798568,45.5622138974086,757
108757,-96.4442665798568,45.5614138974087,757
1036782,-97.4483665798568,45.5586138974086,757
1036743,-96.5374665798568,45.5584138974086,757
1036734,-97.1911665798568,45.5577138974086,757
108756,-96.4577665798568,45.5573138974086,757
1036735,-96.0729665798568,45.5573138974086,757
1036738,-97.1418665798568,45.5569138974087,757
1036755,-97.4197665798568,45.5567138974087,757
1036744,-96.2152665798567,45.5561138974086,757
1036756,-96.5299665798568,45.5554138974086,757
1036754,-97.5677665798568,45.5548138974087,757
1036751,-96.4338665798567,45.5548138974087,757
108766,-97.4683665798568,45.5532138974086,757
1036761,-96.5829665798568,45.5519138974085,757
1036787,-96.5750665798568,45.5509138974086,757
1036788,-96.4457665798568,45.5508138974086,757
1036767,-97.2076665798567,45.5503138974087,757
1036797,-96.5246665798567,45.5493138974087,757
1036810,-96.0476665798568,45.5457138974085,757
