"Hylak_id","longitude","latitude","fish_ID"
609271,-70.4745005569999,60.9782574720001,880
609062,-71.1568005569999,60.9777574720001,880
57406,-70.8249005569999,60.9772574720001,880
609302,-71.8515005569999,60.9770574720001,880
609402,-70.6030005569999,60.9768574720001,880
609304,-69.6582005569998,60.9765574720001,880
609210,-71.1076005569998,60.976457472,880
609286,-70.2897005569998,60.976257472,880
609361,-71.6946005569998,60.976057472,880
609403,-70.3517005569998,60.9758574720001,880
609285,-70.4326005569999,60.9757574720001,880
609283,-71.2617005569999,60.9756574720001,880
609303,-71.5035005569998,60.9751574720001,880
609132,-71.9662005569999,60.975057472,880
609107,-71.3813005569998,60.975057472,880
609284,-70.5274005569999,60.975057472,880
609351,-71.5976005569999,60.9742574720001,880
609423,-70.2656005569999,60.973857472,880
609445,-70.4578005569999,60.9728574720001,880
609549,-71.3543005569999,60.972657472,880
609350,-71.6516005569999,60.9724574720002,880
609736,-71.7167005569998,60.9718574720001,880
609551,-70.7911005569998,60.9718574720001,880
609550,-71.0019005569999,60.9713574720001,880
609548,-71.7782005569999,60.9708574720001,880
609577,-71.0220005569998,60.970557472,880
609322,-70.9786005569998,60.9699574720001,880
609755,-71.8914005569999,60.9694574720002,880
609444,-71.6038005569998,60.9690574720001,880
609774,-71.4499005569998,60.9686574720002,880
609662,-71.8478005569999,60.9685574720001,880
609704,-71.7271005569999,60.9680574720001,880
57497,-71.9215005569998,60.9677574720002,880
609639,-71.2208005569998,60.967657472,880
609914,-71.1383005569999,60.9661574720001,880
609892,-70.5517005569998,60.9658574720002,880
609787,-70.5067005569999,60.9658574720002,880
609705,-71.6653005569999,60.9657574720001,880
609891,-71.3839005569998,60.9656574720001,880
609707,-70.3078005569999,60.9651574720002,880
609706,-71.6179005569999,60.9649574720002,880
609663,-70.7623005569999,60.9646574720002,880
609591,-70.3775005569998,60.9644574720002,880
609805,-71.9625005569999,60.9642574720001,880
609829,-69.9756005569999,60.963657472,880
609682,-71.6833005569998,60.9629574720002,880
609867,-69.5368005569998,60.962657472,880
609828,-71.2920005569999,60.962457472,880
609957,-71.8549005569998,60.9620574720001,880
57472,-70.3383005569999,60.9619574720001,880
609958,-70.4042005569999,60.961757472,880
609990,-71.2020005569999,60.961557472,880
609937,-70.7813005569999,60.9613574720001,880
609806,-70.2887005569999,60.9613574720001,880
609868,-69.5134005569998,60.9601574720002,880
610087,-71.8351005569999,60.9600574720001,880
610006,-71.6043005569998,60.9592574720001,880
609974,-70.2132005569999,60.9592574720001,880
57464,-70.1770005569999,60.9592574720001,880
610035,-71.3411005569999,60.9589574720002,880
57506,-70.4204005569999,60.9582574720002,880
610157,-69.4512005569999,60.9580574720001,880
609866,-70.6324005569999,60.957957472,880
610050,-70.7381005569999,60.957457472,880
609915,-70.9973005569999,60.9569574720001,880
610120,-71.3868005569999,60.9566574720001,880
610222,-71.1708005569999,60.9562574720001,880
610138,-70.6823005569997,60.955857472,880
57525,-70.3565005569998,60.9552574720001,880
610156,-69.6288005569998,60.9550574720001,880
610072,-71.0365005569998,60.9535574720001,880
610178,-70.3875005569998,60.9532574720002,880
57579,-71.2502005569998,60.9530574720001,880
610335,-70.3371005569999,60.952757472,880
610418,-69.6484005569999,60.9521574720001,880
610293,-71.8061005569999,60.9517574720001,880
610523,-71.4097005569999,60.9509574720001,880
610334,-71.5757005569999,60.9504574720002,880
57484,-70.2396005569998,60.950157472,880
610279,-70.7414005569999,60.9495574720001,880
57508,-70.4805005569999,60.9493574720001,880
610200,-70.7825005569999,60.9492574720002,880
610332,-71.8155005569998,60.948457472,880
610398,-71.9229005569999,60.947757472,880
57640,-71.7356005569999,60.9469574720001,880
610333,-71.6026005569998,60.9469574720001,880
610450,-71.4386005569999,60.9467574720001,880
610538,-70.5189005569999,60.9464574720001,880
610498,-71.1646005569998,60.9462574720001,880
610499,-70.7652005569998,60.9454574720002,880
57539,-70.5613005569999,60.9453574720001,880
610764,-70.1611005569999,60.9442574720002,880
610566,-71.9405005569999,60.9436574720001,880
610539,-69.5167005569999,60.9436574720001,880
610833,-71.2775005569999,60.9430574720002,880
610742,-70.0990005569998,60.9417574720001,880
610763,-71.6848005569999,60.9415574720001,880
57655,-70.6601005569997,60.9415574720001,880
610727,-69.6394005569999,60.9412574720001,880
57616,-71.8489005569998,60.9407574720001,880
610834,-70.5192005569999,60.9399574720002,880
57568,-70.6860005569999,60.9397574720002,880
57609,-70.1847005569998,60.9391574720001,880
610791,-70.4841005569998,60.938957472,880
610957,-70.2681005569999,60.9388574720001,880
610835,-69.6133005569999,60.9381574720001,880
610790,-70.8783005569999,60.937557472,880
610880,-71.8173005569998,60.9372574720001,880
610697,-71.6192005569998,60.9371574720001,880
610613,-69.5017005569998,60.9367574720001,880
610991,-69.6045005569999,60.936657472,880
610955,-71.9408005569999,60.9364574720001,880
610989,-71.9298005569999,60.9364574720001,880
610956,-70.3949005569999,60.9358574720001,880
610975,-70.2797005569998,60.9358574720001,880
610808,-71.5441005569999,60.9351574720001,880
57608,-70.7316005569999,60.9347574720002,880
611106,-70.9926005569998,60.9343574720001,880
611088,-70.7591005569999,60.9342574720002,880
610990,-70.3738005569999,60.933757472,880
611087,-71.6946005569998,60.9329574720001,880
611068,-70.3169005569999,60.9329574720001,880
57621,-70.4207005569999,60.9322574720001,880
611206,-71.5735005569999,60.9317574720001,880
611033,-71.0274005569999,60.9317574720001,880
611067,-71.4353005569999,60.9315574720001,880
611190,-71.3117005569999,60.9314574720001,880
611230,-71.0470005569998,60.9312574720001,880
611191,-70.6973005569999,60.9301574720001,880
611229,-71.6425005569998,60.9300574720002,880
611168,-70.7999005569998,60.9295574720002,880
611205,-71.6105005569999,60.9289574720001,880
611464,-71.7296005569999,60.9281574720001,880
611148,-70.3809005569998,60.927857472,880
611034,-70.5815005569999,60.927557472,880
611318,-71.9718005569998,60.9263574720001,880
611434,-71.3092005569999,60.9261574720001,880
57684,-71.8138005569999,60.9260574720001,880
611319,-70.5264005569999,60.9260574720001,880
611302,-71.1264005569999,60.9258574720001,880
611375,-70.6138005569998,60.9257574720002,880
611412,-69.4952005569998,60.9255574720002,880
611207,-70.1553005569999,60.925457472,880
57672,-71.3944005569999,60.9251574720001,880
611503,-71.6970005569999,60.9246574720001,880
611231,-69.6065005569999,60.924257472,880
611285,-71.1943005569999,60.923757472,880
611504,-71.5709005569998,60.9233574720002,880
611571,-69.5202005569998,60.9231574720001,880
611550,-70.1145005569999,60.923057472,880
57627,-70.4993005569998,60.9225574720001,880
611484,-70.8905005569999,60.9219574720001,880
611570,-71.2665005569999,60.9213574720001,880
611485,-70.7652005569998,60.9212574720001,880
611505,-71.5567005569998,60.9205574720002,880
611695,-70.3664005569999,60.9205574720002,880
611486,-70.2014005569998,60.920457472,880
611506,-70.8063005569998,60.9203574720001,880
611595,-70.6308005569998,60.9198574720001,880
611507,-70.1813005569999,60.9195574720002,880
611508,-69.4573005569998,60.9193574720002,880
4436,-71.5267005569998,60.919257472,880
611596,-70.3243005569998,60.918057472,880
611722,-71.0009005569999,60.9174574720001,880
611721,-71.8047005569999,60.9170574720001,880
611672,-71.2990005569999,60.9168574720001,880
611743,-70.2786005569999,60.9160574720001,880
611435,-70.7967005569999,60.915957472,880
611673,-70.5874005569999,60.915957472,880
57694,-71.6356005569999,60.9154574720001,880
612061,-71.3116005569998,60.9153574720001,880
611693,-71.2455005569998,60.915257472,880
611694,-71.1179005569999,60.915257472,880
611897,-70.7307005569998,60.9137574720001,880
611755,-71.1902005569999,60.9127574720001,880
57718,-71.4708005569998,60.9125574720001,880
611940,-71.3460005569999,60.9120574720001,880
611827,-71.0194005569999,60.911957472,880
4432,-70.8550005569999,60.911457472,880
611922,-71.9460005569999,60.9113574720001,880
611828,-69.3942005569998,60.9111574720001,880
611804,-71.3720005569999,60.9109574720001,880
611787,-71.1452005569998,60.910757472,880
611924,-69.5287005569999,60.910757472,880
612096,-70.5490005569998,60.9101574720001,880
611966,-71.1254005569999,60.9094574720001,880
611965,-71.8898005569998,60.9091574720001,880
612169,-70.6379005569999,60.9089574720001,880
611967,-70.5094005569999,60.9086574720002,880
612078,-70.2058005569998,60.908557472,880
612026,-71.2261005569999,60.9084574720001,880
611923,-70.1812005569998,60.908357472,880
612077,-70.3675005569999,60.9082574720001,880
612259,-70.2882005569999,60.9080574720001,880
612027,-70.7402005569998,60.9075574720001,880
612095,-71.0434005569998,60.907457472,880
612079,-70.1278005569998,60.9065574720001,880
612028,-69.4511005569998,60.906257472,880
612207,-71.5829005569998,60.9059574720001,880
612134,-71.3991005569998,60.9058574720002,880
612025,-71.3554005569998,60.9058574720002,880
612145,-69.4791005569999,60.9054574720001,880
612210,-69.3947005569999,60.904557472,880
612209,-70.4348005569998,60.9043574720002,880
612477,-70.6443005569998,60.9042574720001,880
612118,-70.6711005569999,60.904057472,880
612225,-71.1443005569999,60.903557472,880
612226,-71.0350005569998,60.903357472,880
612258,-71.5491005569997,60.9025574720001,880
612208,-71.3085005569998,60.9021574720001,880
612257,-71.9816005569999,60.9016574720001,880
612346,-70.7545005569999,60.9006574720001,880
612315,-71.4295005569998,60.9004574720001,880
612459,-71.8013005569998,60.8984574720001,880
612316,-69.5046005569999,60.8984574720001,880
612441,-71.9345005569999,60.898357472,880
612415,-70.2019005569998,60.898157472,880
612445,-69.5462005569999,60.8977574720001,880
612442,-71.8902005569997,60.8975574720001,880
612510,-70.2389005569999,60.8971574720001,880
612615,-70.5271005569999,60.896757472,880
612444,-71.3718005569997,60.8966574720001,880
612443,-71.5104005569999,60.8960574720002,880
612476,-71.4091005569999,60.895057472,880
612602,-70.2662005569998,60.8949574720001,880
57904,-71.7626005569998,60.8947574720001,880
612495,-71.0636005569998,60.8941574720002,880
612496,-70.5748005569999,60.8941574720002,880
612461,-71.1813005569998,60.8937574720001,880
612652,-70.4612005569998,60.8937574720001,880
57774,-71.0940005569998,60.892957472,880
612550,-71.2474005569998,60.8928574720001,880
612460,-71.5740005569999,60.8927574720001,880
57829,-69.5628005569998,60.8909574720001,880
612680,-71.9003005569998,60.8908574720002,880
612836,-71.9924005569999,60.8907574720001,880
612711,-70.2655005569998,60.890557472,880
612772,-70.8966005569998,60.8890574720001,880
612837,-71.7071005569999,60.888657472,880
57788,-71.6562005569999,60.8882574720001,880
57801,-71.2733005569997,60.8882574720001,880
612746,-71.6048005569998,60.8880574720001,880
612838,-71.0278005569999,60.8880574720001,880
612876,-70.9946005569998,60.8878574720001,880
612747,-71.2301005569999,60.8876574720001,880
612839,-70.6258005569998,60.8873574720001,880
612690,-71.9317005569998,60.887257472,880
612894,-71.1983005569998,60.8862574720001,880
612962,-69.4797005569998,60.8861574720001,880
612787,-71.7986005569999,60.886057472,880
612961,-71.2406005569999,60.8853574720002,880
57868,-70.3049005569998,60.8841574720002,880
612941,-71.1823005569998,60.8837574720001,880
612875,-71.0880005569999,60.883657472,880
613090,-71.8963005569998,60.8835574720001,880
613136,-71.4091005569999,60.8828574720001,880
612943,-70.8847005569999,60.8828574720001,880
613117,-71.9219005569998,60.882757472,880
612942,-71.0707005569998,60.8819574720001,880
613118,-70.8753005569999,60.8817574720001,880
613000,-71.2507005569998,60.8813574720002,880
613001,-70.5944005569999,60.8801574720002,880
613176,-71.8694005569998,60.8794574720002,880
613091,-71.7260005569998,60.8791574720002,880
613137,-70.6738005569999,60.8791574720002,880
613212,-69.7940005569999,60.878457472,880
613158,-71.4247005569998,60.8781574720001,880
613251,-71.7825005569999,60.8772574720001,880
613047,-70.9627005569998,60.877057472,880
613274,-70.4724005569999,60.8768574720002,880
613210,-71.3143005569999,60.8759574720001,880
57949,-71.8513005569999,60.8755574720001,880
613195,-70.8930005569999,60.8751574720002,880
613211,-69.8207005569999,60.874857472,880
613314,-71.0913005569998,60.8746574720002,880
613213,-69.4067005569999,60.8735574720001,880
613312,-71.6058005569998,60.873257472,880
613313,-71.5751005569998,60.873257472,880
57934,-70.7635005569999,60.873257472,880
613358,-71.1068005569998,60.8729574720001,880
613357,-71.3441005569999,60.872757472,880
613449,-71.1872005569999,60.8719574720001,880
613557,-69.5371005569999,60.8719574720001,880
613450,-69.7894005569999,60.871357472,880
613448,-71.4257005569998,60.8712574720001,880
613383,-70.2796005569998,60.870857472,880
613469,-71.4078005569998,60.8700574720001,880
613359,-70.2109005569998,60.869657472,880
613517,-69.7018005569997,60.8693574720001,880
613406,-71.9604005569998,60.869157472,880
613340,-69.6666005569999,60.8688574720001,880
613658,-69.7237005569999,60.8685574720001,880
613407,-69.5188005569998,60.868057472,880
613356,-71.8986005569998,60.8676574720001,880
613555,-71.3467005569998,60.8673574720002,880
613556,-69.8043005569999,60.8672574720001,880
613528,-71.2940005569999,60.8669574720001,880
613424,-71.5875005569999,60.8665574720001,880
613578,-69.6917005569998,60.8659574720002,880
613577,-71.1376005569999,60.8654574720002,880
613554,-71.5236005569999,60.8650574720001,880
613527,-71.3651005569999,60.8650574720001,880
613688,-70.8077005569999,60.8649574720002,880
613797,-70.1680005569999,60.864457472,880
613675,-70.1263005569998,60.864457472,880
58011,-71.2349005569999,60.8634574720001,880
613712,-69.4954005569998,60.8633574720001,880
613798,-69.4236005569998,60.862357472,880
57873,-71.4656005569999,60.8622574720001,880
613735,-70.9747005569998,60.8607574720001,880
613734,-71.5618005569997,60.860657472,880
613756,-69.4908005569999,60.8600574720001,880
613817,-71.6387005569998,60.8599574720002,880
57884,-71.7864005569999,60.8597574720002,880
57896,-69.7071005569998,60.859657472,880
4482,-70.7249005569998,60.8595574720001,880
613907,-71.2879005569998,60.858757472,880
613796,-71.8887005569999,60.858257472,880
613906,-71.6750005569999,60.857857472,880
613980,-70.3258005569998,60.856857472,880
613831,-71.0546005569998,60.8565574720001,880
614083,-70.2134005569998,60.855657472,880
614017,-71.3782005569999,60.8550574720001,880
57943,-71.0247005569998,60.8549574720002,880
614124,-69.7996005569998,60.853757472,880
614065,-71.6872005569999,60.8534574720001,880
57950,-70.8245005569998,60.8532574720001,880
614366,-71.3688005569999,60.8531574720001,880
614123,-71.7472005569998,60.853057472,880
613999,-70.4212005569999,60.853057472,880
613949,-69.5086005569999,60.8519574720002,880
614082,-71.0745005569999,60.8518574720001,880
614207,-69.7529005569999,60.8514574720002,880
614193,-71.1203005569998,60.851157472,880
614176,-70.1695005569998,60.8497574720002,880
613998,-70.9552005569998,60.849257472,880
57993,-71.8350005569998,60.849057472,880
614177,-69.4998005569998,60.8488574720001,880
614386,-71.9708005569998,60.8479574720001,880
614326,-70.8630005569999,60.847857472,880
614325,-71.8078005569998,60.8457574720002,880
614431,-71.3012005569999,60.8456574720001,880
614232,-69.5877005569998,60.8456574720001,880
614388,-69.6140005569999,60.8455574720001,880
614492,-71.0366005569999,60.8451574720001,880
614367,-69.6925005569998,60.844257472,880
614740,-71.5538005569999,60.844057472,880
614387,-71.4260005569998,60.844057472,880
614327,-70.1031005569998,60.8439574720001,880
58072,-71.1992005569999,60.8429574720001,880
58003,-71.0611005569997,60.8424574720001,880
614368,-69.6264005569998,60.8422574720001,880
58010,-71.7287005569999,60.8412574720002,880
