"Hylak_id","longitude","latitude","fish_ID"
1307043,15.156925999,56.6620333333337,857
1307017,15.7715259990001,56.6618333333337,857
1307039,14.5688259990001,56.6576333333338,857
1307035,13.6092259990002,56.6574333333338,857
13113,14.6368259990001,56.6573333333338,857
1307045,13.4397259990001,56.6566333333338,857
1307029,15.5441259990001,56.6549333333337,857
160440,14.3306259990001,56.6536333333338,857
1307067,13.9044259990002,56.6526333333338,857
1307051,15.8306259990001,56.6521333333338,857
160445,15.1448259990002,56.6483333333338,857
1307078,14.1227259990001,56.6468333333337,857
1307087,15.3843259990002,56.6463333333338,857
1307086,13.4961259990001,56.6457333333336,857
1307113,15.5818259990002,56.6456333333337,857
1307110,15.2025259990002,56.6447333333337,857
1307090,15.1723259990001,56.6445333333336,857
1307097,15.5744259990002,56.6418333333338,857
1307104,14.515325999,56.6410333333338,857
1307143,14.0640259990001,56.6407333333337,857
160443,15.753625999,56.6397333333337,857
160458,15.4204259990001,56.6395333333336,857
1307124,13.5577259990001,56.6375333333337,857
160454,15.2232259990001,56.6374333333338,857
1307129,14.1142259990002,56.6372333333338,857
1307134,15.3598259990001,56.6356333333338,857
1307151,15.6324259990001,56.6356333333338,857
1307138,15.5764259990002,56.6329333333338,857
1307166,14.4409259990001,56.6317333333338,857
1307167,15.7508259990001,56.6307333333337,857
1307170,13.4328259990002,56.6303333333338,857
160456,13.8219259990001,56.6302333333337,857
1307187,13.8376259990001,56.6275333333338,857
1307180,15.8404259990001,56.6267333333338,857
1307181,14.469725999,56.6262333333337,857
160462,14.3159259990002,56.6246333333338,857
13108,14.8312259990001,56.6225333333338,857
160452,13.8976259990001,56.6223333333338,857
1307163,14.2156259990002,56.6196333333338,857
160467,14.4965259990001,56.6176333333337,857
1307227,13.5440259990001,56.6157333333337,857
1307229,15.6924259990002,56.6157333333337,857
1307228,14.5802259990002,56.6155333333337,857
1307237,15.7414259990001,56.6154333333338,857
1307231,15.4477259990002,56.6147333333337,857
1307236,13.8654259990001,56.6133333333337,857
1307243,15.2783259990001,56.6121333333338,857
1307245,13.6057259990001,56.6101333333336,857
1307250,15.6294259990001,56.6101333333336,857
1307254,14.0553259990002,56.6094333333338,857
1307230,14.2080259990001,56.6084333333337,857
1307246,14.9175259990001,56.6084333333337,857
1307257,13.2432259990001,56.6079333333337,857
160466,15.6724259990002,56.6074333333337,857
160459,14.091425999,56.6058333333337,857
160472,14.9506259990001,56.6041333333337,857
1307268,15.6506259990002,56.6037333333338,857
1307295,14.4501259990002,56.6035333333338,857
1307290,13.2962259990001,56.6000333333337,857
1307313,14.3600259990001,56.5998333333337,857
1307299,15.7386259990001,56.5979333333337,857
1307298,15.7259259990001,56.5967333333337,857
1307311,13.6539259990001,56.5966333333336,857
1307303,13.5852259990002,56.5964333333338,857
1307253,13.8285259990001,56.5963333333337,857
160487,14.3163259990001,56.5955333333337,857
1307319,15.7299259990002,56.5939333333337,857
1307321,15.7594259990001,56.5931333333338,857
1307350,14.6045259990001,56.5930333333338,857
1307335,15.7396259990002,56.5908333333337,857
1307351,15.3276259990002,56.5894333333337,857
160483,13.7609259990001,56.5889333333337,857
1307332,15.8850259990001,56.5885333333338,857
1307366,15.8919259990001,56.5849333333337,857
1307362,15.7350259990001,56.5845333333338,857
1307388,13.558525999,56.5834333333337,857
160481,13.9010259990001,56.5801333333337,857
1307402,14.5537259990001,56.5801333333337,857
160496,14.9723259990001,56.5794333333337,857
160485,14.2232259990001,56.5788333333338,857
1307403,14.6776259990001,56.5777333333338,857
1307399,15.757625999,56.5768333333337,857
160489,15.1758259990001,56.5767333333338,857
1307416,15.8170259990002,56.5764333333336,857
1307415,15.442425999,56.5739333333337,857
1307421,14.0352259990001,56.5736333333338,857
160488,14.9172259990002,56.5697333333337,857
1307445,15.7010259990001,56.5654333333337,857
13114,14.4299259990002,56.5647333333337,857
1307452,14.4969259990002,56.5642333333337,857
160492,14.5166259990002,56.5623333333337,857
160508,13.9758259990002,56.5603333333338,857
160521,15.5348259990002,56.5586333333338,857
1307499,15.6671259990001,56.5531333333337,857
1307478,14.308125999,56.5529333333338,857
1307507,14.3678259990001,56.5524333333337,857
1307508,13.6060259990002,56.5508333333338,857
1307498,15.0224259990001,56.5499333333337,857
1307502,15.6560259990002,56.5497333333337,857
1307495,14.3244259990001,56.5490333333337,857
1307518,13.1848259990002,56.5489333333338,857
1307512,14.8600259990002,56.5489333333338,857
1307521,13.9812259990001,56.5464333333337,857
160518,15.3884259990002,56.5463333333338,857
1307541,13.7252259990002,56.5454333333337,857
1307526,13.6095259990001,56.5447333333337,857
1307548,15.2539259990001,56.5388333333337,857
1307519,15.1902259990001,56.5383333333338,857
1307572,15.0195259990002,56.5372333333337,857
1307556,13.1385259990001,56.5366333333338,857
1307544,13.5315259990002,56.5366333333338,857
1307564,14.9311259990001,56.5339333333338,857
1307576,13.6413259990001,56.5335333333338,857
1307577,15.4902259990001,56.5331333333337,857
1307568,13.9940259990001,56.5329333333337,857
1307615,15.4397259990001,56.5326333333338,857
1307571,14.2264259990001,56.5319333333337,857
1307630,14.5513259990001,56.5311333333338,857
1307583,15.0734259990002,56.5290333333338,857
1307594,13.2133259990001,56.5273333333338,857
1307593,13.189225999,56.5272333333337,857
1307609,14.8470259990002,56.5271333333338,857
1307591,14.5686259990001,56.5268333333336,857
160542,15.598825999,56.5255333333337,857
1307611,14.7509259990001,56.5242333333338,857
160554,15.1385259990001,56.5238333333338,857
1307610,14.4850259990002,56.5236333333337,857
1307623,14.6858259990001,56.5226333333338,857
160545,14.7236259990001,56.5225333333337,857
1307622,13.1338259990001,56.5216333333338,857
1307632,15.570125999,56.5205333333337,857
1307637,15.5407259990002,56.5202333333338,857
1307635,15.0267259990001,56.5200333333337,857
1307648,15.3062259990002,56.5192333333338,857
1307617,14.6808259990001,56.5173333333336,857
1307653,15.4742259990002,56.5169333333338,857
1307668,14.6484259990001,56.5164333333338,857
1307679,15.2781259990001,56.5151333333337,857
1307655,14.8314259990001,56.5138333333338,857
1307664,13.8286259990001,56.5136333333338,857
1307675,14.5470259990001,56.5125333333337,857
160580,14.9793259990001,56.5125333333337,857
1307658,13.9393259990002,56.5124333333338,857
1307678,14.8809259990002,56.5124333333338,857
1307693,15.2345259990002,56.5105333333337,857
1307677,13.4171259990002,56.5102333333338,857
1307692,13.1446259990002,56.5094333333337,857
1307701,14.5240259990001,56.5088333333338,857
160557,15.3306259990001,56.5071333333336,857
1307707,13.3593259990001,56.5054333333337,857
1307722,13.8642259990001,56.5048333333337,857
1307760,14.0570259990002,56.5044333333337,857
1307727,15.2574259990001,56.5041333333338,857
1307708,14.6948259990002,56.5038333333338,857
1307716,15.3486259990001,56.5036333333338,857
1307691,14.4872259990001,56.5025333333337,857
1307755,14.5321259990001,56.5025333333337,857
1307747,15.561125999,56.5002333333338,857
1307752,14.8835259990002,56.4988333333338,857
1307753,15.2825259990001,56.4987333333337,857
1307748,14.4966259990002,56.4983333333337,857
1307751,14.4468259990002,56.4982333333337,857
1307732,15.3903259990001,56.4976333333336,857
160565,13.5472259990001,56.4975333333337,857
1307764,14.7689259990001,56.4975333333337,857
1307778,15.4337259990002,56.4969333333338,857
1307754,13.4618259990002,56.4967333333338,857
1307768,15.3017259990002,56.4960333333338,857
160564,15.2468259990001,56.4954333333337,857
1307773,15.0111259990001,56.4928333333337,857
1307761,15.4782259990001,56.4926333333336,857
1307812,14.6059259990001,56.4921333333337,857
160567,15.5112259990001,56.4921333333337,857
1307769,13.7699259990001,56.4920333333337,857
1307824,14.0248259990001,56.4913333333337,857
1307776,14.5398259990002,56.4904333333337,857
1307777,14.8499259990001,56.4903333333338,857
1307782,15.5316259990001,56.4901333333337,857
1307785,13.8195259990001,56.4899333333337,857
1307836,14.6362259990001,56.4891333333338,857
1307798,14.8670259990001,56.4880333333337,857
1307804,14.7442259990002,56.4876333333337,857
160550,13.1822259990001,56.4873333333337,857
160577,15.0688259990001,56.4855333333338,857
1307795,13.3175259990001,56.4853333333338,857
1307811,13.8207259990001,56.4840333333337,857
1307839,15.086625999,56.4825333333338,857
1307826,15.243725999,56.4823333333337,857
160613,14.7034259990002,56.4806333333337,857
160574,15.4804259990002,56.4803333333338,857
160578,15.1430259990001,56.4802333333337,857
1307880,15.1236259990001,56.4786333333338,857
1307835,14.4594259990001,56.4778333333337,857
1307848,13.3120259990002,56.4776333333337,857
1307873,15.4594259990001,56.4774333333336,857
1307858,13.3937259990001,56.4770333333338,857
1307874,15.526725999,56.4768333333337,857
1307879,13.3399259990002,56.4763333333338,857
1307842,15.3134259990001,56.4760333333338,857
1307866,14.7445259990001,56.4759333333337,857
1307876,13.8077259990001,56.4747333333337,857
1307896,14.8984259990002,56.4718333333338,857
1307891,15.605525999,56.4712333333337,857
1307893,15.5092259990001,56.4707333333337,857
1307886,14.5073259990002,56.4703333333338,857
160595,15.5877259990002,56.4696333333338,857
1307925,13.6070259990002,56.4679333333337,857
1307939,15.4364259990001,56.4676333333337,857
160599,13.9377259990001,56.4673333333338,857
1307902,15.7194259990001,56.4667333333337,857
1307884,15.2662259990001,56.4666333333337,857
1307938,14.7902259990002,56.4660333333337,857
1307901,15.5037259990002,56.4659333333337,857
1307922,13.579925999,56.4646333333338,857
1307907,14.5194259990002,56.4633333333337,857
1307933,13.7091259990002,56.4623333333338,857
1307946,13.4041259990001,56.4612333333337,857
1307952,15.2123259990001,56.4612333333337,857
1307951,14.800125999,56.4606333333338,857
1307965,15.0197259990002,56.4605333333337,857
1307950,14.4924259990001,56.4600333333337,857
1307963,13.3781259990001,56.4592333333338,857
1307978,14.8415259990002,56.4591333333337,857
1307928,15.4258259990002,56.4589333333337,857
1307966,15.3249259990001,56.4588333333337,857
1307923,15.5040259990001,56.4584333333337,857
1307960,15.4906259990002,56.4582333333336,857
1307956,13.5808259990001,56.4580333333338,857
1307987,14.8729259990001,56.4578333333338,857
1307969,15.3142259990001,56.4578333333338,857
1307973,14.5691259990001,56.4575333333338,857
1307971,14.1380259990001,56.4563333333338,857
1307972,14.5434259990001,56.4561333333338,857
1307993,15.0426259990001,56.4558333333338,857
1307988,15.3757259990002,56.4558333333338,857
1307979,15.4581259990002,56.4553333333337,857
160604,15.3004259990001,56.4551333333338,857
1308026,14.5118259990002,56.4545333333338,857
1307995,14.9217259990002,56.4540333333338,857
1307986,13.5723259990002,56.4539333333337,857
1307994,14.7666259990001,56.4532333333336,857
1308012,14.628525999,56.4529333333337,857
1308004,15.224525999,56.4513333333338,857
1308013,15.0309259990001,56.4512333333337,857
1308021,13.9912259990001,56.4491333333337,857
1308037,14.677425999,56.4491333333337,857
1308044,14.9497259990002,56.4490333333338,857
1308018,15.334225999,56.4485333333338,857
160601,15.0971259990002,56.4479333333337,857
1308032,14.7720259990001,56.4473333333338,857
1308033,15.4062259990001,56.4472333333337,857
1308041,13.8881259990001,56.4461333333338,857
1308042,14.8456259990001,56.4460333333337,857
1308095,15.1824259990001,56.4424333333337,857
1308055,15.3119259990002,56.4420333333337,857
1308067,13.9273259990001,56.4397333333338,857
1308070,14.5071259990002,56.4396333333337,857
1308089,14.1093259990001,56.4368333333337,857
1308057,13.5524259990002,56.4356333333337,857
1308101,15.4055259990001,56.4329333333337,857
1308111,15.3869259990002,56.4325333333337,857
1308108,14.7313259990002,56.4324333333338,857
1308123,15.5279259990002,56.4303333333337,857
1308153,14.1222259990001,56.4285333333337,857
1308144,14.9511259990002,56.4267333333337,857
1308126,15.0951259990001,56.4266333333337,857
1308145,15.2546259990001,56.4266333333337,857
1308143,14.8079259990001,56.4255333333338,857
1308154,14.7541259990002,56.4253333333338,857
1308149,15.5148259990002,56.4250333333338,857
1308148,15.455225999,56.4248333333338,857
1308189,15.3755259990002,56.4245333333336,857
1308192,13.695725999,56.4240333333337,857
160627,13.4534259990002,56.4228333333336,857
1308128,15.2329259990001,56.4221333333336,857
1308181,15.3523259990001,56.4211333333337,857
1308171,15.5275259990001,56.4207333333338,857
1308166,13.7547259990001,56.4203333333338,857
160628,13.2582259990001,56.4202333333338,857
1308175,14.7621259990001,56.4202333333338,857
13120,14.8664259990002,56.4200333333338,857
1308193,14.5380259990001,56.4170333333337,857
1308218,15.4755259990001,56.4168333333337,857
1308196,14.3796259990002,56.4162333333338,857
1308202,15.5631259990001,56.4143333333338,857
160631,13.5923259990002,56.4142333333337,857
160633,13.524125999,56.4139333333338,857
1308226,15.2867259990002,56.4138333333336,857
1308223,14.4781259990002,56.4130333333337,857
1308207,15.4052259990002,56.4128333333337,857
1308227,15.460925999,56.4109333333337,857
1308212,14.381925999,56.4106333333337,857
1308224,14.5365259990002,56.4101333333338,857
1308292,15.5502259990002,56.4101333333338,857
1308233,14.9685259990002,56.4095333333337,857
1308239,15.319725999,56.4093333333336,857
1308254,13.7230259990001,56.4071333333337,857
1308259,14.9952259990001,56.4069333333337,857
1308287,14.3948259990001,56.4066333333337,857
1308274,15.3915259990001,56.4066333333337,857
1308324,15.2202259990001,56.4062333333338,857
1308279,15.338725999,56.4057333333338,857
1308283,13.7164259990002,56.4047333333337,857
1308288,15.5870259990002,56.4036333333336,857
1308291,14.0907259990002,56.4023333333337,857
1308280,15.427225999,56.4023333333337,857
1308312,15.1879259990001,56.4019333333337,857
1308295,14.5660259990001,56.4011333333337,857
1308317,15.2806259990002,56.4000333333337,857
1308343,15.3119259990002,56.3998333333338,857
1308311,14.5458259990002,56.3996333333338,857
1308307,13.7095259990002,56.3988333333337,857
1308309,14.7160259990001,56.3988333333337,857
1308336,14.9676259990001,56.3981333333337,857
1308339,14.3650259990001,56.3978333333337,857
1308357,13.8058259990001,56.3967333333338,857
1308329,14.8133259990001,56.3967333333338,857
1308323,14.2785259990002,56.3950333333337,857
1308347,15.293125999,56.3944333333338,857
1308328,13.9234259990002,56.3932333333338,857
1308372,13.7031259990002,56.3928333333337,857
1308364,15.2750259990001,56.3907333333337,857
1308393,14.7631259990001,56.3896333333336,857
1308345,15.3694259990002,56.3887333333338,857
1308409,14.716325999,56.3880333333338,857
1308392,14.5999259990002,56.3878333333337,857
1308394,15.0014259990002,56.3868333333338,857
1308399,14.466925999,56.3864333333337,857
1308384,14.622825999,56.3856333333338,857
1308400,15.5873259990001,56.3855333333337,857
1308403,14.989325999,56.3850333333337,857
1308434,14.3756259990001,56.3849333333338,857
160664,15.3879259990002,56.3849333333338,857
1308378,14.9665259990002,56.3837333333338,857
1308414,14.4369259990001,56.3835333333338,857
1308411,15.5693259990001,56.3833333333337,857
1308405,14.9545259990002,56.3828333333337,857
1308377,13.4763259990001,56.3822333333337,857
1308413,14.2579259990001,56.3821333333337,857
1308418,15.6941259990002,56.3800333333337,857
1308425,15.6157259990002,56.3794333333336,857
1308424,14.9788259990001,56.3788333333337,857
160680,15.5144259990001,56.3777333333337,857
1308445,15.8236259990002,56.3771333333337,857
1308438,14.4392259990001,56.3769333333337,857
1308490,15.2994259990001,56.3768333333338,857
