"Hylak_id","longitude","latitude","fish_ID"
158580,34.1491387586806,58.857866666667,858
1296679,33.9882387586806,58.8577666666668,858
1296710,33.9780387586806,58.8565666666668,858
1296709,33.7960387586807,58.855666666667,858
1296714,34.0803387586805,58.852866666667,858
1296740,33.8674387586807,58.848466666667,858
158559,35.0123387586806,58.8474666666669,858
1296830,34.0648387586806,58.837366666667,858
1296834,34.4409387586807,58.835966666667,858
158596,33.9205387586806,58.834766666667,858
1296839,34.0851387586807,58.8341666666669,858
158603,34.1247387586807,58.8323666666668,858
1296865,34.0802387586806,58.8313666666668,858
158602,34.4976387586805,58.8277666666669,858
1296899,34.4536387586806,58.826466666667,858
1296892,34.2575387586806,58.825966666667,858
1296890,33.4484387586806,58.8248666666669,858
158605,33.7863387586806,58.823866666667,858
1296898,33.7256387586806,58.8220666666669,858
1296915,33.8759387586805,58.821466666667,858
158620,34.1029387586807,58.8210666666669,858
1296955,34.1525387586805,58.8151666666669,858
158621,34.2694387586806,58.814066666667,858
1297027,34.7111387586806,58.810566666667,858
158628,34.4772387586805,58.8051666666669,858
1297062,34.5287387586807,58.802966666667,858
1297055,33.9966387586807,58.7971666666669,858
1297095,34.4698387586805,58.795066666667,858
1297138,33.8356387586805,58.7907666666669,858
1297131,34.5298387586806,58.790366666667,858
1297176,34.8678387586805,58.7861666666669,858
1297159,34.4327387586806,58.785366666667,858
158676,34.2790387586805,58.775366666667,858
1297260,33.8424387586806,58.7736666666669,858
158661,34.3812387586806,58.7732666666668,858
158658,34.0183387586806,58.7724666666669,858
158660,33.9568387586806,58.772066666667,858
158662,34.6377387586807,58.769066666667,858
1297296,33.9065387586806,58.767866666667,858
1297301,34.4097387586806,58.7674666666669,858
1297279,33.7522387586806,58.765666666667,858
1297313,34.4277387586806,58.763866666667,858
1297385,34.6661387586805,58.7564666666669,858
1297378,35.0413387586806,58.7564666666669,858
1297402,33.7479387586806,58.7549666666669,858
1297403,34.3325387586806,58.750666666667,858
1297446,34.6293387586805,58.7498666666669,858
158696,35.0961387586806,58.7479666666669,858
1297478,33.9569387586807,58.743166666667,858
158670,34.6830387586807,58.7428666666668,858
1297470,34.3076387586806,58.7401666666669,858
1297509,34.7153387586807,58.7395666666668,858
1297534,34.0882387586805,58.7358666666669,858
1297576,34.0870387586806,58.7285666666669,858
158719,34.1857387586805,58.7199666666669,858
1297649,34.3803387586805,58.7193666666668,858
1297688,34.3324387586807,58.715766666667,858
158726,34.7948387586807,58.714466666667,858
1297676,34.3563387586806,58.7142666666669,858
1297709,35.9614387586805,58.7079666666668,858
1297807,33.8159387586805,58.6981666666669,858
1297795,34.5334387586805,58.6945666666669,858
1297873,33.1104387586806,58.6877666666668,858
1297906,34.7249387586806,58.6827666666669,858
1297880,33.8669387586805,58.682566666667,858
158766,34.0889387586807,58.6815666666669,858
1297896,34.8283387586806,58.679766666667,858
1297901,34.1093387586807,58.6796666666669,858
1297918,34.8626387586805,58.6786666666669,858
1297926,34.5287387586807,58.6756666666669,858
158778,34.0499387586805,58.6717666666669,858
1297971,34.7001387586807,58.6710666666669,858
1297950,33.9002387586805,58.6704666666669,858
1297966,33.7191387586807,58.669566666667,858
158812,34.4426387586806,58.6675666666669,858
1298047,34.1613387586806,58.657166666667,858
1298070,33.7545387586807,58.6534666666669,858
1298128,34.0355387586807,58.6463666666669,858
1298120,34.2322387586805,58.6454666666669,858
1298153,34.5451387586807,58.6437666666669,858
1298139,35.2504387586806,58.6425666666669,858
1298165,34.7853387586807,58.642466666667,858
1298148,34.3811387586807,58.642266666667,858
1298149,34.5866387586807,58.642266666667,858
158803,32.9045387586805,58.6224666666669,858
1298260,35.3557387586806,58.621566666667,858
1298278,34.5700387586805,58.6174666666669,858
158832,35.2583387586807,58.6151666666668,858
1298306,34.2736387586806,58.6117666666669,858
1298363,35.1669387586805,58.6049666666668,858
1298393,34.2086387586806,58.5988666666669,858
1298388,32.9941387586806,58.598366666667,858
158833,33.0982387586807,58.598366666667,858
1298408,34.9579387586807,58.5953666666669,858
1298411,34.5730387586806,58.594566666667,858
158817,33.8863387586806,58.5927666666669,858
1298431,34.2712387586807,58.5925666666669,858
1298452,34.3151387586805,58.589366666667,858
1298440,32.9488387586806,58.5892666666668,858
1298426,32.8794387586806,58.588566666667,858
1298469,34.3020387586807,58.5858666666669,858
1298486,34.3556387586805,58.5851666666669,858
1298477,35.1820387586806,58.5844666666669,858
158846,34.4453387586806,58.580566666667,858
158852,33.1140387586806,58.5792666666669,858
1298481,34.3891387586805,58.5791666666669,858
158857,35.2084387586806,58.5762666666668,858
1298529,35.1090387586805,58.5732666666669,858
158839,35.1675387586806,58.5721666666669,858
1298578,34.7883387586805,58.5690666666669,858
1298563,34.2981387586806,58.5675666666669,858
158848,34.9222387586807,58.565366666667,858
158859,33.9154387586806,58.556866666667,858
1298601,35.3397387586805,58.554166666667,858
158870,34.4277387586806,58.5502666666669,858
158878,32.8918387586806,58.5436666666669,858
1298690,34.9480387586806,58.538766666667,858
1298713,34.9034387586806,58.538066666667,858
158871,35.4447387586806,58.536666666667,858
12958,35.0000387586805,58.5357666666669,858
1298753,32.9231387586806,58.5300666666669,858
158903,35.1218387586806,58.522166666667,858
1298804,35.1973387586805,58.5215666666669,858
1298852,34.4026387586806,58.517666666667,858
1298828,32.9241387586806,58.511966666667,858
1298835,32.9035387586806,58.5116666666668,858
1298840,35.2370387586806,58.508866666667,858
1298861,34.8912387586806,58.506066666667,858
1298865,33.1546387586806,58.5054666666668,858
1298915,34.7526387586806,58.4980666666669,858
1298921,34.5558387586806,58.4947666666669,858
158922,35.4861387586806,58.4947666666669,858
1298919,33.8387387586807,58.4946666666669,858
1298937,34.8507387586806,58.4912666666668,858
1298962,32.9971387586806,58.4909666666669,858
1298986,33.8507387586806,58.4847666666669,858
1299056,34.2913387586805,58.4842666666669,858
1298988,35.1260387586806,58.4842666666669,858
1298963,33.7311387586806,58.4822666666668,858
1299008,32.9999387586807,58.481066666667,858
1299031,34.9283387586806,58.474866666667,858
1299073,32.9853387586806,58.4691666666669,858
1299104,34.3045387586806,58.464266666667,858
158949,34.2860387586806,58.4631666666669,858
158943,35.0975387586806,58.4627666666669,858
1299097,32.9655387586807,58.4625666666668,858
1299114,32.9445387586806,58.4615666666668,858
1299130,33.0276387586806,58.4581666666669,858
1299164,33.0477387586806,58.4541666666669,858
1299166,35.0507387586806,58.4539666666669,858
1299155,34.8992387586807,58.452666666667,858
1299156,34.9106387586805,58.4524666666669,858
1299201,35.0967387586807,58.4448666666669,858
1299231,35.0830387586806,58.4413666666669,858
1299284,33.8476387586806,58.430266666667,858
1299296,34.3419387586807,58.4277666666669,858
1299330,33.7820387586805,58.425566666667,858
1299333,34.2011387586805,58.423666666667,858
12966,35.1024387586806,58.405866666667,858
1299477,35.1318387586805,58.395866666667,858
1299505,33.1109387586806,58.3928666666669,858
1299506,35.0585387586806,58.3927666666668,858
159011,34.3804387586807,58.3877666666668,858
1299541,33.3296387586807,58.3876666666669,858
1299554,32.9790387586805,58.3829666666669,858
1299590,35.4021387586806,58.3764666666669,858
1299594,33.1473387586807,58.3751666666669,858
1299621,35.0586387586806,58.3705666666669,858
12970,33.1177387586806,58.367366666667,858
1299670,33.1710387586805,58.360266666667,858
1299695,33.3192387586806,58.352466666667,858
1299731,33.1888387586805,58.3465666666669,858
1299754,35.1082387586806,58.3463666666669,858
1299739,33.2049387586806,58.343966666667,858
1299786,33.4772387586805,58.3355666666669,858
1299776,35.4933387586805,58.3347666666669,858
159048,35.0237387586806,58.3340666666669,858
1299781,35.5167387586806,58.3338666666669,858
159054,35.0708387586807,58.329466666667,858
1299821,33.0563387586806,58.325666666667,858
1299851,33.6613387586806,58.3196666666668,858
1299836,33.0673387586805,58.319466666667,858
1299863,33.4781387586805,58.3178666666669,858
1299862,33.3646387586806,58.3171666666669,858
1299870,33.2309387586806,58.316866666667,858
1299886,34.9616387586807,58.313766666667,858
1299884,35.0488387586806,58.3115666666669,858
1299889,35.9014387586806,58.3101666666668,858
1299891,33.4733387586806,58.3089666666668,858
1299894,33.4893387586805,58.3069666666669,858
1299938,33.3224387586806,58.3050666666669,858
1299926,34.5485387586806,58.302566666667,858
1299895,34.9569387586807,58.3024666666669,858
1299965,33.0552387586807,58.294766666667,858
1299976,33.3355387586807,58.2832666666669,858
12980,33.2602387586805,58.2816666666669,858
1300011,35.5424387586805,58.2775666666669,858
1300043,34.8900387586806,58.2677666666669,858
1300094,35.3820387586807,58.261066666667,858
1300091,33.1975387586806,58.2592666666669,858
1300098,35.4201387586806,58.2582666666669,858
1300087,35.5645387586807,58.257966666667,858
1300083,33.0483387586805,58.257266666667,858
1300117,33.1430387586805,58.2562666666669,858
1300130,35.5007387586807,58.2562666666669,858
159091,33.3494387586806,58.2560666666668,858
1300153,33.1122387586805,58.249466666667,858
1300217,33.0931387586805,58.2386666666669,858
1300191,33.5281387586806,58.237766666667,858
1300200,33.4518387586805,58.236166666667,858
159109,33.9420387586807,58.2308666666669,858
1300232,33.0864387586806,58.227566666667,858
1300253,33.1867387586807,58.2270666666669,858
1300259,33.0411387586806,58.2239666666669,858
161543,29.4313718315979,55.6883108452694,858
1312671,30.9017693793408,55.6879888888889,858
