"Hylak_id","longitude","latitude","fish_ID"
1064235,-90.0090980272047,32.3223055555553,668
1064246,-89.6835980272047,32.3161055555553,668
1064257,-88.6695980272048,32.3048055555552,668
1064277,-91.4513980272047,32.2880055555552,668
1064263,-91.6312980272048,32.2871055555553,668
1064264,-90.0284980272048,32.2858055555552,668
1064269,-90.1656980272047,32.2855055555552,668
1064272,-90.3443980272046,32.2802055555553,668
1064282,-90.9879980272048,32.2767055555553,668
1064286,-89.9358980272048,32.2588055555552,668
1064288,-89.6821980272047,32.2501055555553,668
1064296,-90.4087980272047,32.2437055555553,668
1064300,-90.2073980272048,32.2432055555553,668
1064301,-90.8252980272048,32.2398055555552,668
1064308,-91.0349980272047,32.2317055555552,668
1064310,-91.0386980272047,32.2289055555552,668
1064311,-90.2608980272048,32.2276055555552,668
1064309,-91.0419980272048,32.2247055555553,668
1064314,-91.0486980272048,32.2231055555552,668
1064322,-88.6862980272048,32.2177055555552,668
1064329,-89.9612980272048,32.2134055555552,668
1064343,-91.4712980272048,32.2051055555552,668
1064337,-90.2666980272047,32.1987055555552,668
1064338,-89.3575980272048,32.1983055555551,668
1064347,-89.6426980272048,32.1854055555552,668
1064354,-90.3583980272047,32.1810055555553,668
113669,-91.0559980272048,32.1807055555552,668
1064355,-90.3002980272048,32.1791055555553,668
1064357,-89.9933980272048,32.1791055555553,668
1064358,-89.7708980272048,32.1785055555552,668
1064374,-91.4813980272048,32.1747055555552,668
1064365,-90.9872980272048,32.1744055555553,668
1064366,-91.0923980272048,32.1669055555552,668
1064368,-91.0844980272048,32.1656055555553,668
1064369,-89.4691980272048,32.1653055555552,668
1064371,-90.1775980272048,32.1593055555552,668
1064387,-91.1549980272048,32.1510055555552,668
1064386,-90.6269980272047,32.1471055555552,668
1064409,-89.9603980272048,32.1282055555552,668
1064412,-89.2226980272048,32.1246055555552,668
1064417,-90.0683980272048,32.1218055555552,668
1064435,-91.2344980272048,32.1040055555552,668
1064433,-89.0340980272047,32.1029055555551,668
1064436,-88.6955980272048,32.1005055555552,668
1064441,-89.8179980272048,32.0918055555553,668
1064447,-91.1860980272048,32.0887055555553,668
1064453,-90.1172980272047,32.0811055555553,668
1064462,-90.6539980272048,32.0743055555552,668
113685,-88.9619980272047,32.0494055555552,668
1064478,-91.0464980272048,32.0475055555552,668
1064480,-88.7425980272047,32.0459055555552,668
113687,-91.1043980272048,32.0371055555552,668
113688,-91.1979980272047,32.0302055555552,668
1064495,-90.7850980272047,32.0284055555553,668
113689,-88.7206980272048,32.0281055555552,668
1064498,-91.0578980272048,32.0245055555552,668
1064499,-91.6202980272048,32.0210055555551,668
113691,-91.6071980272047,32.0180055555552,668
1064502,-91.5425980272048,32.0160055555551,668
1064508,-91.0618980272047,32.0121055555553,668
1064514,-91.5633980272048,32.0116055555553,668
1064507,-90.9956980272048,32.0107055555552,668
1064510,-91.1263980272048,32.0088055555552,668
1064517,-88.9232980272048,32.0004055555553,668
113699,-91.2409980272047,32.0000055555552,668
1064518,-91.1879980272048,32.0000055555552,668
1064525,-91.1554980272048,31.9940055555552,668
1064522,-89.8242980272047,31.9924055555553,668
1064527,-91.0770980272047,31.9893055555552,668
1064528,-91.5297980272048,31.9870055555552,668
1064533,-89.4254980272048,31.9833055555551,668
1064551,-91.2353980272047,31.9622055555553,668
1064559,-91.2182980272048,31.9524055555551,668
1064560,-90.4086980272048,31.9504055555552,668
113703,-91.6220980272048,31.9418055555553,668
1064587,-89.3183980272048,31.9232055555552,668
1064592,-89.7912980272048,31.9154055555553,668
1064588,-89.2362980272047,31.9137055555552,668
1064593,-91.2316980272047,31.9126055555553,668
1064597,-89.2751980272047,31.9102055555553,668
113714,-91.5133980272048,31.8956055555552,668
1064611,-91.2418980272047,31.8947055555552,668
1064609,-90.6026980272048,31.8911055555552,668
113716,-91.2203980272048,31.8514055555552,668
1064635,-91.2432980272048,31.8386055555552,668
1064637,-91.6026980272047,31.8374055555552,668
1064642,-89.5895980272047,31.8316055555551,668
113719,-91.2892980272047,31.8284055555552,668
1064652,-91.3239980272048,31.8205055555553,668
1064656,-91.3425980272048,31.8165055555552,668
1064657,-91.5781980272048,31.8154055555552,668
1064666,-90.2150980272048,31.7944055555553,668
1064671,-91.5692980272048,31.7904055555553,668
9458,-86.5029972873268,32.9149499999997,668
1063538,-88.2601972873269,32.8576499999998,668
1063544,-88.2913972873268,32.8560499999997,668
1063551,-87.8355972873268,32.8521499999996,668
1063542,-88.0173972873268,32.8511499999997,668
1063553,-88.0112972873269,32.8506499999997,668
1063560,-88.0039972873269,32.8412499999996,668
1063567,-88.2997972873269,32.8376499999997,668
1063563,-87.9950972873269,32.8375499999997,668
113555,-87.8063972873269,32.8353499999996,668
1063583,-85.3504972873268,32.8257499999996,668
1063575,-87.9103972873268,32.8251499999996,668
1063577,-87.7444972873269,32.8232499999997,668
1063581,-87.9239972873269,32.8210499999996,668
1063582,-87.8789972873269,32.8200499999996,668
1063585,-87.7605972873268,32.8194499999997,668
1063587,-87.8231972873268,32.8177499999998,668
1063586,-87.9473972873269,32.8167499999996,668
1063588,-87.7792972873268,32.8152499999997,668
1063594,-87.9028972873268,32.8124499999997,668
1063593,-88.1761972873269,32.8109499999997,668
1063589,-87.7598972873269,32.8082499999996,668
1063599,-88.1822972873268,32.8059499999997,668
1063610,-88.2870972873269,32.7936499999997,668
1063609,-87.9053972873268,32.7922499999997,668
1063611,-87.9518972873269,32.7874499999997,668
1063625,-88.2657972873268,32.7855499999997,668
1063621,-86.2131972873268,32.7852499999996,668
1063631,-87.9446972873269,32.7768499999997,668
1063633,-88.0039972873269,32.7757499999996,668
1063638,-87.6112972873269,32.7749499999996,668
1063644,-88.2654972873268,32.7741499999997,668
1063648,-87.2483972873268,32.7668499999997,668
1063647,-88.0096972873268,32.7662499999996,668
1063650,-88.1921972873268,32.7644499999997,668
1063651,-87.2544972873269,32.7612499999996,668
1063656,-87.5632972873268,32.7581499999996,668
1063653,-88.0069972873268,32.7576499999996,668
1063658,-87.5545972873268,32.7572499999998,668
1063661,-87.5173972873268,32.7555499999996,668
1063665,-88.1421972873269,32.7495499999997,668
1063664,-88.0491972873269,32.7467499999996,668
1063672,-87.5166972873268,32.7452499999997,668
1063674,-87.8574972873268,32.7402499999997,668
1063677,-87.8986972873268,32.7397499999997,668
1063680,-87.7910972873269,32.7347499999997,668
1063682,-87.7219972873269,32.7337499999998,668
1063683,-87.8471972873269,32.7324499999997,668
833,-85.9466972873268,32.7281499999997,668
1063692,-87.6019972873268,32.7246499999997,668
1063702,-85.1348972873269,32.7173499999996,668
1063712,-88.1594972873268,32.7082499999997,668
1063728,-85.8162972873268,32.6991499999997,668
1063736,-87.2569972873267,32.6951499999997,668
9466,-85.1128972873269,32.6922499999997,668
1063742,-85.4172972873268,32.6825499999997,668
1063747,-85.4155972873268,32.6787499999997,668
1063752,-85.5074972873269,32.6721499999997,668
1063760,-85.4325972873269,32.6705499999997,668
1063763,-87.6974972873268,32.6651499999998,668
1063778,-87.5593972873269,32.6589499999996,668
1063776,-87.6457972873269,32.6575499999996,668
1063786,-87.7245972873269,32.6544499999998,668
1063787,-87.5949972873268,32.6534499999996,668
1063789,-87.5730972873268,32.6516499999997,668
1063796,-87.6015972873269,32.6488499999997,668
1063794,-87.7374972873268,32.6482499999996,668
1063805,-87.5596972873269,32.6462499999997,668
1063801,-88.0136972873269,32.6442499999996,668
1063804,-87.6088972873268,32.6430499999996,668
1063816,-87.6646972873269,32.6412499999997,668
1063807,-88.0082972873269,32.6384499999997,668
1063814,-87.4879972873268,32.6378499999996,668
9469,-86.2691972873268,32.6267499999997,668
1063824,-87.6149972873268,32.6262499999997,668
1063828,-87.5704972873268,32.6254499999997,668
1063826,-87.8912972873268,32.6246499999997,668
1063831,-87.6842972873268,32.6216499999996,668
1063839,-87.6205972873267,32.6205499999998,668
1063842,-87.5641972873269,32.6167499999997,668
1063854,-87.6243972873268,32.6121499999996,668
1063861,-87.5982972873269,32.6066499999997,668
1063859,-87.5854972873268,32.6058499999997,668
1063869,-87.5450972873268,32.6036499999996,668
1063863,-88.1936972873268,32.6033499999996,668
1063864,-87.4509972873269,32.6029499999996,668
1063880,-86.9890972873268,32.6027499999997,668
1063865,-87.6086972873268,32.6014499999997,668
1063871,-87.6004972873268,32.6011499999997,668
1063870,-87.6845972873269,32.6007499999997,668
113602,-86.2886972873268,32.5997499999997,668
1063875,-87.5430972873268,32.5988499999996,668
1063883,-87.5141972873268,32.5948499999996,668
1063889,-87.5492972873269,32.5945499999997,668
113600,-87.4144972873269,32.5942499999997,668
1063891,-87.5633972873269,32.5930499999997,668
1063886,-87.7757972873268,32.5927499999996,668
1063901,-85.3579972873268,32.5919499999997,668
1063899,-87.7940972873268,32.5883499999997,668
1063906,-87.3834972873268,32.5842499999997,668
1063912,-87.6656972873269,32.5798499999997,668
1063910,-87.3817972873268,32.5787499999996,668
1063924,-87.6030972873269,32.5767499999997,668
113606,-87.5507972873268,32.5757499999997,668
1063920,-85.4218972873269,32.5739499999996,668
1063917,-87.5183972873268,32.5737499999996,668
1063923,-88.1810972873269,32.5723499999997,668
113607,-86.3451972873268,32.5720499999996,668
1063925,-86.8659972873269,32.5718499999996,668
1063922,-87.5322972873269,32.5707499999997,668
1063921,-87.6012972873269,32.5678499999997,668
1063932,-87.5033972873269,32.5663499999997,668
1063933,-87.6052972873269,32.5654499999996,668
1063928,-87.5222972873269,32.5648499999997,668
1063937,-87.6497972873268,32.5639499999996,668
1063942,-87.5037972873268,32.5602499999998,668
1063944,-87.3356972873269,32.5602499999998,668
1063941,-87.5157972873269,32.5598499999997,668
1063945,-87.8836972873268,32.5589499999996,668
1063958,-85.4429972873268,32.5536499999997,668
1063950,-87.8547972873268,32.5514499999998,668
1063956,-87.5438972873268,32.5507499999998,668
1063952,-87.3347972873269,32.5505499999998,668
113614,-87.6102972873269,32.5503499999997,668
1063963,-87.6906972873268,32.5494499999997,668
1063966,-86.5103972873269,32.5494499999997,668
1063951,-87.7143972873268,32.5492499999996,668
1063959,-85.3119972873269,32.5490499999996,668
1063953,-87.6025972873269,32.5485499999996,668
1063954,-87.8076972873268,32.5445499999996,668
113615,-85.8871972873269,32.5407499999996,668
113616,-87.5070972873269,32.5388499999996,668
1063975,-87.6880972873269,32.5371499999997,668
1063982,-87.5520972873268,32.5280499999997,668
113618,-87.7984972873268,32.5255499999996,668
1063998,-85.8907972873269,32.5178499999997,668
1064001,-87.4490972873268,32.5109499999997,668
1064020,-87.5444972873269,32.4959499999998,668
113625,-87.6199972873268,32.4940499999997,668
1064021,-87.5939972873268,32.4897499999996,668
1064024,-88.2822972873269,32.4874499999997,668
1064026,-87.5987972873269,32.4858499999997,668
1064038,-87.7119972873269,32.4767499999997,668
1064033,-85.7354972873268,32.4766499999996,668
1064037,-86.3442972873269,32.4748499999997,668
1064036,-88.3314972873269,32.4731499999997,668
1064044,-87.4898972873269,32.4712499999996,668
1064049,-85.1371972873269,32.4679499999997,668
1064052,-87.5647972873268,32.4662499999996,668
1064054,-87.4762972873268,32.4643499999996,668
1064062,-86.3295972873269,32.4601499999997,668
1064064,-85.1349972873268,32.4598499999996,668
1064065,-87.6968972873267,32.4596499999997,668
1064071,-86.3531972873269,32.4501499999997,668
1064070,-87.9813972873269,32.4485499999997,668
1064072,-86.3271972873268,32.4485499999997,668
1064076,-85.9157972873268,32.4451499999997,668
1064081,-87.4252972873269,32.4427499999998,668
1064090,-86.3709972873269,32.4423499999997,668
1064082,-87.6115972873267,32.4412499999996,668
1064083,-86.3889972873269,32.4410499999996,668
1064084,-86.3792972873269,32.4396499999996,668
1064087,-87.7494972873269,32.4395499999997,668
1064089,-87.7197972873269,32.4387499999997,668
1064088,-86.9178972873268,32.4379499999996,668
1064104,-86.3946972873269,32.4352499999997,668
1064101,-86.1027972873268,32.4317499999996,668
1064102,-87.3645972873268,32.4310499999996,668
1064106,-85.6774972873269,32.4270499999996,668
1064116,-86.8593972873268,32.4211499999996,668
1064115,-86.8984972873269,32.4187499999996,668
1064126,-86.6325972873269,32.4185499999998,668
1064123,-85.3601972873268,32.4129499999997,668
1064125,-87.5033972873269,32.4120499999996,668
1064127,-87.3751972873267,32.4120499999996,668
1064124,-87.5190972873269,32.4108499999996,668
1064131,-86.4773972873268,32.4072499999997,668
1064137,-86.3796972873268,32.4022499999997,668
1064134,-87.3765972873268,32.4000499999997,668
1064142,-86.9807972873268,32.4000499999997,668
1064136,-86.4813972873268,32.4000499999997,668
1064139,-86.7410972873268,32.3995499999997,668
1064144,-87.7149972873269,32.3979499999997,668
1064147,-86.5018972873269,32.3945499999996,668
1064152,-87.3455972873268,32.3906499999997,668
1064151,-87.3687972873268,32.3902499999996,668
113639,-86.4923972873269,32.3876499999996,668
1064155,-87.3564972873269,32.3871499999996,668
1064165,-86.1132972873268,32.3870499999997,668
1064162,-87.3450972873268,32.3839499999997,668
1064160,-86.0696972873268,32.3836499999998,668
1064163,-86.4303972873268,32.3831499999996,668
1064161,-87.3518972873268,32.3827499999997,668
1064164,-85.6637972873269,32.3824499999996,668
1064172,-85.6483972873269,32.3747499999997,668
1064173,-85.3638972873269,32.3733499999997,668
113637,-86.4393972873268,32.3703499999996,668
1064181,-87.0908972873269,32.3652499999997,668
1064184,-85.2185972873268,32.3622499999996,668
1064190,-87.0359972873269,32.3590499999997,668
1064199,-85.1602972873268,32.3552499999997,668
1064206,-87.4353972873268,32.3532499999996,668
1064200,-87.9802972873268,32.3521499999997,668
1064201,-86.6739972873269,32.3511499999997,668
1064205,-87.0267972873269,32.3506499999996,668
1064214,-87.4546972873269,32.3446499999997,668
1064210,-87.0211972873268,32.3443499999997,668
1064218,-87.3776972873269,32.3418499999996,668
1064220,-86.0492972873269,32.3344499999997,668
1064222,-87.4709972873269,32.3337499999996,668
1064223,-85.1213972873269,32.3329499999997,668
1064211,-86.7592972873269,32.3308499999997,668
1064226,-87.0294972873269,32.3300499999997,668
1064237,-86.9195972873269,32.3176499999996,668
1064258,-85.8458972873267,32.3004499999997,668
1064267,-87.3081972873268,32.2855499999997,668
1064271,-85.4815972873268,32.2834499999996,668
1064280,-87.4405972873269,32.2693499999997,668
1064289,-85.1061972873269,32.2505499999997,668
1064293,-86.3889972873269,32.2482499999996,668
1064295,-86.1259972873268,32.2480499999996,668
1064303,-86.3648972873268,32.2385499999996,668
1064307,-85.9785972873268,32.2322499999997,668
1064306,-86.1270972873269,32.2318499999997,668
1064315,-86.2054972873268,32.2244499999997,668
1064317,-86.9288972873269,32.2220499999997,668
1064319,-86.1395972873269,32.2197499999997,668
1064320,-86.9345972873269,32.2193499999996,668
1064321,-88.0210972873268,32.2192499999997,668
1064325,-87.0259972873268,32.2175499999997,668
1064316,-88.0114972873268,32.2174499999996,668
1064323,-88.0174972873269,32.2151499999998,668
1064328,-85.7917972873268,32.2130499999997,668
1064332,-85.2492972873268,32.2032499999996,668
1064334,-86.8936972873267,32.2023499999997,668
1064342,-85.7322972873268,32.1953499999996,668
1064348,-86.5141972873268,32.1884499999996,668
1064351,-86.5088972873269,32.1881499999997,668
1064345,-86.9194972873269,32.1860499999997,668
113670,-85.5313972873269,32.1856499999996,668
1064350,-87.2478972873269,32.1845499999997,668
1064353,-85.7021972873268,32.1799499999996,668
1064364,-87.4786972873269,32.1751499999997,668
1064359,-86.2289972873268,32.1736499999997,668
1064361,-87.4740972873269,32.1725499999997,668
1064362,-85.7404972873268,32.1715499999997,668
1064367,-86.4004972873268,32.1707499999998,668
1064376,-87.4517972873269,32.1597499999996,668
1064389,-86.3480972873269,32.1434499999997,668
1064391,-87.1525972873268,32.1411499999997,668
1064398,-85.8555972873269,32.1374499999997,668
1064404,-85.8044972873268,32.1368499999998,668
1064397,-87.4638972873269,32.1355499999996,668
1064402,-87.3805972873269,32.1320499999998,668
1064410,-86.7910972873269,32.1279499999997,668
1064415,-85.8153972873268,32.1227499999996,668
1064419,-86.6974972873268,32.1170499999996,668
1064421,-85.8644972873269,32.1139499999996,668
113674,-87.2389972873269,32.1090499999997,668
1064426,-87.4276972873269,32.1085499999998,668
1064425,-88.2368972873268,32.1078499999998,668
1064456,-87.2116972873268,32.0768499999997,668
1064467,-85.7304972873268,32.0688499999997,668
1064466,-85.8147972873268,32.0670499999998,668
1064476,-85.6737972873269,32.0534499999996,668
1064473,-85.8053972873269,32.0532499999998,668
1064475,-85.7971972873269,32.0471499999997,668
1064486,-85.4132972873268,32.0373499999996,668
1064500,-85.5750972873268,32.0199499999997,668
1064512,-85.8840972873268,32.0062499999996,668
1064526,-85.8340972873269,31.9911499999997,668
1064543,-87.4679972873268,31.9747499999997,668
1064542,-85.3260972873268,31.9747499999997,668
1064547,-85.4433972873269,31.9691499999997,668
1064554,-85.9899972873269,31.9611499999996,668
1064571,-86.9844972873268,31.9416499999996,668
1064581,-86.2914972873269,31.9335499999996,668
1064624,-88.1630972873269,31.8602499999996,668
1064630,-87.7428972873269,31.8513499999997,668
1064627,-87.5023972873267,31.8505499999998,668
1064640,-85.8392972873269,31.8346499999996,668
1064644,-86.0010972873268,31.8270499999998,668
1064647,-85.3436972873269,31.8255499999996,668
1064658,-86.5453972873268,31.8131499999997,668
1064661,-87.4300972873268,31.8087499999996,668
1064664,-85.5642972873269,31.7980499999996,668
1064669,-88.1838972873269,31.7934499999997,668
1064674,-88.1698972873269,31.7854499999996,668
