"Hylak_id","longitude","latitude","fish_ID"
161740,66.0020992309574,55.5516555555562,831
1313559,66.2375992309573,55.5515555555563,831
1313554,66.7270992309573,55.5513555555563,831
161725,67.4431992309572,55.5507555555563,831
1313580,67.6513992309574,55.5507555555563,831
1313584,68.6655992309572,55.5495555555562,831
161729,66.1205992309573,55.5489555555563,831
1313583,67.8242992309573,55.5484555555563,831
1313605,67.5338992309574,55.5482555555563,831
1313500,66.0708992309574,55.5476555555562,831
1313598,66.7515992309574,55.5439555555563,831
1313629,68.0706992309573,55.5427555555563,831
1313638,67.3051992309573,55.5406555555563,831
1313643,66.0765992309574,55.5405555555564,831
1313635,67.6180992309573,55.5405555555564,831
161752,67.8039992309574,55.5394555555563,831
161757,66.0302992309574,55.5383555555562,831
1313641,67.4840992309574,55.5378555555562,831
1313653,68.0269992309573,55.5369555555562,831
1313648,66.4195992309573,55.5368555555563,831
161750,65.8544992309573,55.5354555555563,831
1313649,68.2408992309573,55.5352555555562,831
161747,68.1363992309573,55.5342555555563,831
1313674,65.8150992309573,55.5335555555562,831
161762,66.8023992309572,55.5334555555561,831
1313662,68.2879992309574,55.5325555555563,831
1313668,67.3015992309573,55.5314555555562,831
161759,68.6947992309574,55.5313555555563,831
13245,67.7478992309573,55.5312555555562,831
1313680,68.4007992309573,55.5305555555564,831
1313679,67.6340992309574,55.5304555555563,831
1313685,67.9312992309573,55.5299555555563,831
1313701,68.3501992309573,55.5289555555561,831
1313690,68.0651992309573,55.5284555555561,831
1313702,68.7172992309572,55.5275555555563,831
1313707,66.0350992309573,55.5264555555563,831
1313729,66.8336992309574,55.5259555555563,831
1313713,66.8790992309574,55.5257555555563,831
1313714,68.0854992309574,55.5256555555563,831
161772,68.5416992309572,55.5253555555562,831
1313725,67.4880992309574,55.5231555555562,831
161786,67.8024992309573,55.5227555555562,831
1313745,67.6432992309572,55.5226555555562,831
1313730,67.5038992309573,55.5225555555563,831
161766,66.5519992309574,55.5221555555563,831
1313734,67.2807992309573,55.5219555555562,831
1313741,66.7692992309573,55.5211555555563,831
1313753,66.8881992309573,55.5211555555563,831
1313774,67.5666992309573,55.5195555555563,831
1313761,67.2061992309573,55.5157555555563,831
161785,67.2422992309573,55.5151555555564,831
1313792,67.3158992309573,55.5149555555561,831
1313779,67.5402992309572,55.5149555555561,831
1313781,68.2526992309573,55.5146555555562,831
1313788,67.6796992309573,55.5143555555562,831
1313784,66.8653992309573,55.5141555555562,831
1313785,67.4254992309573,55.5135555555563,831
161780,65.6861992309573,55.5133555555563,831
161779,68.5030992309573,55.5116555555563,831
1313805,68.2823992309573,55.5115555555562,831
1313804,67.5567992309573,55.5113555555563,831
161797,67.9402992309574,55.5097555555563,831
1313843,67.4871992309573,55.5096555555562,831
1313791,65.9924992309572,55.5095555555563,831
1313813,66.7753992309573,55.5094555555562,831
1313807,67.9810992309574,55.5092555555561,831
161794,66.5972992309574,55.5091555555562,831
1313832,66.8077992309572,55.5079555555562,831
1313837,67.3088992309574,55.5074555555562,831
1313819,66.8715992309573,55.5066555555563,831
161787,68.1476992309574,55.5066555555563,831
1313818,66.8534992309573,55.5052555555563,831
1313862,68.6596992309574,55.5046555555562,831
1313853,67.6226992309574,55.5033555555563,831
161800,67.9070992309573,55.5031555555562,831
13247,66.4158992309573,55.5006555555562,831
1313868,68.0913992309572,55.5003555555562,831
1313884,68.3003992309573,55.5001555555562,831
1313871,66.8048992309573,55.5000555555563,831
1313873,66.3532992309574,55.4995555555563,831
1313867,66.5590992309574,55.4995555555563,831
1313879,68.0704992309572,55.4988555555563,831
1313886,67.4713992309573,55.4982555555562,831
1313874,67.3360992309573,55.4968555555562,831
1313887,68.0082992309573,55.4959555555563,831
1313903,67.9806992309573,55.4958555555562,831
1313932,67.5613992309572,55.4950555555563,831
161825,67.3846992309573,55.4937555555562,831
161813,67.0891992309573,55.4936555555563,831
1313912,66.8300992309573,55.4931555555563,831
1313919,67.6903992309573,55.4919555555563,831
1313890,67.5334992309573,55.4917555555563,831
161826,68.2084992309574,55.4914555555563,831
1313913,67.9554992309573,55.4885555555562,831
1313966,67.4798992309573,55.4879555555563,831
1313969,67.5908992309573,55.4863555555563,831
1313983,66.9452992309573,55.4862555555563,831
1313950,66.6759992309573,55.4854555555562,831
1313971,67.4012992309573,55.4849555555562,831
1313975,65.9347992309573,55.4845555555561,831
161855,67.4333992309573,55.4843555555563,831
1313976,67.2832992309574,55.4838555555563,831
1313980,66.6990992309572,55.4837555555562,831
13249,66.6281992309574,55.4834555555562,831
1313981,68.6120992309573,55.4830555555562,831
1313998,67.1335992309573,55.4806555555562,831
1314012,65.9619992309573,55.4803555555563,831
161846,66.0746992309574,55.4798555555563,831
1314008,66.8498992309574,55.4798555555563,831
1314018,66.7206992309574,55.4793555555563,831
1314002,66.3463992309574,55.4781555555563,831
1314036,66.8871992309573,55.4764555555562,831
1314037,66.9573992309574,55.4758555555563,831
1314029,67.2320992309573,55.4757555555564,831
1314028,67.2144992309574,55.4732555555562,831
1314046,68.3551992309573,55.4704555555562,831
1314082,67.4478992309573,55.4690555555562,831
1314080,68.5785992309573,55.4685555555562,831
1314070,66.5810992309572,55.4666555555563,831
1314076,67.9335992309574,55.4648555555561,831
1314107,67.8416992309573,55.4642555555562,831
1314088,65.9061992309573,55.4641555555563,831
1314092,66.7516992309573,55.4638555555562,831
1314126,67.2542992309574,55.4629555555563,831
161874,67.5314992309573,55.4624555555563,831
161882,66.7261992309574,55.4620555555563,831
1314112,67.8789992309574,55.4609555555562,831
13252,67.1044992309574,55.4607555555562,831
1314127,68.0747992309574,55.4605555555562,831
1314128,66.7058992309573,55.4581555555562,831
161862,67.4288992309573,55.4574555555562,831
161885,67.7298992309572,55.4571555555563,831
1314133,66.8553992309573,55.4561555555563,831
1314135,66.6620992309574,55.4549555555563,831
1314143,66.7348992309572,55.4540555555562,831
1314159,67.1463992309573,55.4535555555562,831
161908,68.4240992309573,55.4535555555562,831
1314179,66.5860992309574,55.4521555555563,831
1314168,68.5519992309573,55.4519555555562,831
1314171,67.3656992309573,55.4518555555563,831
1314161,68.6204992309572,55.4516555555563,831
1314170,66.4526992309573,55.4511555555563,831
1314167,67.2646992309573,55.4505555555562,831
1314197,67.7533992309573,55.4482555555563,831
1314198,67.8315992309574,55.4467555555562,831
1314202,66.7556992309573,55.4463555555564,831
1314216,66.6971992309572,55.4459555555563,831
1314203,66.8455992309574,55.4454555555563,831
1314204,68.3093992309574,55.4452555555563,831
13254,68.4652992309574,55.4443555555562,831
1314208,66.4052992309574,55.4424555555563,831
1314224,67.4022992309573,55.4409555555563,831
1314232,68.5690992309573,55.4397555555563,831
161898,66.7197992309574,55.4395555555562,831
1314245,65.8436992309574,55.4372555555562,831
1314252,67.2707992309573,55.4365555555562,831
161914,67.1352992309573,55.4358555555562,831
1314261,65.6048992309572,55.4344555555562,831
1314266,66.6327992309573,55.4337555555563,831
1314267,66.7787992309572,55.4336555555562,831
1314311,65.8869992309573,55.4333555555563,831
1314285,66.7445992309573,55.4319555555563,831
161926,68.6408992309574,55.4315555555562,831
1314286,67.3000992309572,55.4302555555563,831
13255,66.9208992309573,55.4293555555562,831
1314292,65.8443992309572,55.4276555555563,831
1314319,66.7459992309573,55.4266555555564,831
1314296,67.8758992309573,55.4265555555562,831
1314314,67.3821992309572,55.4259555555563,831
1314301,66.7301992309574,55.4255555555563,831
1314326,68.0034992309573,55.4254555555561,831
161943,68.1556992309573,55.4244555555562,831
1314325,66.3579992309573,55.4239555555562,831
1314339,66.2753992309574,55.4233555555563,831
1314340,66.7574992309573,55.4221555555563,831
161911,66.2423992309572,55.4201555555562,831
1314347,65.8061992309574,55.4200555555563,831
1314368,66.8708992309573,55.4194555555562,831
1314370,65.8572992309573,55.4174555555563,831
1314371,67.8328992309573,55.4166555555562,831
1314375,66.4631992309574,55.4164555555563,831
1314377,68.0104992309574,55.4158555555562,831
1314376,67.3987992309573,55.4151555555562,831
13257,68.2560992309573,55.4151555555562,831
161949,66.0534992309574,55.4150555555563,831
161958,68.3297992309573,55.4135555555562,831
1314373,65.9930992309573,55.4132555555562,831
1314408,68.6457992309573,55.4132555555562,831
1314406,67.0509992309573,55.4123555555564,831
1314407,67.8671992309573,55.4118555555562,831
1314411,68.1049992309574,55.4112555555563,831
1314396,66.7213992309572,55.4109555555562,831
1314413,66.8773992309574,55.4088555555563,831
161965,67.6804992309573,55.4082555555563,831
1314435,66.7758992309573,55.4069555555564,831
1314452,68.0152992309573,55.4061555555562,831
1314420,68.4201992309574,55.4057555555561,831
1314439,67.1302992309573,55.4050555555563,831
1314451,65.8338992309573,55.4042555555562,831
161968,67.2236992309574,55.4030555555563,831
1314456,68.0354992309573,55.4028555555562,831
161970,68.3199992309573,55.4025555555563,831
161969,67.4587992309573,55.4012555555561,831
1314475,67.3697992309573,55.4010555555563,831
1314447,65.9800992309573,55.4005555555563,831
1314445,67.4012992309573,55.4001555555562,831
1314474,67.0057992309574,55.3991555555563,831
1314481,65.8301992309574,55.3975555555563,831
1314482,67.0444992309574,55.3954555555562,831
1314505,67.3250992309573,55.3952555555562,831
1314488,67.1020992309573,55.3944555555562,831
1314513,65.5263992309573,55.3936555555563,831
161973,68.3502992309573,55.3928555555562,831
1314500,67.3547992309573,55.3926555555562,831
1314535,67.7059992309574,55.3926555555562,831
1314506,67.7659992309572,55.3919555555562,831
1314519,68.0243992309573,55.3911555555562,831
1314521,65.8715992309573,55.3910555555561,831
1314503,66.7250992309573,55.3909555555562,831
1314504,66.7522992309572,55.3903555555563,831
161967,66.2581992309574,55.3902555555562,831
1314522,67.8487992309572,55.3887555555563,831
161986,68.3207992309573,55.3887555555563,831
161979,68.5579992309573,55.3873555555563,831
161959,67.2048992309572,55.3865555555563,831
1314539,67.4303992309574,55.3863555555563,831
1314546,67.0579992309572,55.3851555555563,831
1314557,67.8409992309573,55.3836555555563,831
1314574,66.3973992309573,55.3830555555563,831
1314550,66.7890992309574,55.3830555555563,831
1314560,65.8227992309574,55.3803555555562,831
13259,67.9266992309574,55.3798555555562,831
1314575,67.4291992309572,55.3785555555563,831
1314569,67.6750992309572,55.3777555555563,831
161988,68.6206992309573,55.3768555555563,831
1314589,67.2790992309573,55.3766555555563,831
1314584,68.0143992309573,55.3754555555563,831
161990,66.4736992309573,55.3750555555562,831
1314583,67.8583992309574,55.3749555555563,831
162001,68.1460992309574,55.3727555555564,831
1314613,67.0585992309573,55.3726555555563,831
1314600,67.6501992309572,55.3726555555563,831
1314599,66.7899992309572,55.3723555555563,831
1314616,67.0853992309573,55.3719555555562,831
1314607,68.4050992309573,55.3714555555562,831
162003,65.4967992309573,55.3712555555562,831
1314620,67.3164992309574,55.3699555555563,831
161996,68.3036992309574,55.3699555555563,831
161998,66.1236992309573,55.3691555555562,831
1314619,66.7137992309572,55.3690555555563,831
1314640,66.8974992309572,55.3687555555563,831
13264,67.5346992309573,55.3674555555562,831
1314625,67.2193992309574,55.3673555555563,831
1314638,68.0410992309574,55.3662555555562,831
162005,68.2477992309572,55.3653555555562,831
1314656,67.3821992309572,55.3651555555562,831
162004,67.9729992309574,55.3650555555562,831
1314655,67.1066992309574,55.3645555555563,831
1314649,68.0084992309573,55.3633555555563,831
1314646,66.5840992309573,55.3632555555563,831
1314648,67.0289992309573,55.3627555555562,831
1314662,67.3249992309572,55.3624555555562,831
162019,66.9543992309573,55.3620555555562,831
1314651,68.1227992309574,55.3605555555562,831
162011,67.4276992309573,55.3598555555562,831
1314654,68.4970992309574,55.3593555555562,831
1314684,68.0759992309574,55.3587555555563,831
162006,66.0885992309572,55.3575555555564,831
1314690,65.5804992309574,55.3572555555562,831
162020,68.2733992309573,55.3565555555562,831
1314711,67.3200992309573,55.3552555555563,831
1314676,68.6133992309574,55.3552555555563,831
1314708,67.3519992309573,55.3551555555562,831
1314691,67.0373992309574,55.3550555555562,831
1314706,66.4345992309573,55.3539555555562,831
1314712,67.0121992309574,55.3537555555563,831
1314713,67.1211992309574,55.3537555555563,831
1314736,65.4667992309572,55.3522555555562,831
162040,65.8362992309573,55.3521555555563,831
162024,68.0084992309573,55.3506555555562,831
1314723,65.9109992309573,55.3484555555563,831
162033,67.0686992309572,55.3464555555563,831
162042,66.9241992309574,55.3460555555562,831
162038,67.9877992309573,55.3445555555563,831
162062,67.6653992309574,55.3439555555562,831
1314773,67.6940992309572,55.3435555555563,831
162049,66.0807992309572,55.3429555555563,831
1314798,66.7960992309573,55.3412555555563,831
1314764,67.3933992309572,55.3411555555562,831
1314797,65.8125992309574,55.3385555555564,831
1314786,67.7556992309573,55.3381555555563,831
162050,68.6562992309574,55.3381555555563,831
1314821,66.9582992309572,55.3379555555563,831
1314819,66.9688992309573,55.3373555555562,831
162045,67.3454992309573,55.3373555555562,831
1314820,65.5902992309573,55.3367555555563,831
1314801,68.2108992309574,55.3362555555563,831
1314812,67.6092992309573,55.3359555555562,831
1314792,67.4063992309572,55.3347555555562,831
1314818,66.6237992309573,55.3314555555561,831
1314831,67.1527992309573,55.3302555555562,831
1314847,66.5444992309573,55.3300555555563,831
1314848,67.3664992309573,55.3298555555563,831
1314857,67.6851992309573,55.3298555555563,831
1314835,67.4431992309572,55.3297555555562,831
1314851,67.7405992309574,55.3294555555563,831
162048,66.4385992309573,55.3288555555563,831
1314846,65.5328992309573,55.3284555555563,831
162078,66.3304992309574,55.3283555555562,831
1314853,68.4399992309573,55.3278555555562,831
162063,67.8623992309574,55.3276555555564,831
13268,66.7524992309573,55.3268555555562,831
1314864,66.8255992309573,55.3268555555562,831
1314856,67.4235992309573,55.3256555555562,831
1314876,68.6451992309572,55.3250555555563,831
1314860,67.3514992309573,55.3247555555562,831
1314879,68.1994992309574,55.3233555555562,831
1314868,65.5238992309573,55.3230555555562,831
1314881,66.5778992309574,55.3227555555563,831
1314891,66.2605992309573,55.3193555555563,831
1314917,68.3239992309573,55.3188555555564,831
1314902,67.3985992309574,55.3181555555564,831
1314922,67.0677992309573,55.3178555555562,831
1314907,66.2781992309573,55.3175555555563,831
1314897,68.1601992309573,55.3173555555562,831
162076,67.6436992309573,55.3168555555562,831
1314950,68.4249992309573,55.3164555555562,831
1314925,66.5920992309574,55.3147555555562,831
1314949,67.7276992309573,55.3145555555562,831
162087,66.1950992309573,55.3138555555562,831
1314948,67.0076992309574,55.3132555555563,831
162081,66.4616992309573,55.3131555555562,831
162091,68.1265992309574,55.3119555555562,831
162092,68.6377992309574,55.3115555555563,831
162082,68.5838992309572,55.3103555555563,831
162077,67.8661992309572,55.3102555555562,831
1314966,66.8132992309574,55.3101555555563,831
1314971,66.5489992309573,55.3076555555562,831
1314972,67.1592992309572,55.3065555555563,831
1314970,66.2286992309574,55.3064555555562,831
162090,66.3421992309574,55.3064555555562,831
1314980,65.7593992309572,55.3055555555562,831
162097,68.3004992309573,55.3034555555564,831
1314990,67.0689992309573,55.3026555555562,831
1314991,67.3819992309574,55.3026555555562,831
1315010,67.3636992309573,55.3024555555562,831
1315009,65.5600992309573,55.2988555555562,831
162099,68.5629992309572,55.2982555555563,831
1315025,66.5383992309572,55.2980555555563,831
162102,66.1647992309573,55.2979555555562,831
1315041,68.4493992309574,55.2978555555563,831
1315020,68.6913992309572,55.2976555555562,831
1315043,66.2384992309574,55.2965555555562,831
1315030,66.6210992309573,55.2957555555562,831
162098,66.7978992309573,55.2950555555562,831
162103,67.2450992309574,55.2943555555562,831
1315036,67.2200992309572,55.2941555555564,831
13272,66.4016992309572,55.2938555555563,831
1315052,67.0107992309574,55.2929555555562,831
