"Hylak_id","longitude","latitude","fish_ID"
1237533,122.900580295138,64.7646333333337,926
1237571,122.199880295138,64.7643333333335,926
1237553,121.891480295138,64.7626333333336,926
1237554,122.993580295138,64.7626333333336,926
1237590,122.221380295138,64.7625333333336,926
1237561,121.618880295138,64.7617333333336,926
1237542,121.928080295139,64.7617333333336,926
1237576,122.240280295138,64.7617333333336,926
1237589,122.116480295138,64.7604333333336,926
1237624,122.454680295138,64.7595333333336,926
1237625,124.150280295138,64.7585333333336,926
1237646,122.270880295138,64.7555333333336,926
1237645,121.133280295138,64.7541333333337,926
1237721,122.192380295138,64.7521333333336,926
1237698,121.620980295138,64.7513333333337,926
1237722,122.299680295138,64.7502333333336,926
1237720,121.593580295138,64.7501333333337,926
1237699,121.928780295138,64.7500333333336,926
1237794,121.408280295138,64.7461333333337,926
1237787,122.321580295139,64.7450333333336,926
1237795,122.225280295139,64.7437333333337,926
1237809,121.368780295138,64.7430333333335,926
146097,124.067580295139,64.7425333333335,926
1237843,121.824980295138,64.7408333333335,926
1237858,122.303780295138,64.7407333333336,926
1237881,121.911480295138,64.7396333333335,926
1237882,122.370780295138,64.7385333333335,926
1237895,122.272980295138,64.7367333333336,926
1237883,122.981380295138,64.7367333333336,926
1237902,122.454380295138,64.7355333333336,926
1237913,122.210880295138,64.7346333333335,926
1237901,122.336180295138,64.7344333333335,926
1237938,121.942580295138,64.7334333333336,926
146109,124.345280295138,64.7333333333336,926
1237980,122.123080295138,64.7302333333337,926
1237996,121.854680295138,64.7294333333335,926
1237966,122.475480295138,64.7293333333336,926
1237991,122.445980295138,64.7284333333336,926
1238030,123.723680295138,64.7238333333336,926
1238075,122.196880295138,64.7231333333336,926
1238076,124.023380295138,64.7221333333335,926
146136,122.073580295138,64.7220333333336,926
1238107,121.414880295138,64.7212333333337,926
1238084,121.856480295138,64.7208333333336,926
146146,122.251380295138,64.7207333333337,926
1238108,122.325780295138,64.7200333333337,926
1238122,121.787580295138,64.7188333333336,926
1238154,122.219380295138,64.7179333333336,926
1238155,124.098480295139,64.7176333333335,926
1238131,121.912180295138,64.7168333333336,926
1238188,122.302280295138,64.7144333333336,926
1238177,124.037980295138,64.7136333333336,926
1238195,121.824680295138,64.7125333333336,926
1238196,122.102080295139,64.7125333333336,926
1238194,121.800080295138,64.7124333333336,926
1238205,122.204180295138,64.7115333333336,926
1238213,122.334280295138,64.7085333333335,926
1238253,122.112780295138,64.7084333333336,926
1238227,122.033180295138,64.7073333333336,926
1238260,122.075480295138,64.7063333333336,926
1238240,122.221480295138,64.7054333333336,926
1238276,122.249580295138,64.7043333333337,926
146161,122.431780295138,64.7032333333336,926
1238299,122.353780295138,64.7022333333337,926
146171,121.126080295139,64.7021333333336,926
1238320,122.050480295138,64.7007333333335,926
1238347,122.288480295138,64.7006333333336,926
146180,122.490980295138,64.6992333333336,926
1238361,122.956180295138,64.6969333333335,926
1238387,124.358180295138,64.6960333333337,926
1238371,121.864780295138,64.6949333333336,926
1238412,121.168880295138,64.6947333333336,926
146174,122.094880295138,64.6939333333336,926
1238396,121.197780295138,64.6938333333335,926
1238397,121.222580295138,64.6938333333335,926
1238377,121.657880295138,64.6938333333335,926
146187,121.749880295138,64.6928333333336,926
1238430,122.256880295138,64.6908333333337,926
146199,122.373980295138,64.6906333333336,926
1238468,121.145980295138,64.6876333333336,926
1238483,121.638280295139,64.6865333333337,926
1238513,122.333680295138,64.6861333333336,926
1238482,121.122080295139,64.6847333333336,926
1238512,122.169480295138,64.6844333333336,926
1238457,122.055980295138,64.6836333333335,926
1238526,122.194780295138,64.6833333333336,926
1238488,122.294280295138,64.6833333333336,926
146203,121.678680295138,64.6819333333336,926
1238525,121.200080295138,64.6813333333337,926
1238514,122.570780295138,64.6813333333337,926
1238566,122.415480295138,64.6793333333335,926
1238540,123.472980295138,64.6792333333336,926
1238582,122.298780295138,64.6762333333336,926
1238618,121.880180295138,64.6761333333337,926
146216,121.806680295138,64.6752333333336,926
1238619,122.489680295138,64.6741333333335,926
146224,122.355480295138,64.6735333333336,926
1238622,122.328080295138,64.6724333333336,926
146217,123.044780295138,64.6718333333337,926
1238662,123.803680295138,64.6689333333335,926
1238661,122.207880295138,64.6688333333336,926
1238658,123.829080295138,64.6688333333336,926
1238703,122.308080295139,64.6678333333336,926
146226,121.716680295138,64.6670333333335,926
1238704,123.737080295138,64.6668333333337,926
1238753,121.128780295138,64.6650333333336,926
146232,121.980280295138,64.6648333333335,926
1238687,123.935780295138,64.6648333333335,926
1238716,122.276480295138,64.6647333333336,926
1238726,121.103980295138,64.6626333333336,926
1238766,122.561980295138,64.6625333333335,926
1238765,122.354180295138,64.6604333333337,926
146235,123.893480295138,64.6598333333336,926
1238804,122.261380295138,64.6585333333335,926
1238785,124.058280295138,64.6583333333336,926
1238814,121.683780295138,64.6564333333337,926
146244,122.287380295138,64.6555333333336,926
1238843,121.591680295138,64.6552333333336,926
146237,121.742780295138,64.6544333333335,926
1238842,121.124680295138,64.6543333333336,926
1238852,122.369580295138,64.6533333333336,926
1238793,122.440980295138,64.6513333333335,926
1238901,122.117480295138,64.6512333333336,926
1238851,122.148980295138,64.6501333333335,926
146259,121.157980295138,64.6500333333336,926
1238880,122.258380295138,64.6492333333335,926
1238874,121.647880295138,64.6491333333336,926
1238923,122.326980295138,64.6490333333335,926
1238875,123.888080295138,64.6486333333336,926
146271,123.777180295138,64.6460333333336,926
146264,122.856480295138,64.6457333333337,926
1238934,121.758380295138,64.6439333333336,926
1238961,121.180880295138,64.6438333333336,926
1238922,121.116580295138,64.6437333333336,926
1238995,122.305280295138,64.6407333333337,926
1239003,121.720980295138,64.6388333333335,926
1239041,123.320880295138,64.6367333333337,926
1239053,122.235880295138,64.6366333333335,926
1239048,122.396880295138,64.6366333333335,926
1239040,123.127280295138,64.6365333333336,926
1239079,122.430380295138,64.6329333333337,926
146266,121.690980295138,64.6310333333336,926
146294,122.057780295138,64.6307333333335,926
146285,121.979580295138,64.6293333333335,926
1239104,122.777980295138,64.6283333333336,926
146292,123.138580295138,64.6280333333336,926
1239139,122.126880295138,64.6274333333337,926
1239134,121.765980295139,64.6272333333337,926
1239148,122.675180295138,64.6272333333337,926
146306,122.377680295138,64.6250333333335,926
1239103,121.130380295138,64.6243333333335,926
1239168,121.193680295138,64.6238333333336,926
1239188,122.656680295138,64.6221333333336,926
146314,123.158780295138,64.6214333333335,926
1239156,121.712980295138,64.6208333333336,926
146318,123.112280295138,64.6169333333335,926
1239266,122.410080295138,64.6167333333337,926
1239265,121.112580295139,64.6159333333336,926
1239278,121.221380295138,64.6146333333336,926
1239292,122.268880295138,64.6138333333336,926
146323,123.219680295138,64.6129333333335,926
146319,122.446580295138,64.6125333333337,926
1239299,123.028780295138,64.6125333333337,926
1239326,123.095480295138,64.6104333333336,926
1239336,122.525080295138,64.6094333333336,926
1239386,123.189480295138,64.6094333333336,926
1239385,121.764780295138,64.6084333333335,926
1239298,121.098780295138,64.6076333333336,926
146326,123.408980295138,64.6073333333336,926
1239407,122.758280295138,64.6043333333336,926
1239440,122.475580295138,64.6029333333335,926
1239466,122.563580295138,64.6012333333335,926
1239478,122.139480295138,64.6001333333337,926
1239455,122.824680295138,64.6000333333336,926
1239461,122.320880295138,64.5992333333336,926
1239479,122.696680295138,64.5991333333336,926
1239462,122.861080295138,64.5987333333337,926
1239511,122.437780295138,64.5983333333336,926
1239416,121.222980295138,64.5977333333335,926
1239547,122.239980295138,64.5970333333337,926
1239529,123.200780295139,64.5950333333336,926
1239560,122.495980295138,64.5938333333336,926
1239528,122.646480295138,64.5928333333337,926
1239572,122.864880295138,64.5918333333337,926
1239609,123.163080295138,64.5910333333335,926
1239588,123.093880295138,64.5909333333336,926
1239603,121.251180295138,64.5896333333336,926
1239625,122.584380295139,64.5896333333336,926
1239608,121.225080295138,64.5888333333336,926
1239641,122.618880295138,64.5839333333336,926
1239678,122.669080295138,64.5835333333337,926
1239686,122.540480295139,64.5828333333337,926
1239677,122.377880295139,64.5825333333335,926
146378,122.333380295138,64.5819333333336,926
1239732,121.291180295138,64.5814333333336,926
1239685,122.257080295138,64.5806333333335,926
1239700,122.197780295139,64.5801333333335,926
1239731,121.271180295138,64.5793333333336,926
1239733,122.232980295138,64.5793333333336,926
1239701,122.493580295138,64.5793333333336,926
146384,122.954180295138,64.5779333333336,926
1239741,121.204580295138,64.5760333333336,926
1239756,121.310880295138,64.5751333333336,926
146395,121.128180295138,64.5742333333335,926
1239790,121.349180295138,64.5742333333335,926
1239789,121.248480295138,64.5741333333336,926
1239791,122.356280295138,64.5731333333337,926
1239792,123.135180295138,64.5730333333335,926
1239807,121.360780295138,64.5710333333336,926
1239806,121.283080295138,64.5706333333335,926
1239848,121.262580295138,64.5698333333336,926
1239833,122.215980295138,64.5698333333336,926
1239808,122.545380295138,64.5698333333336,926
1239809,123.156180295138,64.5698333333336,926
1239849,123.175080295138,64.5680333333335,926
146414,122.296780295138,64.5664333333335,926
1239858,122.419280295138,64.5655333333336,926
146407,122.663280295138,64.5654333333335,926
1239901,122.477580295138,64.5626333333337,926
1239919,122.327080295138,64.5625333333336,926
1239920,122.571380295138,64.5625333333336,926
1239910,121.286280295138,64.5616333333335,926
1239896,122.007180295138,64.5616333333335,926
1239943,122.525180295138,64.5605333333336,926
146433,122.812380295138,64.5605333333336,926
1239949,121.162980295138,64.5603333333336,926
1239904,123.035480295138,64.5599333333336,926
1239991,122.909080295138,64.5584333333336,926
1239980,121.973680295138,64.5575333333336,926
1240003,122.998280295138,64.5564333333335,926
146421,121.222080295138,64.5553333333336,926
1240027,122.574380295138,64.5552333333335,926
1240039,123.142680295138,64.5543333333337,926
146435,123.235480295138,64.5522333333336,926
146442,123.743680295138,64.5515333333336,926
1240078,122.691580295138,64.5509333333335,926
146438,123.102580295138,64.5492333333336,926
1240068,122.168680295138,64.5480333333336,926
1240091,122.852580295138,64.5480333333336,926
146446,122.050680295138,64.5470333333336,926
1240069,122.556380295138,64.5468333333336,926
1240100,122.267580295138,64.5450333333335,926
1240131,122.689480295138,64.5438333333335,926
1240143,121.941680295138,64.5430333333336,926
146453,122.738680295138,64.5428333333336,926
1240144,123.135480295138,64.5426333333335,926
1240169,123.169980295138,64.5408333333336,926
146463,123.022880295138,64.5403333333335,926
146464,122.434580295138,64.5390333333336,926
1240187,121.889680295138,64.5388333333336,926
1240188,122.645880295138,64.5387333333336,926
1240189,122.971180295138,64.5377333333337,926
1240186,121.313780295138,64.5376333333335,926
1240230,123.300280295138,64.5376333333335,926
1240222,123.277180295138,64.5366333333336,926
1240229,122.853680295138,64.5362333333335,926
146469,122.933880295138,64.5359333333336,926
146473,122.300280295138,64.5354333333336,926
1240190,123.061680295139,64.5344333333337,926
1240265,122.894180295138,64.5334333333337,926
1240325,122.760580295138,64.5332333333337,926
1240251,121.218780295138,64.5325333333336,926
1240281,122.211280295139,64.5324333333335,926
1240301,121.285280295138,64.5293333333336,926
146481,121.915580295138,64.5293333333336,926
146474,122.682280295138,64.5281333333336,926
1240345,122.555080295138,64.5251333333335,926
1240352,121.225480295138,64.5250333333336,926
1240382,122.943680295138,64.5238333333336,926
1240383,123.283380295138,64.5220333333335,926
1240427,121.868980295138,64.5210333333335,926
1240428,122.983480295138,64.5208333333335,926
1240426,121.304780295138,64.5199333333337,926
1240425,121.104380295138,64.5198333333336,926
146503,121.949680295138,64.5192333333337,926
1240455,123.230880295138,64.5189333333335,926
1240454,123.122980295138,64.5180333333337,926
1240441,122.130480295138,64.5179333333335,926
146502,121.889980295138,64.5169333333336,926
1240478,122.398280295138,64.5167333333335,926
1240513,121.273880295138,64.5126333333336,926
1240519,122.829480295138,64.5126333333336,926
1240518,122.445780295138,64.5123333333337,926
146520,123.047880295138,64.5119333333336,926
1240528,121.775080295138,64.5115333333335,926
1240568,123.097080295138,64.5111333333335,926
146511,122.196180295138,64.5105333333336,926
146524,122.236080295138,64.5092333333337,926
1240593,121.461080295138,64.5078333333337,926
146506,121.992880295139,64.5074333333336,926
1240537,122.766980295138,64.5050333333336,926
146516,122.337180295138,64.5043333333336,926
1240594,121.504280295138,64.5034333333336,926
146507,123.319280295138,64.5032333333335,926
1240603,122.119080295138,64.5023333333337,926
1240653,123.068680295138,64.4988333333337,926
1240631,121.912980295138,64.4980333333335,926
1240671,121.844180295138,64.4971333333335,926
1240695,122.458480295138,64.4959333333335,926
1240696,123.267480295138,64.4950333333337,926
1240722,121.989980295138,64.4939333333336,926
1240711,122.801680295138,64.4939333333336,926
1240759,123.180180295138,64.4918333333335,926
1240750,122.208480295138,64.4909333333335,926
1240751,123.118780295138,64.4908333333336,926
146564,122.417280295139,64.4898333333336,926
1240801,122.721480295138,64.4887333333336,926
1240775,122.847880295138,64.4875333333335,926
1240791,122.237580295138,64.4867333333336,926
1240800,121.097980295138,64.4865333333336,926
1240852,121.861480295138,64.4856333333336,926
