"Hylak_id","longitude","latitude","fish_ID"
864190,-112.751620689,53.4840486480001,816
87435,-114.536620689,53.4839486480002,816
864228,-112.967120689,53.4829486480002,816
864208,-114.209020689,53.4821486480001,816
864244,-112.699020689,53.481048648,816
864278,-114.310420689,53.4801486480002,816
864279,-112.767920689,53.4801486480002,816
87518,-114.246720689,53.4797486480001,816
864506,-112.978020689,53.4777486480002,816
864542,-113.156620689,53.4747486480001,816
864487,-112.061820689,53.4741486480002,816
864563,-112.056320689,53.4738486480001,816
87561,-112.909620689,53.4723486480001,816
864641,-111.937520689,53.4696486480002,816
864613,-114.172720689,53.4687486480002,816
864804,-112.832020689,53.4679486480001,816
865096,-111.572220689,53.4674486480001,816
864828,-113.307920689,53.4672486480001,816
865034,-114.414020689,53.4661486480002,816
864773,-113.139320689,53.465848648,816
864864,-113.227920689,53.4632486480002,816
87556,-114.481520689,53.4630486480002,816
864939,-113.160720689,53.4624486480001,816
864891,-111.752120689,53.4614486480002,816
87606,-112.832720689,53.4610486480001,816
865021,-114.419120689,53.4603486480001,816
865120,-113.088320689,53.4593486480001,816
865119,-114.411720689,53.4574486480001,816
865072,-114.180420689,53.4570486480001,816
594,-112.533520689,53.4519486480002,816
865132,-114.005920689,53.4505486480001,816
87591,-111.753720689,53.4505486480001,816
865336,-111.734720689,53.4504486480002,816
865304,-113.924420689,53.4496486480001,816
865502,-111.682020689,53.4491486480001,816
865398,-111.517920689,53.4490486480002,816
865414,-112.813220689,53.4482486480001,816
865832,-113.650320689,53.4432486480001,816
865605,-113.322920689,53.4423486480001,816
865650,-114.190320689,53.4405486480001,816
865891,-114.101820689,53.4402486480002,816
865697,-113.966520689,53.4398486480001,816
865841,-111.721320689,53.4385486480001,816
865815,-111.609320689,53.4385486480001,816
865564,-113.942320689,53.4378486480002,816
865908,-112.913120689,53.437148648,816
865930,-111.660220689,53.436648648,816
865943,-113.169620689,53.4358486480001,816
865840,-113.818720689,53.4341486480001,816
865920,-114.182820689,53.4331486480002,816
865929,-114.500820689,53.4330486480001,816
865892,-113.877620689,53.4318486480001,816
866076,-113.366720689,53.4277486480001,816
866167,-111.717620689,53.4256486480001,816
866212,-111.587920689,53.424748648,816
866210,-114.188520689,53.4226486480001,816
866263,-112.467620689,53.4218486480001,816
866342,-113.828620689,53.420248648,816
866343,-112.821020689,53.4195486480002,816
866305,-111.605620689,53.4184486480002,816
866211,-113.797020689,53.4175486480001,816
866368,-113.223220689,53.417448648,816
87793,-112.925220689,53.4149486480001,816
6861,-113.042020689,53.4147486480001,816
866583,-111.456720689,53.4110486480002,816
866582,-112.966720689,53.4108486480002,816
866538,-112.868720689,53.4102486480001,816
866539,-111.801820689,53.4099486480001,816
866636,-113.148220689,53.4091486480002,816
866831,-111.786220689,53.4015486480002,816
866995,-111.677920689,53.4011486480001,816
867057,-113.804520689,53.3992486480001,816
867248,-111.673620689,53.392748648,816
867247,-112.478120689,53.3922486480001,816
867283,-113.798720689,53.3920486480002,816
867520,-111.676020689,53.3859486480001,816
867571,-111.518420689,53.3822486480001,816
867668,-111.446720689,53.3809486480002,816
867583,-111.491420689,53.3805486480001,816
867843,-111.628320689,53.3757486480001,816
867844,-111.614320689,53.3748486480001,816
867876,-113.213820689,53.3732486480001,816
867918,-112.519420689,53.3694486480001,816
868165,-111.613820689,53.3615486480001,816
88182,-111.647720689,53.3608486480001,816
868231,-112.988320689,53.3605486480001,816
868460,-113.212420689,53.3601486480001,816
868289,-111.581620689,53.3599486480002,816
868268,-114.012720689,53.3584486480001,816
868288,-112.285320689,53.357848648,816
868371,-114.539020689,53.3572486480001,816
88091,-113.042620689,53.3572486480001,816
868398,-112.957020689,53.3555486480001,816
868461,-112.554220689,53.3542486480001,816
868516,-112.965020689,53.3524486480002,816
868570,-113.151020689,53.3505486480002,816
868571,-112.664920689,53.3496486480001,816
88083,-113.008320689,53.3492486480001,816
868623,-111.432620689,53.3490486480001,816
868772,-113.227020689,53.3475486480001,816
88156,-111.536420689,53.3475486480001,816
868689,-112.786420689,53.3474486480002,816
868742,-112.675820689,53.345948648,816
88078,-114.342920689,53.3443486480002,816
868819,-112.496420689,53.3441486480002,816
868839,-113.112420689,53.3416486480001,816
869038,-111.422220689,53.3406486480001,816
869049,-111.687320689,53.3405486480002,816
88199,-113.053720689,53.3360486480002,816
869100,-111.555920689,53.3344486480001,816
869264,-112.976920689,53.3333486480001,816
88164,-113.017220689,53.3327486480002,816
869369,-111.562720689,53.3302486480001,816
869320,-112.878620689,53.3292486480001,816
869506,-111.304120689,53.3242486480002,816
88305,-113.140920689,53.3228486480001,816
869603,-113.106120689,53.3227486480002,816
869565,-112.964420689,53.3221486480001,816
869604,-111.493920689,53.3196486480002,816
869622,-111.410720689,53.3166486480001,816
869877,-111.391520689,53.3151486480002,816
869726,-111.312020689,53.3141486480001,816
88282,-111.592620689,53.3137486480002,816
869919,-111.503620689,53.3117486480001,816
870039,-112.485420689,53.3096486480001,816
870270,-113.055520689,53.3047486480002,816
870196,-111.652220689,53.3041486480001,816
870322,-111.534820689,53.3024486480001,816
88352,-113.486720689,53.2994486480001,816
88356,-113.028020689,53.2965486480001,816
88364,-113.076020689,53.2922486480001,816
870693,-112.837220689,53.2915486480001,816
870707,-111.582320689,53.2912486480001,816
870645,-111.655520689,53.2895486480002,816
870806,-112.948220689,53.2888486480002,816
870929,-111.572720689,53.2817486480001,816
871134,-111.603520689,53.2751486480001,816
871178,-111.863020689,53.2721486480002,816
871351,-112.859820689,53.2712486480002,816
871352,-111.668320689,53.2697486480001,816
871515,-113.179220689,53.2669486480002,816
871592,-113.510520689,53.2660486480002,816
871563,-114.543620689,53.2631486480002,816
871799,-111.776020689,53.2607486480001,816
871730,-113.568720689,53.2602486480001,816
871754,-111.591520689,53.2590486480001,816
871831,-111.621420689,53.2563486480001,816
88491,-112.901120689,53.2559486480001,816
872063,-112.866920689,53.2519486480001,816
872403,-113.401820689,53.2416486480001,816
872516,-113.150920689,53.2366486480001,816
88631,-111.557220689,53.2362486480001,816
88649,-112.846420689,53.2357486480001,816
872565,-111.511920689,53.2332486480002,816
88662,-111.579420689,53.2326486480001,816
872819,-113.215620689,53.2318486480002,816
872697,-113.364420689,53.2310486480001,816
872983,-111.497220689,53.2213486480001,816
873007,-111.554120689,53.2210486480001,816
873194,-112.534020689,53.2176486480001,816
873158,-111.490820689,53.2140486480002,816
873260,-112.246520689,53.2138486480002,816
88699,-112.833420689,53.2099486480001,816
873374,-113.321120689,53.2069486480002,816
873528,-111.507720689,53.2063486480001,816
873699,-112.153420689,53.2014486480002,816
873993,-112.964820689,53.1930486480001,816
874340,-112.981920689,53.1818486480001,816
874531,-113.085220689,53.1758486480002,816
874428,-111.763220689,53.1756486480002,816
88937,-113.185420689,53.1752486480001,816
874494,-114.526120689,53.174348648,816
874618,-111.699120689,53.1710486480001,816
874667,-113.104420689,53.1695486480001,816
874944,-112.967520689,53.1624486480001,816
874914,-113.094920689,53.1619486480001,816
875184,-112.686420689,53.1553486480001,816
875183,-112.943220689,53.1543486480001,816
787357,-110.260673312,55.6867423240002,816
787491,-109.364673312,55.6858423240002,816
787537,-110.513473312,55.6836423240002,816
787449,-109.326173312,55.6833423240001,816
787570,-108.866773312,55.6833423240001,816
787569,-110.566273312,55.6828423240001,816
787585,-109.274373312,55.6816423240002,816
787584,-110.754073312,55.6804423240002,816
787610,-109.547573312,55.6804423240002,816
787598,-111.069473312,55.6802423240001,816
787626,-109.297573312,55.6801423240002,816
787599,-110.256273312,55.6795423240003,816
77337,-109.689073312,55.6783423240001,816
787440,-110.869873312,55.6781423240001,816
787317,-110.219373312,55.6780423240002,816
787711,-111.246973312,55.6779423240002,816
787915,-110.974173312,55.6756423240002,816
787776,-110.845273312,55.6750423240003,816
787646,-110.420073312,55.6744423240002,816
5969,-109.088373312,55.6727423240002,816
787940,-110.752073312,55.6696423240002,816
787880,-109.441073312,55.6694423240002,816
787941,-110.487373312,55.6691423240003,816
77305,-108.578973312,55.6676423240002,816
788019,-109.385273312,55.6650423240001,816
788060,-110.998773312,55.6647423240002,816
788062,-108.428273312,55.6633423240002,816
788083,-109.726773312,55.6624423240002,816
788061,-110.651573312,55.6621423240002,816
787834,-109.307573312,55.6621423240002,816
788142,-110.059873312,55.6611423240002,816
77440,-110.549873312,55.6610423240003,816
788267,-109.265673312,55.6595423240001,816
788317,-108.415873312,55.6564423240002,816
788444,-108.347273312,55.6502423240002,816
788373,-109.318373312,55.6495423240002,816
788533,-109.353573312,55.6492423240002,816
788575,-109.437173312,55.6460423240001,816
788639,-110.046873312,55.6455423240002,816
77448,-108.871073312,55.6451423240003,816
77486,-110.972373312,55.6409423240002,816
788846,-109.645173312,55.6404423240003,816
788847,-108.042773312,55.6382423240001,816
788807,-108.579273312,55.6367423240002,816
788790,-108.541373312,55.6361423240003,816
788908,-109.999373312,55.6351423240003,816
788924,-109.382473312,55.6339423240001,816
788956,-110.802473312,55.6331423240002,816
789016,-109.716973312,55.6307423240002,816
77519,-109.659873312,55.6301423240001,816
789157,-109.359573312,55.6272423240002,816
5984,-110.838573312,55.6270423240002,816
789195,-110.102173312,55.6251423240001,816
789196,-109.234673312,55.6246423240001,816
789351,-109.285473312,55.6230423240002,816
789376,-110.002973312,55.6217423240002,816
789393,-109.230773312,55.6185423240001,816
789484,-109.440973312,55.6178423240001,816
789600,-109.357173312,55.6139423240002,816
789556,-110.190973312,55.6137423240002,816
789632,-109.433473312,55.6114423240003,816
789633,-109.310073312,55.6111423240001,816
789749,-110.095173312,55.6092423240001,816
789634,-109.243273312,55.6085423240002,816
789832,-109.612273312,55.6052423240003,816
77580,-109.286373312,55.6052423240003,816
789831,-110.749973312,55.6037423240002,816
789911,-108.153873312,55.6032423240002,816
789833,-109.373173312,55.6016423240002,816
790023,-108.141173312,55.5994423240002,816
789983,-109.310573312,55.5993423240001,816
790121,-109.223073312,55.5987423240002,816
790141,-109.201173312,55.5955423240003,816
790106,-109.263173312,55.5940423240002,816
790194,-110.783373312,55.5923423240002,816
790088,-109.350173312,55.5921423240002,816
790210,-109.840373312,55.5898423240003,816
790337,-109.118473312,55.5896423240002,816
790322,-110.749373312,55.5872423240003,816
790492,-109.565573312,55.5834423240001,816
790506,-109.518373312,55.5826423240002,816
790507,-109.305373312,55.5823423240002,816
77723,-108.511973312,55.5802423240002,816
77674,-108.839873312,55.5789423240001,816
790590,-110.801573312,55.5787423240002,816
790600,-109.528373312,55.5784423240001,816
790614,-109.903373312,55.5780423240003,816
790638,-109.306573312,55.5775423240003,816
790743,-110.431873312,55.5754423240002,816
790678,-108.462373312,55.5754423240002,816
790764,-110.210273312,55.5728423240002,816
790744,-109.660773312,55.5724423240002,816
790692,-110.249673312,55.5718423240003,816
790784,-109.450673312,55.5717423240001,816
790862,-110.989173312,55.5713423240003,816
790843,-109.601073312,55.5712423240002,816
790977,-111.169373312,55.5678423240003,816
790978,-109.973773312,55.5666423240002,816
5985,-108.325273312,55.5664423240002,816
790992,-109.508573312,55.5654423240002,816
791015,-109.444173312,55.5644423240001,816
791016,-109.367473312,55.5642423240002,816
791089,-110.232073312,55.5615423240001,816
791109,-109.540473312,55.5606423240001,816
791165,-110.700373312,55.5587423240001,816
791306,-109.560373312,55.5577423240002,816
791340,-109.621773312,55.5568423240003,816
791287,-110.443973312,55.5566423240003,816
791380,-109.548373312,55.5542423240001,816
791321,-110.264473312,55.5539423240002,816
791432,-108.672473312,55.5489423240002,816
791534,-110.405373312,55.5470423240002,816
791520,-110.727073312,55.5459423240003,816
791620,-109.648473312,55.5456423240001,816
791572,-108.572273312,55.5444423240002,816
791756,-111.146673312,55.5414423240003,816
791715,-110.425673312,55.5403423240002,816
791692,-110.148373312,55.5402423240001,816
791852,-109.631573312,55.5383423240003,816
791791,-110.679473312,55.5378423240001,816
791831,-109.614473312,55.5376423240003,816
791813,-109.468573312,55.5368423240001,816
792022,-109.487173312,55.5305423240002,816
792103,-110.486873312,55.5302423240001,816
792373,-108.265273312,55.5215423240002,816
792312,-110.302273312,55.5200423240001,816
792195,-110.352973312,55.5198423240001,816
792351,-110.743173312,55.5191423240003,816
792554,-110.483073312,55.5189423240002,816
792439,-111.252373312,55.5179423240003,816
6026,-108.820473312,55.5175423240002,816
792530,-109.508773312,55.5168423240002,816
792553,-110.723773312,55.5129423240003,816
792593,-110.264973312,55.5123423240002,816
792711,-110.432573312,55.5088423240002,816
792665,-111.019273312,55.5078423240002,816
792908,-110.028073312,55.5049423240002,816
792939,-109.580673312,55.5044423240003,816
792928,-108.287673312,55.5041423240001,816
792907,-110.877473312,55.5030423240002,816
792828,-111.187273312,55.5028423240002,816
792957,-111.045473312,55.5013423240002,816
793067,-110.266573312,55.5012423240001,816
792977,-111.255573312,55.5006423240002,816
793028,-110.005773312,55.4992423240002,816
793066,-110.374773312,55.4987423240003,816
78000,-109.656873312,55.4977423240003,816
793156,-108.275473312,55.4977423240003,816
506,-110.548473312,55.4938423240002,816
793293,-111.081473312,55.4929423240001,816
793233,-109.726373312,55.4929423240001,816
78024,-110.820973312,55.4922423240001,816
793338,-109.638873312,55.4921423240002,816
793320,-108.505473312,55.4913423240001,816
793339,-108.487273312,55.4904423240002,816
793392,-110.702473312,55.4879423240002,816
793467,-109.590173312,55.4851423240002,816
793651,-111.043573312,55.4835423240003,816
793732,-110.135373312,55.4835423240003,816
793664,-109.963373312,55.4812423240002,816
793695,-110.888773312,55.4797423240003,816
793715,-110.215073312,55.4787423240001,816
793759,-108.807373312,55.4780423240003,816
793777,-110.296873312,55.4778423240003,816
793778,-110.263073312,55.4777423240001,816
793731,-110.141573312,55.4774423240002,816
793914,-108.452273312,55.4734423240002,816
793946,-111.157073312,55.4707423240002,816
793971,-110.376773312,55.4707423240002,816
794041,-110.991373312,55.4690423240003,816
794042,-108.665673312,55.4685423240003,816
794086,-108.429873312,55.4679423240002,816
78107,-110.775473312,55.4678423240003,816
794167,-110.229473312,55.4670423240001,816
78128,-108.314173312,55.4666423240001,816
