"Hylak_id","longitude","latitude","fish_ID"
1326099,12.4335429470492,53.0510999999998,827
1326125,12.7981429470492,53.0476999999998,827
164548,12.7989429470491,53.0297999999997,827
1326288,12.4328429470492,53.0147999999998,827
164552,12.8294429470492,53.0109999999997,827
1326450,12.8248429470491,52.9912999999997,827
1326428,12.4119429470492,52.9836999999998,827
1326528,12.9124429470491,52.9815999999997,827
1326443,13.0697429470491,52.9814999999998,827
164588,12.9439429470492,52.9808999999997,827
1326452,13.0583429470491,52.9800999999998,827
164600,12.4325429470491,52.9770999999997,827
1326421,12.6562429470492,52.9753999999998,827
1326507,12.9984429470492,52.9722999999998,827
1326508,13.0841429470492,52.9700999999998,827
1326564,12.8303429470492,52.9697999999999,827
1326594,12.0383429470492,52.9559999999997,827
1326618,13.0468429470492,52.9515999999998,827
1326661,12.9306429470491,52.9492999999998,827
1326580,12.9969429470491,52.9470999999998,827
164668,12.4475429470492,52.9367999999997,827
164646,12.8297429470492,52.9334999999999,827
1326809,12.9444429470491,52.9244999999999,827
164716,12.8072429470491,52.8969999999998,827
1327048,12.4872429470491,52.8721999999997,827
164728,12.9022429470491,52.8281999999998,827
1327318,12.1353429470491,52.8196999999998,827
1327325,13.0316429470492,52.8154999999999,827
1327413,12.9963429470492,52.7982999999998,827
1327455,12.8819429470492,52.7852999999997,827
1327478,13.0257429470492,52.7797999999998,827
1327484,12.4713429470492,52.7787999999998,827
1327503,12.8760429470491,52.7725999999998,827
1327523,12.8851429470491,52.7671999999998,827
164813,12.2628429470493,52.7388999999998,827
1327641,12.4694429470492,52.7310999999998,827
1327682,13.0806429470492,52.7227999999998,827
1327764,12.5246429470492,52.6992999999998,827
1327854,12.4294429470491,52.6842999999998,827
1327891,12.2028429470492,52.6744999999997,827
1327918,12.5588429470492,52.6685999999999,827
164889,12.3883429470491,52.6679999999998,827
1328040,12.8723429470491,52.6395999999997,827
1328121,12.2547429470491,52.6200999999998,827
1328163,12.2737429470492,52.6101999999997,827
1328217,12.2624429470492,52.5991999999998,827
1328231,12.3591429470491,52.5937999999999,827
1328295,13.0209429470491,52.5824999999998,827
1328308,12.7281429470492,52.5806999999998,827
1328372,12.7133429470492,52.5634999999998,827
1328570,12.7126429470492,52.5282999999997,827
1328569,12.6779429470491,52.5192999999999,827
165052,12.4844429470491,52.5000999999999,827
165053,12.6823429470492,52.4988999999999,827
165066,12.6063429470492,52.4876999999997,827
1328766,12.8936429470491,52.4747999999998,827
165116,12.5718429470491,52.4724999999997,827
165065,12.8373429470491,52.4719999999998,827
165097,12.7932429470491,52.4699999999998,827
165040,12.4403429470493,52.4673999999998,827
1328868,12.6105429470491,52.4531999999998,827
165090,13.0226429470492,52.4516999999998,827
1328903,12.9497429470492,52.4493999999998,827
1328913,13.0262429470492,52.4418999999997,827
1328929,13.0374429470492,52.4404999999999,827
1328946,12.9499429470491,52.4365999999998,827
1328940,12.4866429470491,52.4338999999998,827
1329032,12.9431429470492,52.4307999999999,827
1329031,12.6209429470491,52.4194999999998,827
1329058,13.0740429470491,52.4152999999999,827
1329070,12.591342947049,52.4139999999998,827
1329118,12.8690429470493,52.4054999999998,827
1329124,13.0794429470492,52.4050999999997,827
165084,12.9350429470492,52.4021999999998,827
13603,12.4802429470492,52.3849999999998,827
1329236,12.4285429470492,52.3806999999999,827
165159,12.9010429470491,52.3784999999997,827
165156,12.4013429470492,52.3734999999998,827
165146,12.9482429470491,52.3702999999998,827
165178,13.0219429470492,52.3695999999998,827
165152,12.6424429470492,52.3648999999998,827
1329314,12.6890429470491,52.3620999999998,827
1329338,12.9891429470492,52.3560999999998,827
165173,12.9390429470492,52.3556999999997,827
1329349,12.7065429470492,52.3518999999997,827
1329388,12.9966429470491,52.3376999999999,827
1329421,12.7404429470492,52.3336999999999,827
165175,12.9512429470492,52.3334999999998,827
1329446,12.5357429470491,52.3286999999999,827
1329460,12.7958429470492,52.3272999999999,827
1329496,12.7518429470492,52.3173999999998,827
1329511,12.9766429470492,52.3129999999997,827
1329578,12.7403429470491,52.3016999999998,827
165251,13.0303429470491,52.2729999999998,827
1329745,13.0517429470491,52.2681999999999,827
1330097,13.0801429470492,52.1986999999998,827
1330146,13.0555429470491,52.1917999999998,827
1330390,12.7261429470493,52.1417999999998,827
1330758,12.1851429470491,52.0526999999998,827
1331062,12.1685429470491,51.9695999999998,827
1331464,12.3320429470492,51.8788999999999,827
1331516,12.3584429470491,51.8733999999997,827
1331573,12.1810429470491,51.8554999999998,827
1331587,12.3474429470492,51.8548999999997,827
1331621,12.5251429470492,51.8497999999998,827
1331604,12.5938429470492,51.8492999999999,827
1331636,12.7302429470492,51.8382999999999,827
1331674,12.4612429470491,51.8359999999998,827
1331730,12.7804429470491,51.8254999999999,827
1331686,12.7476429470491,51.8240999999999,827
1331782,12.0231429470492,51.8082999999998,827
1331830,12.0491429470491,51.8004999999998,827
165660,12.5773429470493,51.7875999999998,827
1331928,12.3120429470492,51.7766999999998,827
1331939,12.3190429470491,51.7705999999998,827
1332103,12.3664429470492,51.7392999999997,827
1332113,12.3575429470492,51.7382999999998,827
1332148,12.3836429470491,51.7244999999998,827
1332255,12.3849429470492,51.7059999999998,827
13216,13.5992710177954,55.6781222222224,827
1312832,13.5444710177954,55.6676222222223,827
1313288,14.1921710177954,55.5977222222224,827
1313364,13.4249710177955,55.5755222222223,827
161681,13.6679710177954,55.5717222222223,827
161705,13.7225710177954,55.5622222222223,827
161731,13.2541710177954,55.5458222222223,827
161744,13.7262710177954,55.5330222222223,827
1313689,13.3980710177954,55.5276222222222,827
161764,13.2995710177954,55.5264222222223,827
1313865,13.4782710177954,55.5026222222223,827
161816,13.7455710177954,55.4996222222225,827
161835,13.3168710177954,55.4848222222223,827
1313970,13.3582710177955,55.4845222222224,827
1314200,13.5531710177955,55.4462222222224,827
1318482,13.5081710177954,54.5616222222224,827
1318530,13.4907710177955,54.5563222222223,827
162887,13.3711710177954,54.5344222222224,827
1318808,13.5366710177954,54.4952222222224,827
1318850,13.5689710177954,54.4865222222223,827
1318928,13.2450710177955,54.4663222222223,827
13368,13.5190710177954,54.4642222222223,827
1319051,13.4637710177954,54.4439222222224,827
1319215,13.2506710177954,54.4048222222224,827
163030,13.5922710177953,54.3968222222223,827
163074,13.6860710177955,54.3677222222224,827
1319436,13.6492710177955,54.3611222222224,827
13379,16.3116710177955,54.3588222222223,827
1319716,13.3467710177954,54.3083222222223,827
13386,16.1390710177955,54.2653222222223,827
1320124,16.3359710177954,54.2276222222223,827
1320435,16.0780710177954,54.1671222222222,827
163313,16.2699710177955,54.1668222222223,827
1320458,16.0514710177953,54.1648222222224,827
1320459,16.3084710177954,54.1634222222224,827
1320454,13.6868710177954,54.1624222222224,827
1320488,16.2950710177955,54.1542222222223,827
1320503,15.8107710177954,54.1540222222225,827
1320511,16.2801710177955,54.1504222222223,827
1320533,13.7793710177955,54.1457222222223,827
163334,15.3703710177954,54.1424222222223,827
1320609,16.3295710177954,54.1338222222223,827
1320633,13.7803710177954,54.1307222222223,827
1320701,15.6135710177953,54.1141222222223,827
1320813,15.1405710177955,54.0898222222224,827
163407,15.1049710177955,54.0882222222223,827
1320914,16.3466710177954,54.0734222222224,827
1320924,16.2046710177955,54.0679222222224,827
1321113,14.0322710177954,54.0359222222224,827
1321227,14.7225710177953,54.0168222222223,827
1321248,15.6289710177954,54.0031222222224,827
163527,14.6503710177954,53.9795222222223,827
163550,14.0928710177955,53.9683222222224,827
1321448,14.1463710177954,53.9666222222224,827
1321471,13.1294710177955,53.9635222222224,827
1321489,14.1150710177954,53.9633222222224,827
1321514,14.5713710177955,53.9593222222223,827
1321519,14.6097710177954,53.9590222222224,827
1321518,14.1115710177954,53.9557222222224,827
1321569,14.5851710177955,53.9457222222224,827
1321586,14.5638710177954,53.9454222222222,827
1321613,14.5673710177955,53.9359222222223,827
1321609,14.5505710177954,53.9342222222223,827
1321652,13.4296710177953,53.9292222222223,827
1321620,13.3129710177955,53.9270222222224,827
163571,14.1350710177954,53.9246222222224,827
1321698,14.1769710177954,53.9169222222223,827
1321722,13.8120710177955,53.9081222222223,827
1321790,15.7314710177954,53.9067222222223,827
1321768,14.0807710177955,53.9064222222223,827
1321802,13.4655710177955,53.9018222222224,827
1321819,15.4878710177954,53.8952222222223,827
1321858,14.8650710177955,53.8890222222224,827
1321961,15.1656710177954,53.8658222222223,827
1321953,15.1094710177955,53.8633222222225,827
1321984,15.1577710177954,53.8591222222224,827
1322003,15.3516710177954,53.8575222222223,827
163684,13.9364710177955,53.8574222222224,827
1321988,14.7118710177953,53.8572222222224,827
163658,15.2708710177955,53.8393222222224,827
1322154,15.7911710177955,53.8377222222224,827
1322129,15.8123710177954,53.8332222222224,827
1322144,14.9652710177954,53.8265222222223,827
163702,14.6989710177954,53.8235222222224,827
1322185,14.9776710177954,53.8177222222223,827
1322208,15.6676710177953,53.8175222222224,827
1322203,15.5350710177955,53.8104222222224,827
1322270,15.4511710177954,53.8058222222223,827
1322306,16.1774710177954,53.7952222222224,827
1322375,15.7153710177953,53.7847222222225,827
1322429,15.3707710177955,53.7725222222223,827
1322414,15.2680710177955,53.7691222222224,827
1322495,15.6875710177954,53.7616222222223,827
1322492,15.6784710177955,53.7585222222223,827
1322508,14.9288710177955,53.7556222222224,827
1322549,14.7630710177954,53.7525222222224,827
1322553,15.7626710177953,53.7496222222225,827
1322640,15.6293710177954,53.7452222222224,827
1322626,15.7713710177954,53.7376222222223,827
1322678,16.2841710177955,53.7256222222225,827
1322720,15.7105710177954,53.7186222222224,827
1322770,16.0930710177953,53.7052222222225,827
1322775,13.8274710177955,53.7051222222224,827
1322765,14.1390710177954,53.7050222222224,827
1322783,15.7944710177955,53.7048222222224,827
163874,13.6713710177955,53.7029222222224,827
1322804,15.4575710177954,53.6946222222224,827
1322827,15.0746710177954,53.6942222222223,827
1322785,16.3150710177954,53.6908222222224,827
1322842,15.5507710177955,53.6894222222224,827
1322874,13.7509710177954,53.6874222222224,827
1322899,15.7372710177955,53.6831222222223,827
1322915,15.9645710177954,53.6757222222223,827
1322914,15.8016710177955,53.6745222222223,827
1322939,15.9905710177954,53.6741222222223,827
1322970,15.5030710177954,53.6694222222224,827
1322957,16.0090710177955,53.6687222222224,827
1322960,15.1044710177955,53.6681222222223,827
1322969,15.9280710177955,53.6652222222224,827
1322967,13.5392710177954,53.6637222222224,827
1323001,14.2191710177955,53.6631222222223,827
1323006,16.2774710177955,53.6578222222224,827
1323040,15.0523710177954,53.6536222222223,827
1323077,14.2832710177955,53.6511222222225,827
1323052,15.5374710177954,53.6498222222223,827
1323070,14.3037710177954,53.6493222222223,827
1323110,15.9024710177955,53.6446222222223,827
1323114,16.1982710177954,53.6438222222224,827
1323153,15.8667710177954,53.6353222222224,827
1323148,14.3797710177953,53.6344222222223,827
1323154,15.9116710177954,53.6323222222225,827
1323144,15.8125710177954,53.6319222222224,827
163971,13.7201710177953,53.6307222222224,827
1323156,14.4067710177954,53.6300222222224,827
1323167,15.4756710177953,53.6299222222223,827
1323201,15.9465710177953,53.6293222222224,827
1323168,16.0889710177954,53.6290222222223,827
163987,16.0192710177955,53.6235222222223,827
163967,16.2952710177953,53.6215222222224,827
1323230,13.6154710177954,53.6180222222224,827
1323205,15.8858710177955,53.6177222222224,827
1323252,13.3407710177954,53.6159222222223,827
1323239,15.8146710177955,53.6155222222224,827
1323290,15.9412710177954,53.6139222222224,827
1323255,15.6243710177955,53.6129222222224,827
1323285,15.4940710177954,53.6124222222224,827
1323270,15.9113710177954,53.6109222222223,827
1323225,15.3561710177954,53.6095222222223,827
1323269,15.8240710177953,53.6065222222224,827
1323294,15.8959710177954,53.6051222222224,827
163994,16.2130710177954,53.6043222222223,827
1323329,16.1020710177953,53.5937222222224,827
1323342,15.8877710177955,53.5919222222223,827
13464,16.1811710177955,53.5915222222225,827
1323339,14.5592710177953,53.5911222222224,827
1323385,16.2570710177955,53.5828222222224,827
1323376,15.7282710177955,53.5818222222225,827
1323377,16.0207710177954,53.5816222222224,827
1323395,16.1353710177954,53.5788222222224,827
164020,15.8398710177954,53.5759222222224,827
1323422,15.4400710177955,53.5752222222224,827
1323418,16.0866710177955,53.5739222222223,827
1323431,16.0316710177954,53.5711222222222,827
1323447,14.5707710177954,53.5692222222224,827
1323460,14.3138710177953,53.5687222222224,827
1323435,15.7746710177954,53.5674222222224,827
1323457,14.6384710177954,53.5659222222224,827
1323475,16.0024710177954,53.5646222222223,827
164049,16.0740710177955,53.5599222222223,827
1323500,14.3731710177954,53.5595222222224,827
1323468,15.4149710177955,53.5586222222224,827
1323504,16.0135710177955,53.5568222222223,827
1323514,13.7042710177953,53.5565222222224,827
1323503,14.6602710177954,53.5532222222224,827
1323488,16.2530710177955,53.5521222222225,827
1323525,15.5968710177954,53.5510222222224,827
1323548,15.6931710177955,53.5444222222224,827
164069,16.0942710177954,53.5444222222224,827
1323547,14.2009710177954,53.5417222222224,827
1323542,16.1904710177954,53.5411222222223,827
1323569,15.0713710177954,53.5400222222224,827
1323509,15.0040710177953,53.5396222222224,827
1323566,15.5747710177954,53.5395222222223,827
1323572,15.6241710177954,53.5389222222224,827
1323573,16.2205710177955,53.5386222222224,827
1323576,13.3026710177954,53.5380222222224,827
1323584,15.0175710177953,53.5369222222223,827
1323594,15.5492710177955,53.5352222222223,827
1323568,14.1169710177954,53.5342222222224,827
1323612,15.6806710177954,53.5338222222225,827
1323623,14.0898710177954,53.5336222222224,827
164053,15.4034710177954,53.5321222222223,827
1323624,15.9231710177954,53.5318222222224,827
164079,16.1717710177954,53.5315222222224,827
1323640,14.1308710177955,53.5267222222223,827
1323622,13.4900710177955,53.5247222222224,827
1323637,13.5937710177955,53.5244222222224,827
1323593,13.1083710177955,53.5236222222225,827
1323641,15.0135710177953,53.5218222222224,827
1323677,14.1852710177955,53.5156222222224,827
164089,16.1797710177954,53.5155222222223,827
1323690,15.8177710177955,53.5135222222224,827
1323735,15.9201710177954,53.5112222222223,827
1323721,15.6790710177954,53.5082222222225,827
1323730,16.2291710177954,53.5067222222223,827
164083,16.0622710177955,53.5064222222224,827
1323734,13.7525710177954,53.5007222222224,827
1323767,13.1161710177953,53.5001222222223,827
1323757,15.9804710177954,53.4989222222225,827
13470,13.2032710177955,53.4958222222223,827
1323789,15.7960710177954,53.4954222222224,827
13472,14.6673710177954,53.4897222222224,827
1323814,15.7321710177954,53.4892222222225,827
1323809,15.8868710177954,53.4882222222223,827
1323824,16.2664710177954,53.4879222222224,827
1323844,16.3580710177954,53.4871222222224,827
1323800,15.4920710177953,53.4857222222224,827
1323849,15.7644710177954,53.4814222222224,827
1323850,15.7992710177954,53.4802222222224,827
