"Hylak_id","longitude","latitude","fish_ID"
508418,-120.539609901,63.6553099500001,875
47666,-120.770709901,63.65230995,875
508775,-120.245709901,63.64900995,875
508598,-120.707109901,63.6484099500001,875
508856,-120.416309901,63.6472099500001,875
509060,-120.674409901,63.6427099500001,875
509028,-120.872409901,63.64210995,875
509509,-120.757009901,63.6412099500002,875
509196,-120.708109901,63.6399099500001,875
509152,-120.207309901,63.63760995,875
509233,-120.729709901,63.6367099500002,875
509244,-120.293709901,63.6358099500001,875
509281,-120.700209901,63.6345099500001,875
509434,-120.369009901,63.6313099500001,875
509312,-120.632509901,63.6312099500002,875
47930,-120.007109901,63.62740995,875
509816,-120.704409901,63.6243099500001,875
509724,-120.789009901,63.6239099500002,875
47850,-120.689509901,63.6227099500002,875
509742,-120.829609901,63.6208099500002,875
509900,-120.821209901,63.6189099500002,875
509956,-120.664809901,63.6163099500002,875
510046,-120.741509901,63.6159099500001,875
509941,-120.618509901,63.6158099500002,875
510094,-120.773909901,63.61340995,875
510332,-120.638309901,63.6069099500001,875
510260,-120.687509901,63.6063099500002,875
510315,-120.366609901,63.6055099500001,875
510659,-120.128209901,63.60390995,875
510458,-120.652509901,63.6031099500001,875
47922,-120.024609901,63.6023099500002,875
510619,-120.180109901,63.6007099500001,875
510711,-120.676409901,63.5971099500001,875
510658,-120.300109901,63.5968099500002,875
510811,-121.005009901,63.5922099500001,875
510977,-120.639109901,63.5894099500001,875
510869,-120.586509901,63.5877099500001,875
511083,-120.144109901,63.5862099500001,875
511036,-120.697809901,63.5853099500001,875
511037,-120.647609901,63.5850099500001,875
511259,-120.142209901,63.5819099500001,875
511157,-120.791409901,63.58130995,875
511360,-120.123109901,63.5795099500002,875
511388,-120.168309901,63.5782099500001,875
511452,-120.244709901,63.5777099500001,875
511451,-120.625909901,63.5772099500001,875
511607,-120.724809901,63.5727099500001,875
511761,-120.152609901,63.5703099500001,875
511773,-120.778409901,63.57000995,875
511408,-120.125609901,63.5697099500001,875
511886,-120.658009901,63.5680099500001,875
512157,-120.981209901,63.5636099500002,875
512179,-120.805309901,63.5620099500001,875
512393,-120.025609901,63.5603099500001,875
512458,-120.102309901,63.5591099500002,875
512158,-120.835409901,63.5559099500001,875
512307,-120.055609901,63.5556099500001,875
512435,-120.235009901,63.5528099500001,875
512436,-120.018809901,63.5506099500001,875
512369,-120.481709901,63.55030995,875
512529,-120.894109901,63.5482099500002,875
512528,-121.014109901,63.5468099500001,875
512459,-120.067809901,63.5468099500001,875
512379,-120.605609901,63.5459099500001,875
512744,-120.110809901,63.5450099500001,875
512657,-120.644709901,63.5438099500001,875
512802,-120.124109901,63.54100995,875
512819,-120.600009901,63.53960995,875
512840,-120.192109901,63.5392099500002,875
512875,-120.088009901,63.5387099500002,875
512839,-121.035809901,63.5378099500001,875
513094,-120.109209901,63.5336099500001,875
513247,-120.039109901,63.5310099500001,875
513195,-120.621309901,63.5297099500002,875
513303,-120.102109901,63.5292099500002,875
513068,-121.062809901,63.5291099500001,875
513194,-120.633909901,63.5283099500001,875
513317,-120.584709901,63.5281099500001,875
513125,-120.602409901,63.5276099500001,875
513450,-120.865809901,63.52630995,875
513528,-120.013909901,63.52630995,875
513367,-120.826609901,63.52610995,875
513386,-120.037409901,63.52390995,875
513484,-120.888109901,63.5225099500002,875
513552,-121.042709901,63.5208099500001,875
513554,-120.755909901,63.5197099500002,875
513706,-120.935409901,63.51680995,875
513686,-120.623509901,63.51610995,875
513685,-121.056909901,63.5158099500001,875
513816,-120.998909901,63.51490995,875
513707,-120.595909901,63.5147099500002,875
513770,-120.078209901,63.5142099500002,875
513956,-121.023509901,63.51200995,875
513989,-120.588009901,63.5084099500001,875
514137,-120.056109901,63.5060099500001,875
514155,-120.617509901,63.5056099500001,875
514257,-120.132109901,63.5018099500001,875
514416,-120.585609901,63.4981099500002,875
514462,-120.024109901,63.4974099500001,875
48249,-121.059509901,63.49730995,875
514764,-120.557709901,63.49070995,875
513553,-121.007609901,63.4892099500001,875
514785,-120.561609901,63.4864099500001,875
514858,-120.023909901,63.4863099500001,875
514907,-120.110409901,63.4841099500002,875
514906,-120.392409901,63.4835099500001,875
514975,-120.688009901,63.4834099500001,875
514924,-120.779509901,63.48190995,875
515125,-120.502909901,63.4791099500002,875
515147,-120.838109901,63.4780099500001,875
515539,-120.089209901,63.4686099500002,875
515630,-121.086209901,63.4642099500001,875
515704,-120.522109901,63.4632099500002,875
515846,-120.701009901,63.4597099500001,875
515847,-120.599809901,63.4576099500001,875
515937,-120.087809901,63.4549099500002,875
515985,-120.770909901,63.4540099500001,875
516300,-120.541409901,63.4479099500001,875
516065,-121.038309901,63.4472099500001,875
516248,-120.642409901,63.4457099500001,875
516605,-120.510809901,63.4376099500001,875
516728,-121.021409901,63.4370099500001,875
516788,-120.523909901,63.4369099500001,875
516657,-120.541409901,63.43560995,875
516846,-120.474509901,63.4309099500002,875
516865,-120.516409901,63.42850995,875
516882,-120.486109901,63.4281099500001,875
517064,-120.562309901,63.4248099500001,875
517118,-120.628809901,63.4212099500002,875
517369,-120.430809901,63.41920995,875
517386,-120.467809901,63.4167099500002,875
517503,-121.080109901,63.4084099500001,875
517622,-120.496909901,63.40830995,875
48645,-120.026809901,63.4064099500001,875
517864,-120.573209901,63.4019099500001,875
518068,-121.076309901,63.3961099500001,875
518363,-120.449209901,63.39170995,875
518414,-120.291509901,63.3880099500001,875
518607,-120.436809901,63.38480995,875
518673,-120.390709901,63.38150995,875
518824,-120.628309901,63.37750995,875
519402,-121.013409901,63.3599099500002,875
520141,-120.969109901,63.34420995,875
520358,-120.014709901,63.3362099500002,875
520856,-120.027809901,63.3192099500001,875
521241,-120.864209901,63.31120995,875
617924,-131.748439065,60.7483950590002,875
618064,-130.934039065,60.7463950590003,875
58539,-131.898039065,60.7031950590003,875
619941,-131.824239065,60.6997950590002,875
620226,-131.988639065,60.6907950590002,875
620915,-131.998339065,60.6747950590002,875
620459,-131.758939065,60.6746950590003,875
58693,-131.619539065,60.6664950590002,875
621477,-131.893339065,60.6580950590003,875
621565,-131.852239065,60.6558950590002,875
621433,-131.787739065,60.6486950590003,875
622257,-131.716339065,60.6391950590003,875
622072,-131.738039065,60.6380950590002,875
622212,-131.872239065,60.6368950590002,875
622235,-131.797339065,60.6299950590002,875
622825,-131.837639065,60.6179950590003,875
623108,-131.905139065,60.6143950590003,875
4530,-131.654839065,60.6116950590002,875
58894,-131.725839065,60.6009950590002,875
624098,-131.213739065,60.5867950590002,875
624182,-131.805639065,60.5844950590003,875
624276,-131.747239065,60.5844950590003,875
624364,-131.393139065,60.5802950590003,875
624852,-131.428539065,60.5638950590003,875
624989,-131.336239065,60.5605950590003,875
625318,-131.496539065,60.5528950590002,875
59113,-131.725639065,60.5443950590003,875
626220,-131.691539065,60.5288950590002,875
59171,-131.658839065,60.5247950590002,875
626695,-131.694339065,60.5177950590003,875
626711,-130.987239065,60.5111950590003,875
626846,-131.807639065,60.5108950590003,875
626994,-131.527139065,60.5063950590003,875
627008,-131.517439065,60.5054950590003,875
627046,-131.645139065,60.5036950590002,875
627189,-131.904339065,60.4997950590003,875
627218,-131.675139065,60.4982950590002,875
627334,-131.974939065,60.4967950590002,875
627496,-131.981839065,60.4911950590003,875
627955,-131.201139065,60.4785950590002,875
629120,-131.268039065,60.4494950590003,875
4582,-131.657439065,60.4433950590002,875
630033,-131.404339065,60.4310950590002,875
630191,-131.313539065,60.4291950590002,875
630374,-131.079439065,60.4164950590003,875
630562,-131.473639065,60.4163950590002,875
630466,-131.660839065,60.4158950590002,875
630663,-131.319239065,60.4156950590002,875
630662,-131.698639065,60.4125950590004,875
630757,-131.294839065,60.4109950590003,875
630902,-131.355239065,60.4100950590003,875
59664,-131.412939065,60.4006950590002,875
631401,-131.635539065,60.3956950590002,875
631502,-131.548139065,60.3923950590002,875
631597,-131.630239065,60.3882950590003,875
631657,-131.735539065,60.3864950590002,875
59799,-131.656939065,60.3731950590004,875
632541,-131.748239065,60.3676950590002,875
633202,-130.954539065,60.3495950590003,875
633433,-131.437839065,60.3402950590003,875
633513,-131.208339065,60.3394950590002,875
633974,-131.242539065,60.3296950590002,875
633912,-131.216839065,60.3296950590002,875
634322,-131.807839065,60.3249950590002,875
633936,-131.232239065,60.3230950590002,875
634842,-131.725239065,60.3100950590003,875
636329,-131.076639065,60.2636950590003,875
636553,-130.969439065,60.2577950590002,875
636643,-131.276839065,60.2536950590003,875
636723,-131.339339065,60.2519950590003,875
636828,-131.299039065,60.2490950590004,875
637524,-131.561039065,60.2352950590004,875
637411,-131.294239065,60.2305950590003,875
637764,-131.904939065,60.2269950590002,875
637765,-131.463039065,60.2269950590002,875
637983,-131.209139065,60.2223950590002,875
638168,-131.172239065,60.2171950590002,875
639179,-130.928139065,60.1999950590003,875
638995,-131.222239065,60.1932950590001,875
60562,-131.338939065,60.1719950590003,875
640203,-131.999039065,60.1620950590003,875
60643,-131.570739065,60.1569950590003,875
60775,-131.708639065,60.1316950590003,875
641932,-130.925139065,60.1256950590003,875
642354,-131.607339065,60.1132950590002,875
644007,-131.250039065,60.0765950590003,875
644505,-131.995739065,60.0613950590003,875
644712,-130.967939065,60.0583950590002,875
646008,-131.259839065,60.0246950590002,875
648030,-131.086439065,59.9747950590003,875
648551,-130.921739065,59.9616950590003,875
61541,-131.777939065,59.9404950590002,875
650419,-131.414639065,59.9176950590002,875
650394,-131.374439065,59.9149950590003,875
650856,-131.897139065,59.9063950590003,875
651020,-131.649039065,59.9025950590003,875
651151,-131.508739065,59.8989950590004,875
651250,-131.591539065,59.8974950590002,875
61805,-131.883639065,59.8850950590003,875
61795,-131.421839065,59.8783950590003,875
652162,-131.065239065,59.8757950590003,875
652633,-131.896239065,59.8658950590003,875
653261,-131.815939065,59.8475950590002,875
653392,-130.972339065,59.8466950590002,875
653431,-131.878339065,59.8449950590003,875
653702,-130.997739065,59.8386950590001,875
654141,-131.841939065,59.8306950590003,875
654908,-131.952339065,59.8140950590003,875
654791,-131.453839065,59.8133950590003,875
62147,-131.861739065,59.8086950590002,875
655621,-131.300339065,59.7935950590002,875
655730,-131.238539065,59.7916950590003,875
655905,-131.168339065,59.7868950590002,875
655595,-131.198239065,59.7861950590002,875
655635,-131.500939065,59.7825950590002,875
656069,-131.674639065,59.7771950590002,875
656572,-131.280539065,59.7706950590003,875
656632,-131.439539065,59.7689950590003,875
656653,-131.679739065,59.7683950590002,875
656655,-131.042039065,59.7650950590002,875
656654,-131.544239065,59.7592950590002,875
657030,-131.052939065,59.7523950590003,875
657798,-131.948839065,59.7439950590002,875
657525,-131.232639065,59.7434950590002,875
657727,-131.221139065,59.7418950590003,875
657574,-131.110739065,59.7409950590003,875
657813,-131.275339065,59.7382950590003,875
657880,-131.217139065,59.7338950590002,875
658205,-131.901639065,59.7290950590003,875
658253,-131.432739065,59.7286950590002,875
658342,-131.222139065,59.7273950590003,875
62440,-131.862339065,59.7175950590002,875
658580,-131.204439065,59.7171950590003,875
659255,-131.199139065,59.7061950590002,875
659065,-131.017339065,59.7054950590002,875
62464,-131.131539065,59.6978950590002,875
659443,-131.846639065,59.6970950590003,875
659557,-131.289539065,59.6919950590002,875
659748,-131.216939065,59.6905950590001,875
660041,-131.960739065,59.6838950590002,875
521953,-131.338862067,63.2895481410002,875
529982,-131.829062067,63.0750481410001,875
532207,-130.950962067,63.016348141,875
50045,-131.024262067,62.998748141,875
50225,-131.105262067,62.9509481410001,875
535869,-131.163062067,62.932748141,875
535993,-131.309662067,62.9300481410001,875
536565,-131.273362067,62.9156481410001,875
536632,-131.530862067,62.915448141,875
537663,-131.595362067,62.8951481410001,875
537664,-131.567762067,62.8916481410001,875
537745,-131.638162067,62.8902481410001,875
538052,-131.546062067,62.8808481410002,875
538167,-131.798562067,62.8794481410001,875
541091,-131.568962067,62.8035481410001,875
541221,-131.138962067,62.8004481410001,875
541697,-131.394662067,62.7885481410001,875
541888,-131.071862067,62.779748141,875
542163,-131.141562067,62.7741481410001,875
542162,-131.903562067,62.7737481410001,875
542313,-131.087562067,62.771348141,875
542498,-131.820962067,62.765448141,875
542543,-131.171362067,62.7644481410001,875
542527,-131.131162067,62.7642481410001,875
542542,-131.708762067,62.7637481410001,875
542640,-131.156662067,62.760948141,875
542727,-131.252562067,62.7572481410001,875
542902,-131.187362067,62.7542481410001,875
542901,-131.638862067,62.752848141,875
543224,-131.566062067,62.744848141,875
543440,-131.825162067,62.738148141,875
543601,-131.505662067,62.7339481410002,875
543617,-131.606662067,62.7335481410001,875
543771,-131.566462067,62.727248141,875
544055,-131.502362067,62.722248141,875
544093,-131.662362067,62.7192481410002,875
544643,-131.740362067,62.7114481410001,875
544593,-131.039062067,62.7093481410001,875
51276,-131.050162067,62.6915481410001,875
545568,-131.730762067,62.686848141,875
51344,-131.953362067,62.682148141,875
51413,-131.071362067,62.6628481410001,875
546632,-131.752062067,62.6556481410001,875
546488,-131.448462067,62.6555481410001,875
546761,-131.176062067,62.6501481410002,875
546830,-131.146662067,62.645848141,875
547199,-131.776262067,62.636848141,875
547398,-131.198362067,62.6361481410001,875
547530,-131.789662067,62.630648141,875
51647,-131.070062067,62.6203481410001,875
51775,-131.535362067,62.613048141,875
548309,-131.054862067,62.6096481410001,875
548280,-131.243162067,62.608748141,875
548332,-131.286662067,62.601948141,875
548991,-131.382262067,62.5930481410001,875
548914,-131.401962067,62.5921481410001,875
549099,-131.121962067,62.586248141,875
549230,-131.300162067,62.585548141,875
549502,-131.342862067,62.5802481410001,875
549716,-131.474062067,62.571048141,875
549895,-131.580262067,62.568748141,875
550140,-131.004262067,62.562948141,875
550418,-131.381962067,62.554648141,875
550644,-131.194262067,62.553548141,875
550760,-131.151462067,62.5457481410002,875
550840,-131.180662067,62.5446481410001,875
551261,-131.369862067,62.5345481410002,875
51854,-131.127762067,62.533848141,875
551272,-131.010562067,62.530248141,875
551401,-131.062262067,62.526448141,875
551764,-131.102362067,62.5222481410001,875
