"Hylak_id","longitude","latitude","fish_ID"
588206,-134.118062067,61.5422481410001,874
588275,-133.849162067,61.5389481410001,874
588359,-133.870262067,61.534048141,874
588490,-133.901162067,61.5339481410001,874
588797,-133.549362067,61.5267481410002,874
589531,-132.587962067,61.503948141,874
591950,-133.750462067,61.4416481410001,874
592383,-133.497562067,61.424448141,874
592262,-133.449762067,61.4224481410001,874
592431,-132.450662067,61.4214481410001,874
593220,-133.461762067,61.399748141,874
594743,-133.398762067,61.3623481410001,874
56085,-133.286062067,61.2756481410001,874
598917,-133.175862067,61.2500481410001,874
599108,-133.280062067,61.2465481410001,874
599227,-133.186462067,61.2431481410001,874
56472,-132.173062067,61.2398481410001,874
599584,-132.138062067,61.234248141,874
599878,-133.096862067,61.2312481410002,874
599898,-134.117362067,61.226248141,874
56370,-133.242662067,61.2211481410001,874
600354,-132.117662067,61.2184481410001,874
600353,-132.175162067,61.213148141,874
600684,-132.139262067,61.203848141,874
600893,-132.976662067,61.201048141,874
601042,-132.189862067,61.1967481410001,874
601151,-132.151062067,61.1911481410002,874
601577,-134.069462067,61.1810481410001,874
602806,-134.169062067,61.1478481410001,874
603746,-132.900562067,61.1207481410001,874
603769,-132.009562067,61.119648141,874
603955,-132.162762067,61.1176481410001,874
604767,-134.168662067,61.095648141,874
4384,-132.078562067,61.089548141,874
605033,-132.046762067,61.0862481410002,874
605097,-132.230762067,61.0858481410001,874
605052,-134.134262067,61.0846481410001,874
604833,-132.142762067,61.0843481410001,874
605601,-132.123562067,61.069348141,874
605833,-132.867662067,61.0670481410001,874
605928,-132.208962067,61.0603481410002,874
605990,-132.167662067,61.060248141,874
606158,-132.149962067,61.0568481410001,874
606455,-132.185962067,61.0488481410001,874
57114,-132.413562067,61.0457481410001,874
606773,-132.173162067,61.039448141,874
4357,-133.057962067,61.036548141,874
607188,-134.125562067,61.0314481410001,874
57218,-132.075962067,61.0281481410001,874
607370,-132.182062067,61.0268481410002,874
607369,-134.128862067,61.0252481410001,874
607263,-134.112062067,61.024948141,874
607664,-132.785562067,61.0169481410001,874
607730,-132.343162067,61.0150481410001,874
607800,-132.854762067,61.0145481410001,874
57329,-132.367862067,61.0114481410002,874
607851,-132.796962067,61.011348141,874
607801,-132.056362067,61.0112481410001,874
608069,-132.805662067,61.0065481410001,874
57428,-134.079462067,61.0001481410001,874
608478,-132.388262067,60.995748141,874
608414,-132.219762067,60.9949481410001,874
608601,-132.235862067,60.9908481410001,874
609292,-133.008362067,60.9756481410001,874
609507,-132.301562067,60.9731481410001,874
609329,-132.697962067,60.969148141,874
609489,-132.228262067,60.9689481410002,874
609643,-134.041762067,60.9678481410001,874
609742,-132.360462067,60.966748141,874
609811,-133.004862067,60.9638481410001,874
610321,-132.970662067,60.9581481410001,874
610078,-133.009362067,60.957748141,874
610204,-132.320062067,60.9555481410001,874
610165,-132.725762067,60.953248141,874
610377,-133.020462067,60.9502481410001,874
610704,-133.008562067,60.9426481410001,874
610903,-132.135162067,60.9383481410002,874
610705,-132.254262067,60.9371481410002,874
610980,-132.633162067,60.936148141,874
57586,-132.760862067,60.9358481410001,874
610960,-132.991062067,60.9354481410001,874
611288,-132.767662067,60.9236481410002,874
611555,-132.820962067,60.9211481410001,874
611700,-132.174762067,60.9184481410001,874
611634,-132.066462067,60.917148141,874
612574,-132.843062067,60.893448141,874
57833,-133.852162067,60.891348141,874
612810,-133.559262067,60.8869481410001,874
612811,-133.528262067,60.8859481410001,874
57859,-132.817662067,60.8857481410001,874
612930,-133.696262067,60.8819481410001,874
613013,-133.594662067,60.8812481410001,874
613099,-133.469062067,60.8794481410002,874
613144,-133.433162067,60.877548141,874
613216,-132.657562067,60.8741481410001,874
613495,-132.709162067,60.8733481410001,874
613530,-132.838462067,60.8669481410001,874
57889,-133.792562067,60.8663481410001,874
614332,-132.850162067,60.8465481410001,874
614613,-132.224862067,60.8415481410001,874
57972,-132.062862067,60.8363481410001,874
614844,-134.097862067,60.8328481410001,874
58098,-132.446762067,60.822748141,874
615276,-132.308062067,60.8219481410001,874
615109,-134.175362067,60.8199481410001,874
58136,-133.030262067,60.804648141,874
58111,-132.534962067,60.8005481410001,874
616121,-133.728662067,60.7998481410001,874
616405,-132.048162067,60.7940481410001,874
616361,-133.888262067,60.7905481410001,874
616224,-133.203562067,60.7895481410001,874
616738,-132.050862067,60.7882481410001,874
616814,-132.666062067,60.779748141,874
