"Hylak_id","longitude","latitude","fish_ID"
158129,70.3622138237852,59.2222475585942,861
1294039,71.1776138237851,59.2222475585942,861
1294147,68.8788138237851,59.2169475585943,861
1294127,70.4062138237851,59.2163475585944,861
1294082,71.6946138237851,59.2145475585943,861
1294109,71.9905138237851,59.2140475585944,861
1294108,71.7433138237852,59.2139475585942,861
158132,70.5502138237852,59.2129475585943,861
1294118,71.8973138237851,59.2125475585944,861
1294198,71.8587138237851,59.2043475585943,861
1294299,71.8633138237851,59.1930475585942,861
158155,68.7014138237852,59.1906475585943,861
158173,70.4857138237851,59.1897475585942,861
158182,71.8011138237851,59.1866475585944,861
1294422,70.956013823785,59.1793475585944,861
1294436,70.3959138237851,59.1756475585943,861
1294467,70.463013823785,59.1698475585944,861
1294485,71.1502138237852,59.1675475585943,861
1294517,70.9022138237851,59.1657475585943,861
1294572,70.8619138237851,59.1609475585943,861
1294557,70.409113823785,59.1590475585943,861
1294634,70.864113823785,59.1482475585944,861
1294725,70.3883138237852,59.1362475585943,861
1294798,70.2704138237851,59.1266475585944,861
158254,68.843013823785,59.1248475585943,861
1294927,70.283113823785,59.1037475585943,861
1294971,71.1436138237851,59.0961475585943,861
1295031,70.9378138237851,59.0891475585944,861
1295070,70.280713823785,59.0856475585944,861
1295113,68.764713823785,59.0825475585943,861
1295155,68.7866138237852,59.0739475585944,861
1295201,69.8842138237851,59.0662475585943,861
1295259,68.7666138237851,59.0619475585943,861
158339,68.9675138237852,59.0574475585943,861
1295309,70.3912138237851,59.0514475585944,861
1295311,70.2784138237852,59.0507475585944,861
1295375,70.2733138237851,59.0401475585943,861
1295388,70.3579138237852,59.0385475585944,861
1295374,68.8121138237851,59.0333475585944,861
1295426,70.320613823785,59.0323475585943,861
1295414,68.9161138237851,59.0316475585943,861
1295502,70.2915138237851,59.0218475585943,861
1295640,69.0679138237851,59.0036475585943,861
1295620,70.276213823785,59.0033475585943,861
1295678,70.2637138237852,58.9937475585944,861
1295804,70.2435138237852,58.9808475585942,861
1295854,71.5813138237851,58.9734475585943,861
158457,70.1852138237851,58.9565475585943,861
1296034,68.7623138237851,58.9518475585943,861
1296017,70.142613823785,58.9497475585943,861
1296065,71.7515138237851,58.9463475585943,861
1296074,68.7592138237851,58.9461475585943,861
1296062,70.2246138237851,58.9457475585944,861
1296175,70.1429138237851,58.9357475585942,861
158492,70.1919138237851,58.9267475585942,861
1296267,70.181513823785,58.9191475585943,861
1296276,70.133113823785,58.9178475585943,861
1296346,71.8421138237852,58.9057475585943,861
1296435,68.9154138237851,58.8960475585943,861
1296459,70.1642138237852,58.8926475585944,861
1296488,68.901213823785,58.8864475585944,861
1296534,68.9167138237851,58.8813475585943,861
1296533,68.8545138237852,58.8809475585944,861
1296585,71.1576138237851,58.8737475585943,861
1296608,68.905713823785,58.8692475585943,861
1296658,71.142813823785,58.8644475585943,861
1296646,68.9039138237852,58.8632475585943,861
1296652,68.9580138237852,58.8628475585943,861
1296653,71.3992138237851,58.8627475585944,861
1296663,68.8560138237851,58.8619475585944,861
1296741,68.8759138237851,58.8514475585943,861
1296732,70.5281138237851,58.8508475585944,861
158600,71.3853138237851,58.8386475585943,861
158608,71.144513823785,58.8338475585943,861
158587,68.872213823785,58.8332475585944,861
158597,71.0451138237851,58.8301475585943,861
1296916,70.4551138237851,58.8174475585943,861
1297033,70.7646138237851,58.8077475585943,861
1297056,71.6831138237851,58.8071475585944,861
1297037,70.5944138237851,58.8050475585944,861
1297046,68.8318138237851,58.8045475585944,861
1297039,70.4180138237851,58.8037475585943,861
158632,70.899713823785,58.8020475585943,861
158629,70.8605138237851,58.8003475585944,861
158619,70.646913823785,58.7974475585944,861
158665,70.7670138237851,58.7769475585944,861
1297250,70.8977138237851,58.7769475585944,861
158659,71.2575138237851,58.7741475585944,861
158657,71.3781138237851,58.7713475585944,861
1297305,70.742113823785,58.7663475585944,861
1297370,71.1666138237852,58.7561475585944,861
1297371,71.2818138237851,58.7538475585943,861
1297431,71.110513823785,58.7481475585943,861
1297432,71.3693138237851,58.7476475585943,861
1297459,71.1858138237852,58.7450475585943,861
1297589,70.5903138237852,58.7285475585944,861
1297597,71.3366138237851,58.7269475585944,861
158724,71.2444138237852,58.7259475585942,861
1297662,71.2250138237851,58.7177475585943,861
158748,71.2545138237851,58.7069475585943,861
158764,71.1900138237852,58.6973475585943,861
1297869,71.5416138237852,58.6860475585943,861
1298116,71.2952138237852,58.6494475585943,861
1298352,71.2758138237851,58.6033475585944,861
1298498,71.267213823785,58.5805475585943,861
1298518,71.3634138237851,58.5723475585943,861
158842,71.495013823785,58.5707475585944,861
1298684,71.5457138237851,58.5443475585943,861
158873,71.4275138237851,58.5404475585943,861
1298778,71.515913823785,58.5245475585943,861
1298813,71.490013823785,58.5172475585943,861
1298845,71.4171138237851,58.5076475585944,861
1298868,71.3546138237851,58.5038475585944,861
1298892,71.4109138237851,58.4978475585942,861
1299050,71.339313823785,58.4732475585944,861
1299055,71.299913823785,58.4698475585942,861
158944,70.667113823785,58.4638475585943,861
158961,71.4382138237851,58.4540475585943,861
1299199,70.2896138237851,58.4465475585943,861
1299232,71.3608138237851,58.4441475585943,861
1299222,70.4855138237851,58.4398475585943,861
1299255,70.400813823785,58.4348475585943,861
1299272,68.736013823785,58.4325475585943,861
158971,70.3827138237851,58.4304475585942,861
1299300,70.4413138237851,58.4275475585943,861
1299303,71.401013823785,58.4257475585944,861
158977,69.168013823785,58.4248475585944,861
1299348,69.2388138237852,58.4205475585944,861
1299335,70.611813823785,58.4189475585943,861
158982,70.3449138237851,58.4184475585943,861
1299380,70.989713823785,58.4126475585944,861
1299420,69.1251138237852,58.4099475585943,861
1299421,69.2580138237852,58.4080475585943,861
158990,70.9476138237851,58.4075475585943,861
1299429,70.9806138237851,58.4060475585944,861
1299498,69.1004138237852,58.3985475585943,861
1299507,69.0821138237852,58.3937475585943,861
1299522,71.5037138237851,58.3913475585944,861
1299582,71.2692138237851,58.3769475585943,861
1299614,70.9069138237851,58.3708475585943,861
1299609,71.2367138237851,58.3702475585944,861
1299625,70.9606138237851,58.3684475585943,861
1299639,70.7009138237851,58.3664475585944,861
1299653,71.0157138237851,58.3604475585944,861
159046,69.034613823785,58.3480475585943,861
1299719,71.004413823785,58.3439475585943,861
1299791,71.0977138237852,58.3331475585944,861
1299871,69.0420138237852,58.3171475585943,861
1299918,70.9115138237851,58.3021475585944,861
1299933,71.0170138237852,58.2980475585944,861
1300084,70.5590138237851,58.2577475585944,861
159093,70.6011138237851,58.2543475585944,861
1300176,70.076813823785,58.2413475585944,861
1300249,70.6389138237852,58.2234475585943,861
